ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.824420285,14.2036919699,-102.620728296,0.161796579797,0.00280630588531,0.00231724977493,0.0845016439756
-116.824173673,14.210630473,-102.613543204,0.161906444,0.0027800599734,0.00231186548869,0.107251683871
-116.789667743,14.2043426132,-102.585325114,0.161844734523,0.00284419457118,0.00233368078868,0.097570836544
-116.807857097,14.1971990939,-102.610657983,0.161936526479,0.00380585590998,0.00312397877375,0.10980339845
-116.788274347,14.2034636067,-102.584810749,0.161762025182,0.00307679176331,0.00247114896774,0.0994962851206
-116.816119363,14.2116489134,-102.604470441,0.161889765702,0.00277729829152,0.00228780508041,0.115137596925
-116.827578873,14.1919468564,-102.635632002,0.161881998939,0.00341842571894,0.00275363524755,0.0859443545341
-116.836342389,14.1904892459,-102.645853122,0.161864208614,0.00320969025294,0.00254056851069,0.102372984091
-116.796488274,14.1999129807,-102.596575309,0.161712219564,0.00329687198003,0.00279756387075,0.0877205729485
-116.79231526,14.207797347,-102.584517925,0.161859497549,0.00277396043142,0.00230028231939,0.110272924105
-116.808291368,14.1929656039,-102.615325751,0.161853709835,0.0028755068779,0.00239326556524,0.086383442084
-116.799600967,14.1971440967,-102.602456865,0.161826525291,0.00273859500885,0.00225724776586,0.118997176488
-116.821477894,14.1966089191,-102.624868984,0.161912627551,0.00276654958725,0.00226744016012,0.0712396701177
-116.815983218,14.1951635802,-102.620819624,0.161829321765,0.00278790791829,0.00226871172587,0.1054169933
-116.814994698,14.1990244202,-102.615970283,0.161918247179,0.00310244162877,0.00266911586126,0.0891818006833
-116.794554023,14.1965396545,-102.59801436,0.161762414176,0.00276436408361,0.00229754050573,0.111716290315
-116.793387658,14.2016191528,-102.591768503,0.161847128578,0.00279156366984,0.00230018297831,0.0807998577754
-116.790331168,14.2151419969,-102.575189169,0.161919099197,0.00299626588821,0.00251489877701,0.110974768798
-116.806747543,14.2078708641,-102.598876676,0.161816107297,0.00289668639501,0.00243123372396,0.0791977643967
-116.784042178,14.192427047,-102.591615103,0.161753035095,0.00430703163147,0.00362634658813,0.107089360555
-116.803305893,14.1898723036,-102.613433573,0.161754939442,0.00491698582967,0.00399448474248,0.0813222924868
-116.833388757,14.1901878371,-102.643200919,0.161863281508,0.00429970026016,0.00361114740372,0.11631055673
-116.779596029,14.1990361743,-102.58055986,0.161828195658,0.00429342190425,0.00361621379852,0.112956603368
-116.813112854,14.2150083945,-102.598104462,0.161651609424,0.00346839427948,0.00283974409103,0.0922096371651
-116.795219739,14.210786199,-102.584433541,0.161793985895,0.00437561670939,0.00367865959803,0.111713329951
-116.796181123,14.1894542984,-102.606726839,0.16178217054,0.00502167145411,0.00415861606598,0.077451368173
-116.790241102,14.2076177953,-102.582623304,0.161811614955,0.00282114744186,0.00232946872711,0.0898722410202
-116.794681296,14.209377986,-102.585303339,0.161807650512,0.00333938995997,0.00285410881042,0.101893881957
-116.795642448,14.224234243,-102.571408205,0.161847417204,0.00297425190608,0.00234166781108,0.107693513234
-116.791493912,14.2119995175,-102.5794944,0.161713888544,0.00460674365362,0.0039161046346,0.117281079292
-116.814743459,14.2053898065,-102.609353624,0.161806814191,0.00280626614889,0.00229980548223,0.0864019393921
-116.806538418,14.1940703511,-102.612468069,0.161917439049,0.00446979204814,0.0038805603981,0.100901206334
-116.799930781,14.2116556778,-102.588275117,0.161854289907,0.00454292694728,0.00382290283839,0.102052827676
-116.787352255,14.2044260085,-102.582926275,0.161690947218,0.00438247124354,0.00361043214798,0.0770603219668
-116.790577082,14.1882901672,-102.602286915,0.161770854061,0.00273219744364,0.00224763154984,0.104328036308
-116.787089287,14.2015589255,-102.585530328,0.161824547502,0.00277759631475,0.00226465861003,0.0773717959722
-116.79610738,14.1930327216,-102.60307465,0.161684013511,0.00272522370021,0.00225692987442,0.107000728448
-116.793742533,14.2023399249,-102.591402611,0.161869156988,0.00318741798401,0.00260736544927,0.0607270995776
-116.800265654,14.2157892149,-102.584476436,0.161711559572,0.00329305728277,0.00266639391581,0.11168662707
-116.774000145,14.2142742902,-102.559725861,0.161881280057,0.0028817653656,0.00228647391001,0.0641933282216
-116.772164836,14.1953451909,-102.576819639,0.161788987749,0.00275528430939,0.00225470463435,0.104986349742
-116.782531117,14.1919203593,-102.590610767,0.16188283818,0.00274360179901,0.0022664864858,0.0908807516098
-116.802297621,14.2111441707,-102.591153488,0.161798270726,0.00322141249975,0.00270334879557,0.112116793791
-116.801641943,14.2088536819,-102.59278826,0.161836598541,0.0044452548027,0.00404894351959,0.0888457894325
-116.785319364,14.2149575975,-102.570361762,0.161741362685,0.00431690613429,0.00364510218302,0.111154774825
-116.79657274,14.2095741154,-102.586998622,0.16176821116,0.00475440422694,0.00390928983688,0.112044731776
-116.768305594,14.2073301546,-102.560975461,0.161723859949,0.00508534908295,0.00429838895798,0.0813117623329
-116.778416277,14.2008547237,-102.577561555,0.161746833643,0.00358565648397,0.00297371546427,0.109501262506
-116.781788588,14.201143736,-102.580644863,0.161812144625,0.00282750527064,0.00236151615779,0.0729554891586
-116.759610202,14.2044346234,-102.555175566,0.16169636602,0.00274912516276,0.00228291749954,0.105076332887
-116.806937637,14.1906937639,-102.616243856,0.161961694056,0.00293868780136,0.00243842601776,0.0824575622876
-116.780110938,14.2128590775,-102.567251841,0.161880166602,0.00317313273748,0.00281627972921,0.111288984617
-116.788812346,14.190526142,-102.59828621,0.161750165185,0.00333225727081,0.00268840789795,0.0740534861883
-116.80526902,14.2095145198,-102.595754492,0.161771427471,0.0027751326561,0.00230834881465,0.111269553502
-116.796203034,14.1954332553,-102.60076978,0.161809799851,0.00310683250427,0.00261050462723,0.0749717156092
-116.778017296,14.2127186844,-102.565298611,0.161697578114,0.00288466612498,0.0022799372673,0.116551677386
-116.786026304,14.2024317325,-102.583594573,0.161828036975,0.00327283143997,0.00273835659027,0.0741096933683
-116.782862962,14.1973001628,-102.58556279,0.161801957907,0.00298033157984,0.00242843230565,0.10904888312
-116.801400787,14.1996881859,-102.601712615,0.161769618501,0.00278816620509,0.00230326255163,0.0786320169767
-116.80505983,14.214978553,-102.590081278,0.161817807349,0.00316472848256,0.00272538264592,0.110891203086
-116.768654921,14.2222672578,-102.546387643,0.161772928123,0.00365346670151,0.00305877129237,0.0762335062027
-116.786177382,14.2070397946,-102.579137585,0.161791419609,0.00280459721883,0.00229301055272,0.105556070805
-116.788029057,14.20934489,-102.578684171,0.161842184126,0.0028072198232,0.00231830279032,0.060126443704
-116.782152619,14.2072433116,-102.574909303,0.16180875139,0.00279035170873,0.00229583183924,0.114093164603
-116.756926391,14.2143322644,-102.542594134,0.161777347519,0.00330716371536,0.00276331106822,0.0564114252726
-116.785873229,14.1873033128,-102.598569914,0.161764691709,0.00280976295471,0.00229895114899,0.0972450574239
-116.773418005,14.1964631445,-102.576954853,0.161763996926,0.00429469347,0.0035963455836,0.079844892025
-116.755131066,14.1937603488,-102.561370712,0.161725461125,0.00327658653259,0.00277602672577,0.113109330336
-116.795231063,14.2087112073,-102.58651986,0.161939622581,0.00344349940618,0.00285933415095,0.0632251699766
-116.773388055,14.2297575627,-102.543630493,0.161817202556,0.0027752717336,0.00230377912521,0.0973199804624
-116.75587465,14.2022917357,-102.553582917,0.1617469152,0.00297967592875,0.00240308046341,0.0716682871183
-116.785699776,14.2000446312,-102.585655161,0.161851393323,0.00425499677658,0.00359372297923,0.116445998351
-116.762853517,14.2279996199,-102.534853902,0.161718464662,0.00276092688243,0.00226402282715,0.0880268613497
-116.781362835,14.2189292065,-102.562433625,0.161791648454,0.0028061469396,0.00231051445007,0.0998183091482
-116.758870422,14.2117938382,-102.547076597,0.161735121166,0.0034314195315,0.00279879570007,0.0764081478119
-116.769224084,14.2040360023,-102.565188075,0.161886858257,0.00280324618022,0.00229589144389,0.109148661296
-116.751924751,14.2027466237,-102.549178097,0.161798691542,0.00315898656845,0.00268191099167,0.071598748366
-116.771651004,14.2145209836,-102.557130038,0.161804756122,0.00274689992269,0.00225609540939,0.105400502682
-116.752098139,14.2230646045,-102.52903354,0.161718725794,0.002905189991,0.00234059492747,0.0716822346052
-116.757119128,14.2128731,-102.544246033,0.161681685069,0.00280626614889,0.00231162707011,0.107816974322
-116.767673475,14.2072125676,-102.560460905,0.161694123612,0.00290550788244,0.00237840414047,0.0796096920967
-116.767735395,14.1987970129,-102.568938387,0.161771236118,0.00321157773336,0.00254593292872,0.102131406466
-116.762002414,14.2014137299,-102.560588712,0.161754312902,0.00432564814885,0.00367977221807,0.0897925893466
-116.739086306,14.1932559511,-102.545830324,0.161775789082,0.00451576709747,0.00382902224859,0.0967606107394
-116.773931213,14.202960943,-102.57097026,0.161889290496,0.00300411383311,0.00248595078786,0.0691328048706
-116.742528043,14.2112030682,-102.531324997,0.161786421462,0.00279458363851,0.00229809681575,0.0879415472349
-116.766244372,14.2216218277,-102.544622538,0.161756542109,0.00301609436671,0.0024383465449,0.10021875302
-116.783760396,14.2083886172,-102.575371768,0.161777856158,0.00426284472148,0.00361243883769,0.0898096760114
-116.741259048,14.2000132153,-102.541245842,0.161725726187,0.00447555383046,0.00371158123016,0.0786442160606
-116.758728068,14.1998115028,-102.55891657,0.161750977381,0.00471216440201,0.00396839777629,0.0954368710518
-116.768502882,14.2186300117,-102.54987289,0.161797015533,0.00429882605871,0.00362396240234,0.121296366056
-116.750430796,14.194390045,-102.556040747,0.161620281706,0.00313210487366,0.00253369410833,0.103104631106
-116.755289736,14.2196310022,-102.535658721,0.161827940125,0.0029515226682,0.00239034493764,0.0926609237989
-116.753593216,14.2152555913,-102.53833761,0.161695563485,0.00313744942347,0.0027663509051,0.0886246760686
-116.774406288,14.2061908217,-102.56821548,0.161771632049,0.00303941965103,0.00246572494507,0.11735222737
-116.752265652,14.224492673,-102.527772976,0.161703433931,0.0032684803009,0.00260766347249,0.109179099401
-116.807895851,14.2121459633,-102.595749878,0.161770227488,0.0028093457222,0.00230896472931,0.0957034230232
-116.745818148,14.2158587521,-102.529959395,0.16170469905,0.00284451246262,0.00231331586838,0.0827497641246
-116.747045046,14.2128477434,-102.534197297,0.161733336693,0.00277811288834,0.0022985736529,0.11570117871
-116.755241535,14.2201614299,-102.535080106,0.161647248139,0.0031458735466,0.00268481175105,0.105710764726
-116.741096487,14.1987133884,-102.542383112,0.161696954295,0.00317607323329,0.00264938672384,0.102451860905
-116.77533441,14.2165080138,-102.558826392,0.161751793032,0.00305726130803,0.00249415636063,0.0913294553757
-116.753124399,14.2027344934,-102.550389914,0.161702317413,0.00281918048859,0.00230660041173,0.0936936537425
-116.752655457,14.2239171959,-102.528738249,0.16162660491,0.00301742553711,0.00245249271393,0.0983368555705
-116.755705307,14.2080286749,-102.547676643,0.161806470486,0.00302344560623,0.00251565376918,0.108687341213
-116.752489626,14.2140912788,-102.538398333,0.161728040022,0.00278327862422,0.00229610999425,0.104784786701
-116.763425598,14.2142831532,-102.549142457,0.161800864981,0.00287022193273,0.0023606022199,0.0900295774142
-116.766973844,14.2209892447,-102.545984605,0.161704419485,0.00483526786168,0.00404824813207,0.0975130001704
-116.735035143,14.2186437973,-102.516391323,0.161598107358,0.00453323125839,0.00383879741033,0.0916372338931
-116.7523325,14.2011177443,-102.55121477,0.161631187042,0.00300308068593,0.00244490305583,0.113605598609
-116.76488911,14.2199950394,-102.544894076,0.161828955541,0.00304992993673,0.00253758827845,0.0894372661908
-116.742041946,14.2104810361,-102.531560914,0.161728143795,0.00364782412847,0.00287449359894,0.110862970352
-116.754329894,14.1976129686,-102.556716938,0.161733069702,0.00439979632696,0.0037321249644,0.0734788775444
-116.753078411,14.206895347,-102.546183064,0.161743402114,0.00311841567357,0.00250748793284,0.109854996204
-116.749485966,14.2036330942,-102.545852873,0.161712075424,0.00327587127686,0.00262540578842,0.0899583101273
-116.726382389,14.2203484995,-102.506033887,0.16168148281,0.00467542807261,0.00391326347987,0.105558435122
-116.741427566,14.2323615343,-102.509066038,0.161705842509,0.00420143206914,0.00356153647105,0.0969870885213
-116.75551262,14.2024562366,-102.553056382,0.161708720683,0.00315390030543,0.00278093417486,0.103524466356
-116.740467596,14.2149961572,-102.525471425,0.16169533684,0.0027957757314,0.00230650107066,0.103251934052
-116.753485851,14.2158042598,-102.537681587,0.161651866363,0.00301402807236,0.00246008237203,0.084585527579
-116.753912798,14.2236883536,-102.530224458,0.161847600306,0.00278260310491,0.00229769945145,0.10239315033
-116.75597148,14.222068074,-102.533903401,0.161769193678,0.00324203570684,0.00301321347555,0.0819264054298
-116.749151621,14.2273780956,-102.521773551,0.161673548394,0.00316876173019,0.00266053279241,0.105627636115
-116.7561718,14.2008763232,-102.555295513,0.161735562362,0.00284514824549,0.00229156017303,0.0744706193606
-116.761943984,14.225360023,-102.536583968,0.161936490457,0.00313266118368,0.00257621208827,0.0951721469561
-116.760566005,14.2044997746,-102.556066208,0.161641566434,0.00308098395665,0.00257857640584,0.0672424038251
-116.774504665,14.222592448,-102.551912246,0.161963931547,0.00272132953008,0.00225571791331,0.116234262784
-116.715619662,14.2233676152,-102.492252014,0.161684173949,0.00275798638662,0.00226775805155,0.0450626015663
-116.753402106,14.2188282169,-102.534573888,0.161728379496,0.00303369760513,0.00251543521881,0.114562928677
-116.750251379,14.2100306464,-102.540220696,0.161771994989,0.00308585166931,0.00285949309667,0.0853668848674
-116.746057817,14.2140323024,-102.532025514,0.16172718821,0.00298122564952,0.00240703423818,0.113207916419
-116.75169807,14.2166361952,-102.535061865,0.161703340381,0.00291134913762,0.00242004791896,0.0936238368352
-116.761652387,14.2386280708,-102.523024331,0.161762475463,0.00295108556747,0.00237280130386,0.115697741508
-116.747182956,14.2253463185,-102.521836628,0.161822276775,0.00284880399704,0.00232930978139,0.0478304028511
-116.737984925,14.2082880023,-102.529696956,0.161758370371,0.00278071562449,0.00232251485189,0.117831210295
-116.720579482,14.2125772514,-102.508002222,0.161683969087,0.00326456626256,0.00259774923325,0.0925531387329
-116.743752842,14.21490547,-102.528847359,0.161796391085,0.00353586673737,0.00299815336863,0.0968371033669
-116.732313173,14.2422796477,-102.490033538,0.161715154145,0.0028249224027,0.00232297182083,0.0627454916636
-116.728332357,14.2287367874,-102.499595586,0.161707497483,0.00297764937083,0.00248142083486,0.115749955177
-116.742313421,14.216330657,-102.525982784,0.161775212575,0.0029213031133,0.00242952505747,0.036880950133
-116.770859123,14.2167388504,-102.554120239,0.161761605231,0.00295621156693,0.0024362206459,0.101504584153
-116.730756226,14.2036864491,-102.527069788,0.161822606734,0.00281550486883,0.00230660041173,0.0864642262459
-116.752487895,14.2125674475,-102.539920464,0.161780007124,0.00304645299911,0.0024857322375,0.110325654348
-116.734912891,14.2144346097,-102.520478287,0.161627350916,0.00508199135462,0.00426409641902,0.0725582838058
-116.728266052,14.2050347849,-102.523231246,0.161607212309,0.0028041601181,0.00231317679087,0.0984878738721
-116.729507015,14.2091611052,-102.520345912,0.161705658617,0.0027984380722,0.00230842828751,0.0994917352994
-116.74234764,14.2213644127,-102.520983244,0.161755883479,0.0028458237648,0.00231899817785,0.0547698537509
