ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.6715687598,23.0225401049,-71.6490286645,0.102918966821,0.0020447174708,0.00147970517476,0.0336436033249
-94.6750777854,22.9988503624,-71.6762274227,0.102970334488,0.00191253423691,0.00138847033183,0.036087334156
-94.6187831496,23.0150637099,-71.6037194463,0.10288057326,0.00179354349772,0.00130212306976,0.033896168073
-94.6562791058,23.0389663332,-71.617312761,0.10289293273,0.00225744644801,0.00171492497126,0.0331561962763
-94.6265088469,22.9613086469,-71.6652002082,0.102895551024,0.00177673498789,0.001300573349,0.0340822935104
-94.6588913308,23.097536905,-71.5613544305,0.102956524327,0.00232793887456,0.00174085299174,0.0338728229205
-94.614531838,22.9919512087,-71.622580628,0.102811267729,0.00203410784403,0.00148449341456,0.0351608395576
-94.6060611155,22.9602757043,-71.6457854195,0.102914545463,0.00201727946599,0.00145981709162,0.0331513881683
-94.6041240494,23.0222838534,-71.5818401836,0.102906598144,0.00192803144455,0.00144072373708,0.0354936321576
-94.6061744749,23.0299686748,-71.5762057861,0.102832208747,0.00194714466731,0.00138254960378,0.0349785486857
-94.6283510887,22.9759287848,-71.652422286,0.102867245969,0.00198902686437,0.00151270627975,0.0378992160161
-94.5976558756,23.0235864439,-71.5740694385,0.102886667117,0.00184599558512,0.00134726365407,0.0355785886447
-94.6003096608,22.9847080579,-71.6156015977,0.102822297609,0.00233525037766,0.00179169575373,0.0398157835007
-94.6001667349,23.0415367772,-71.5586299326,0.102891191248,0.00234047571818,0.00169746081034,0.0331309437752
-94.6073742677,22.9955868648,-71.6117873926,0.102969429981,0.00192062060038,0.00138427813848,0.0344549020131
-94.6336501161,23.0172047687,-71.6164453585,0.102973501757,0.00183804829915,0.00135493278503,0.0345410704613
-94.6315500366,22.9860675571,-71.6454824854,0.102966157063,0.00221933921178,0.00152846177419,0.0370620091756
-94.6094299432,22.9995714504,-71.6098585052,0.102921075133,0.00191825628281,0.00141725937525,0.0325161019961
-94.6695563744,23.045195964,-71.6243604448,0.102966010171,0.00222033262253,0.0016864935557,0.0357380509377
-94.5842980895,22.9810691692,-71.603228914,0.102953184422,0.00177375475566,0.00130732854207,0.0327904224396
-94.6467154367,22.9794701331,-71.6672453181,0.102879475949,0.00206466515859,0.00144747893016,0.036101659139
-94.5853826133,22.982366822,-71.6030157925,0.102810267065,0.00195552905401,0.00140404701233,0.0356401602427
-94.6367275251,23.073784026,-71.5629435048,0.102899717598,0.00192588567734,0.00140035152435,0.0365210572879
-94.5876873445,22.9671088333,-71.6205785113,0.102911594772,0.00207851330439,0.00147332747777,0.0332792599996
-94.6131682376,22.9691815036,-71.643986744,0.102966445583,0.00172724326452,0.00128684441249,0.0340323845545
-94.6193600309,23.0403243399,-71.5790356977,0.102980214909,0.00198799371719,0.00141815344493,0.0350634853045
-94.5858769517,23.0230747022,-71.5628022566,0.102775709509,0.00212806463242,0.00161524613698,0.0325483878454
-94.6488383261,23.0165125216,-71.6323258213,0.103002012019,0.00179030497869,0.00130295753479,0.0359704693158
-94.6335517825,22.9942307465,-71.63932104,0.102968388248,0.00185918807983,0.0013477007548,0.0356185436249
-94.5861985917,23.0390914798,-71.5471071185,0.10279671712,0.00200992822647,0.00148191054662,0.034791191419
-94.6363527692,22.9974246343,-71.6389281342,0.102917616254,0.00223191579183,0.00165043274562,0.0383914510409
-94.5599424415,22.9945191364,-71.565423311,0.102855727891,0.00208153327306,0.00152657429377,0.0329032937686
-94.5854087511,23.0110784613,-71.5743302912,0.102776420117,0.00193977355957,0.00146506230036,0.032653550307
-94.5665571639,23.0047270185,-71.5618301326,0.102824691898,0.00217082103093,0.00156943003337,0.0327612956365
-94.622741566,23.0543489296,-71.5683926305,0.102852967546,0.00205314159393,0.0015399257342,0.0352956056595
-94.5865008484,22.9892760268,-71.5972248196,0.102927691739,0.00212748845418,0.00152023633321,0.0331393877665
-94.63434437,23.0099056822,-71.6244386655,0.102959338062,0.0018265247345,0.00134519735972,0.03219217062
-94.6141345606,23.0067675882,-71.6073669621,0.102878662677,0.00215009848277,0.00159980853399,0.032715578874
-94.5838928159,23.0315511155,-71.5523417034,0.102868212354,0.00200337171555,0.00148355960846,0.0354285637538
-94.589625087,23.0101283614,-71.5794967155,0.102784475959,0.00214463472366,0.00155081351598,0.0343638062477
-94.614550248,22.9966454607,-71.6179047768,0.102873370401,0.00206393003464,0.00152238210042,0.0332333048185
-94.5966119651,23.0063613044,-71.5902506658,0.102939914667,0.00178732474645,0.00130422910055,0.0331945419312
-94.6018924542,23.0163344479,-71.5855579908,0.102930789305,0.00181013345718,0.00132650136948,0.0362239281336
-94.6111103312,23.036867567,-71.574242765,0.102814706841,0.00218796730042,0.00172609090805,0.0344705581665
-94.6039816076,22.9820674401,-71.6219141762,0.102950372077,0.00204092264175,0.00145141283671,0.0340279142062
-94.6839507794,23.0394316389,-71.6445191181,0.10295132816,0.00183329979579,0.00132737557093,0.0322564641635
-94.6296989823,22.9985573658,-71.6311416349,0.102982346255,0.00178625186284,0.00129985809326,0.0364274382591
-94.5804202639,23.0060603275,-71.574359955,0.102805467583,0.00225232044856,0.00155248244603,0.0364615519842
-94.5936628933,22.9888688048,-71.6047940891,0.102874709721,0.00189975897471,0.00137631098429,0.0361579259237
-94.5693056541,23.0227124876,-71.5465931579,0.102762239302,0.00215202569962,0.00152516365051,0.0384327570597
-94.6433737309,22.9788945142,-71.6644792055,0.1029972348,0.00198851029078,0.00146367152532,0.0379342238108
-94.6472905628,22.9931892442,-71.6541013245,0.10286824517,0.00228277842204,0.00163511435191,0.0367950598399
-94.6084379392,23.0070803035,-71.6013576358,0.102818850536,0.00235082705816,0.00165518124898,0.0364725987116
-94.6122016101,23.0168461153,-71.5953554961,0.102877541555,0.00224643945694,0.00164184967677,0.0334594448407
-94.5863580663,23.0009851068,-71.5853729714,0.102933582431,0.00187069177628,0.00134265422821,0.0353529254595
-94.6059539314,23.0081709132,-71.5977830228,0.102915715889,0.00186492999395,0.00133663415909,0.0357189377149
-94.5935288617,22.9814029281,-71.6121259327,0.102805664559,0.00184992949168,0.00134632984797,0.036064406236
-94.5888835627,23.0082830516,-71.5806004963,0.102758829926,0.00187253952026,0.00135300556819,0.0345239639282
-94.6317031707,23.0249881984,-71.6067149608,0.102941287518,0.00203686952591,0.00149738788605,0.0349006056786
-94.6007226275,22.9800826363,-71.6206399759,0.102931005554,0.00179519255956,0.00130254030228,0.0336910883586
-94.581119215,23.0203842854,-71.5607349342,0.102921918863,0.00186431407928,0.00136744976044,0.034578025341
-94.5617086155,22.9889980923,-71.5727105268,0.102768428959,0.00188903013865,0.00136133035024,0.0356024305026
-94.5688760266,22.9706568284,-71.5982192036,0.102866082279,0.0017791390419,0.00130309661229,0.0350985527039
-94.6006295137,23.0737798179,-71.5268497067,0.102777746335,0.00178710619609,0.00131857395172,0.0338277022044
-94.6086788362,22.9469050114,-71.6617738186,0.102870720398,0.00213394562403,0.00155468781789,0.0370374719302
-94.5908108553,23.0646262648,-71.5261845955,0.102731146975,0.00246916214625,0.00180657704671,0.0379255016645
-94.5781120756,22.9970720716,-71.5810400137,0.10278758378,0.00185376405716,0.00134831666946,0.0355008443197
-94.6278056968,23.0226833792,-71.6051223252,0.1030072329,0.00191009044647,0.00134632984797,0.0325999458631
-94.6286192402,22.9890074954,-71.6396117376,0.102904933495,0.00198308626811,0.00144225358963,0.0331415931384
-94.6175240768,22.9927496309,-71.6247744353,0.102844624257,0.00190202395121,0.00141908725103,0.0353076457977
-94.6251611555,22.9901847187,-71.6349764441,0.102833171432,0.00195648272832,0.00136967500051,0.0346830288569
-94.5586841208,23.0430434752,-71.5156406376,0.102664230433,0.00188664595286,0.00137007236481,0.0356155633926
-94.5431776326,23.0194517961,-71.5237258475,0.102732659264,0.00195695956548,0.0014942685763,0.0356358091036
-94.6236707635,22.9956310889,-71.6280396813,0.102968290975,0.00234957536062,0.00179731845856,0.036851088206
-94.6129259765,22.998771474,-71.6141545061,0.102882178002,0.00197074810664,0.00146424770355,0.0339956879616
-94.6011483984,23.0071760282,-71.5939723807,0.102896515516,0.00211264689763,0.00154157479604,0.0350602467855
-94.5625977871,22.9942453376,-71.5683524527,0.102790186769,0.00184176365534,0.0013090968132,0.0367153485616
-94.6257066456,23.009631313,-71.616075343,0.102870194375,0.00205872456233,0.00155500570933,0.0347133477529
-94.5657428525,23.0014738894,-71.5642689604,0.102815679701,0.00221687555313,0.00161544481913,0.0375273227692
-94.6015410006,23.0048902405,-71.5966507543,0.102869680416,0.00186524788539,0.00136534372965,0.0328235228856
-94.5672481417,23.0141548764,-71.5530932761,0.102742678242,0.00179078181585,0.00130291779836,0.0379497408867
-94.5291248603,22.9871841298,-71.541940735,0.102740330399,0.00184404850006,0.00133077303569,0.0363972385724
-94.5521121379,23.0034114796,-71.5487006589,0.102781478586,0.00209903717041,0.00153116385142,0.0380089879036
-94.6220144462,23.0258161428,-71.5961983154,0.102874877995,0.00178054968516,0.00130424896876,0.0328615109126
-94.6088605515,23.0054406479,-71.6034199047,0.102886807847,0.00228236118952,0.00173864761988,0.0373847087224
-94.5581189277,22.9691470686,-71.588971875,0.102813708257,0.00202703475952,0.00149744749069,0.0325112938881
-94.5728739689,23.0345293534,-71.5383446061,0.102895055921,0.00179574886958,0.00128988424937,0.035303791364
-94.5778162268,23.0067515499,-71.5710646613,0.102866988962,0.00178684790929,0.00131098429362,0.0338872472445
-94.6136013046,23.0062036155,-71.6073976926,0.102930163182,0.00234868129094,0.00173485279083,0.0379859606425
-94.5932598139,22.9962686903,-71.5969911224,0.102886999115,0.00200659036636,0.00143106778463,0.033004740874
-94.5461099145,22.9803890388,-71.5657208759,0.102875933699,0.00222225983938,0.00158768892288,0.0361504157384
-94.54855514,22.9780523101,-71.5705028326,0.102794263688,0.0020383199056,0.00147193670273,0.0322157939275
-94.589279375,22.9755664452,-71.613712934,0.102804320506,0.00228971242905,0.00161874294281,0.0361002484957
-94.5907933659,23.0190153238,-71.5717780346,0.102892160575,0.00182223320007,0.00132699807485,0.0317875941594
-94.5851310402,23.000115872,-71.5850151836,0.10280679226,0.00177558263143,0.00129979848862,0.0348289410273
-94.6158532574,23.0043268856,-71.6115263761,0.102833364203,0.00221304098765,0.00153181950251,0.0355214277903
-94.5460321907,22.9845325272,-71.5614996647,0.102794241758,0.00186224778493,0.0013522307078,0.0348637700081
-94.5628743984,23.0209419145,-71.5419324957,0.102846495516,0.00187130769094,0.00134591261546,0.036062737306
-94.5467609409,22.9917784883,-71.5549824654,0.102788197402,0.00192491213481,0.00135274728139,0.0348494648933
-94.566435945,23.0253865376,-71.5410494155,0.102834072131,0.0017493168513,0.00127200285594,0.035539428393
-94.5535705227,22.986678907,-71.5668916189,0.102759469188,0.00223523378372,0.00162992874781,0.0367367664973
-94.5615226213,23.0060085831,-71.5555140337,0.102837861352,0.00179668267568,0.00129640102386,0.0345992644628
-94.576727003,23.0033542625,-71.5733727299,0.102879504334,0.00190297762553,0.00139385461807,0.0363404750824
-94.5575425037,23.0007401434,-71.5568023714,0.102817948467,0.00236507256826,0.00164471069972,0.0340504447619
-94.5805941587,23.004468953,-71.576125206,0.102750112635,0.0024342139562,0.00189594427745,0.0335975686709
-94.5626924765,23.0069158392,-71.5557766364,0.10281035803,0.00212448835373,0.00157268842061,0.0346201459567
-94.5571858922,23.0194931602,-71.5376927261,0.102833220754,0.00193899869919,0.0013848344485,0.0324185093244
-94.5671560035,22.9551970497,-71.6119589597,0.102709584113,0.00208014249802,0.0015511115392,0.0310612916946
-94.5307854822,23.0140684052,-71.516717067,0.102715207107,0.00184845924377,0.00134640932083,0.0322523713112
-94.569369429,23.0005270453,-71.568842389,0.102887194837,0.0018697977066,0.00136746962865,0.0349208116531
-94.5675844239,23.0158665312,-71.5517178871,0.102848863529,0.00210813681285,0.00142385562261,0.0368535121282
-94.5378976217,22.9698048449,-71.5680927741,0.102717268804,0.00228881835938,0.00164651870728,0.0363201697667
-94.577366309,23.0201437079,-71.5572225996,0.102769815311,0.00217703978221,0.00164324045181,0.0361653168996
-94.5689026115,22.9846015695,-71.584301051,0.1028603237,0.00228077173233,0.00160982211431,0.0316630005836
-94.5453706821,23.0229704547,-71.522400219,0.102780866479,0.00232289234797,0.00175136327744,0.0335032145182
-94.6331720518,23.0290440861,-71.6041279665,0.102969065096,0.00247808297475,0.00185970465342,0.0187776486079
-94.5694694107,23.0228101553,-71.5466592679,0.102847917353,0.00230465332667,0.00163501501083,0.0365162690481
-94.5964183658,23.0412740829,-71.5551442812,0.10290037999,0.00193166732788,0.00145218769709,0.0379873514175
-94.5786535919,23.0179559941,-71.5606976172,0.102797142075,0.00186516841253,0.00134883324305,0.0346898635228
-94.5734497706,23.0082729255,-71.5651768346,0.102755947473,0.00224163134893,0.00160789489746,0.0366008083026
-94.5369838609,22.9963471864,-71.5406366785,0.102878998133,0.00179751714071,0.00136707226435,0.0349005460739
-94.5411676706,23.0198790208,-71.5212886524,0.102778305406,0.00184619426727,0.00130663315455,0.0374632676442
-94.5584300801,22.989413188,-71.5690168849,0.102823314122,0.00193458795547,0.00143307447433,0.0364750623703
-94.5679589782,23.0023980762,-71.5655608966,0.10278990221,0.00182012716929,0.0013170838356,0.0360645651817
-94.5688691199,23.005693339,-71.5631757607,0.10283393538,0.00214024384816,0.00148137410482,0.0391524036725
-94.5501326299,23.0210290808,-71.5291035528,0.102747532934,0.00203561782837,0.00150885184606,0.0372993946075
-94.5656872011,22.997603182,-71.5680840241,0.102767841832,0.00207243363063,0.00161395470301,0.0364472468694
-94.5871066686,23.0027020898,-71.5844045668,0.102841466741,0.00190114974976,0.00136901934942,0.0342745184898
-94.5573232846,22.9895378784,-71.5677854041,0.102749176968,0.00184607505798,0.00133879979451,0.0347668925921
-94.5702218637,22.9828186985,-71.5874031536,0.102764617607,0.00200645128886,0.00147970517476,0.0362476706505
-94.5862956425,23.0033039351,-71.582991725,0.102867332415,0.00201819340388,0.00145242611567,0.0346983671188
-94.5844304857,23.0568967269,-71.5275337655,0.102892676884,0.00185741980871,0.00134340922038,0.0364945729574
-94.5488159593,22.9959370186,-71.552878918,0.102776826767,0.00189793109894,0.00137203931808,0.035795211792
-94.5233992661,22.9962713971,-71.5271278535,0.102691336207,0.00203071037928,0.00154819091161,0.0330846905708
-94.5627480128,23.0375745181,-71.5251734946,0.102836655079,0.00187933444977,0.00137217839559,0.035161614418
-94.5643513528,22.988674254,-71.5756771156,0.102745656998,0.00180145104726,0.00135282675425,0.0345829526583
-94.5419919889,22.9939423171,-71.5480496714,0.102822474828,0.00190275907516,0.00137744347254,0.0354765852292
-94.5682906654,22.9993117743,-71.5689789044,0.102791381152,0.00190742810567,0.00144543250402,0.0363192756971
-94.5429459993,23.0307374951,-71.5122085138,0.102650971925,0.00213591257731,0.00156406561534,0.0372799833616
-94.5456737215,23.0005262108,-71.5451475244,0.102727979506,0.00195960203807,0.00140657027562,0.0360793868701
-94.5869314442,22.9806424471,-71.6062890067,0.102804521715,0.0019332965215,0.00141201416651,0.0329860448837
-94.5786933117,23.0187049259,-71.5599884106,0.102811762338,0.00182638565699,0.00131773948669,0.0337488849958
-94.5523592294,23.0339525192,-71.5184067053,0.102893690381,0.00267549355825,0.00185000896454,0.0382321874301
-94.5032695302,23.000034371,-71.5032351586,0.102827210011,0.0018362402916,0.00133389234543,0.0324082573255
-94.5397724602,23.0055262132,-71.5342462473,0.102819472556,0.00196899970373,0.00133949518204,0.0343587795893
-94.5250771705,22.9947916026,-71.5302855503,0.102795925271,0.00190869967143,0.00138531128565,0.0352299809456
-94.5447401835,23.0377109941,-71.5070292067,0.102785878161,0.0018128156662,0.00132646163305,0.0348202983538
-94.5953730009,23.0102185889,-71.5851543985,0.102824651075,0.00190695126851,0.00141523281733,0.0335179368655
-94.5579496608,23.0242201635,-71.5337295072,0.102813818913,0.00185058514277,0.00136488676071,0.0351447065671
-94.5083457671,22.9835217606,-71.5248240114,0.102726311109,0.00179779529572,0.0013056397438,0.034404416879
-94.5869303668,23.031696709,-71.5552336621,0.102748085216,0.00204942623774,0.00149957338969,0.037529249986
-94.5930470825,23.0329057837,-71.5601412931,0.102940453834,0.00216346979141,0.00147442022959,0.035252670447
-94.5740729889,22.9985547281,-71.5755182578,0.102854697407,0.00188386440277,0.00146333376567,0.0347282489141
-94.5465798528,23.0170433113,-71.5295365415,0.102876438084,0.00192240873973,0.00135268767675,0.0330509742101
-94.583641749,23.0126920763,-71.5709496678,0.102808338279,0.00209581851959,0.00161025921504,0.0372978846232
-94.5559733852,22.9728883119,-71.5830850708,0.102706511342,0.0019942522049,0.00146309534709,0.0378858844439
