ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.3784390451,22.6244900208,-75.1160565191,0.10539885897,0.00192779302597,0.00134966770808,0.0365751783053
-96.3552789819,22.6230816557,-75.0934762053,0.105458473893,0.00195344289144,0.00137478113174,0.059945722421
-96.370249938,22.6103978209,-75.1172588362,0.105432476257,0.00180174907049,0.00131177902222,0.0521811445554
-96.3737542928,22.6092978957,-75.1236708451,0.105566834851,0.001813352108,0.00129589438438,0.0413726568222
-96.3613403831,22.6133388934,-75.1122831162,0.105454464616,0.00175807873408,0.00128811597824,0.0570933818817
-96.3452768626,22.6290249735,-75.0857009986,0.105423196232,0.00180494785309,0.00130467613538,0.0576940178871
-96.337208017,22.6276208317,-75.0704221579,0.105464051272,0.00186709562937,0.00135019421577,0.0303851763407
-96.3698935763,22.6317507171,-75.0982603576,0.105440708286,0.00176076094309,0.00128624836604,0.0501713951429
-96.3479060113,22.6095865152,-75.1198804337,0.105319505836,0.00171611706416,0.00126203894615,0.0631113052368
-96.3554474311,22.6287546094,-75.0793557486,0.105480163509,0.00173918406169,0.00125675400098,0.0477250615756
-96.3496893736,22.6305707158,-75.0875469937,0.105446447898,0.00184547901154,0.00128333767255,0.0461732149124
-96.3580411473,22.6252003082,-75.0990756736,0.10539741389,0.00183854500453,0.00131524602572,0.0552212397257
-96.3645735397,22.6292221315,-75.1056420431,0.105403368332,0.00189777215322,0.00138767560323,0.0425253709157
-96.3559003527,22.6363491936,-75.0811645327,0.105508532477,0.0018146832784,0.00131605068843,0.0483990510305
-96.3725670703,22.6310064165,-75.0949766648,0.105456067295,0.00176606575648,0.00131130218506,0.0629051327705
-96.3552119521,22.6345842012,-75.0869454402,0.105475497852,0.0018821756045,0.00136895974477,0.0509886145592
-96.3636118052,22.6231500698,-75.0878243774,0.105513642513,0.00194869438807,0.00139353672663,0.0330644845963
-96.3670378272,22.6298551442,-75.1099985252,0.105421949511,0.00191082557042,0.00139954686165,0.0519010424614
-96.3832353535,22.618113765,-75.1192236983,0.105465590574,0.00192685921987,0.00142027934392,0.0477567116419
-96.3658817751,22.6193343237,-75.102392738,0.105453245139,0.00182108084361,0.00131945808729,0.0441938440005
-96.3566090603,22.6147771177,-75.1063412226,0.105385360636,0.00175368785858,0.00129624207815,0.0601874788602
-96.3531446886,22.6426324607,-75.0805027021,0.105422260464,0.00175315141678,0.00130258003871,0.0523456931114
-96.3640307096,22.6363535967,-75.0756922449,0.105442869364,0.00186735391617,0.00130721926689,0.0261181990306
-96.3381847144,22.6267588002,-75.0731167314,0.105544621447,0.00172666708628,0.00125620762507,0.0498716235161
-96.3513411692,22.607707967,-75.0985676637,0.105404044123,0.00176801284154,0.00128763914108,0.0371534625689
-96.3518365226,22.6069908083,-75.1124392638,0.105467828207,0.00197392702103,0.00143775343895,0.0485980510712
-96.3341001831,22.6420979078,-75.0589290278,0.10542316975,0.00192705790202,0.00139619906743,0.0633651415507
-96.3487667774,22.6176583371,-75.0937253346,0.105354000548,0.00177415211995,0.00129484136899,0.0511489709218
-96.3446405231,22.6301289005,-75.0753590033,0.105461884001,0.00178716580073,0.00128038724264,0.0357133547465
-96.3414111399,22.6332314239,-75.0700818055,0.105336944531,0.00191221634547,0.00137248635292,0.0624677936236
-96.367116945,22.6155273185,-75.113587456,0.105396558386,0.00174043575923,0.00129250685374,0.0549874107043
-96.3553279801,22.6251437495,-75.1070072278,0.105392509152,0.00178521871567,0.00132045149803,0.0370538433393
-96.3654798765,22.6175520522,-75.0988429679,0.105493753637,0.00173809130987,0.0012767414252,0.0596695542336
-96.3651516136,22.6353867992,-75.0965839941,0.105404057666,0.00174323717753,0.00128999352455,0.0532253583272
-96.3454807912,22.6240945811,-75.0923841283,0.105500773738,0.00176922480265,0.00128268202146,0.0286926428477
-96.374719987,22.6265060117,-75.0972005545,0.105512717717,0.00175052881241,0.00129079818726,0.0585422515869
-96.3489334716,22.5990262566,-75.1307573304,0.105416898558,0.0017337401708,0.00130259990692,0.059340874354
-96.3705743358,22.6070814997,-75.1256312534,0.10535483689,0.00175333023071,0.00127871831258,0.0395250916481
-96.3587645677,22.6138527287,-75.0948724046,0.105520259789,0.00176531076431,0.00126981735229,0.0510101318359
-96.3506860529,22.6159034098,-75.110683116,0.105517502055,0.00173312425613,0.00126310189565,0.0572519898415
-96.3380781757,22.6254517349,-75.0801001451,0.105394185735,0.00193937619527,0.00146346290906,0.0452275077502
-96.3584438398,22.6020331077,-75.1215869747,0.105381426526,0.00187969207764,0.00143634279569,0.0462124745051
-96.3771005569,22.6205622725,-75.127741468,0.105426707759,0.00185789664586,0.00135245919228,0.0614292025566
-96.3609290217,22.6392919718,-75.079034898,0.105475087559,0.00187035401662,0.00134797890981,0.0474762121836
-96.3670278853,22.6215651426,-75.1007262318,0.105393961479,0.00232076644897,0.00178272525469,0.0279445250829
-96.3457526357,22.6387382413,-75.0679361143,0.105552439518,0.00196764866511,0.00149212280909,0.057645936807
-96.3449952206,22.6157361179,-75.0964162531,0.105393610317,0.00189624230067,0.00138958295186,0.062342663606
-96.3714585489,22.6253050292,-75.1082363291,0.105405157818,0.00180198748906,0.00133762756983,0.0413148204486
-96.3434981277,22.6186843833,-75.0970154217,0.105437472874,0.00211759408315,0.00163609782855,0.0460483431816
-96.3636123564,22.6304822486,-75.0912399499,0.105471930062,0.00177721182505,0.00130444765091,0.0529156128565
-96.3647946524,22.6274578424,-75.0866451611,0.105432028166,0.00198026498159,0.00149795413017,0.0266060829163
-96.365058766,22.6259721594,-75.0932445287,0.105382384294,0.00178809960683,0.00131724278132,0.0527965426445
-96.3708409983,22.6154734805,-75.1133392974,0.105517105381,0.00175033013026,0.00129183133443,0.0636868278186
-96.3450275676,22.6320322087,-75.065616056,0.105369216991,0.00180558363597,0.00128373503685,0.0473664402962
-96.3680372581,22.6212340702,-75.1007586584,0.105526872736,0.00176099936167,0.00128928820292,0.0438830653826
-96.3454816842,22.6060624435,-75.111428987,0.105391424441,0.00172609090805,0.0012715558211,0.0570265253385
-96.3543976436,22.6031026608,-75.1154078444,0.105396823195,0.00203186273575,0.00152951478958,0.0397036671638
-96.3595814765,22.625643874,-75.0825274092,0.105464697884,0.00177907943726,0.00131238500277,0.0440110762914
-96.3612986786,22.6252200513,-75.0996534985,0.105431627811,0.00176250934601,0.00129423538844,0.0602874358495
-96.3511123536,22.6173223675,-75.1037289514,0.105396024635,0.00188910961151,0.00141135851542,0.0536376833916
-96.3583196433,22.6276781081,-75.0828626329,0.1055117045,0.00184696912766,0.00132870674133,0.0354296565056
-96.3407724091,22.6052211029,-75.1101948345,0.105434700092,0.00184281667074,0.00138067205747,0.0532077550888
-96.3757990419,22.6091312217,-75.1402343874,0.105513449966,0.00178164243698,0.001290589571,0.0427942474683
-96.368753634,22.6188087034,-75.1098998655,0.105429615511,0.00176342328389,0.00129315257072,0.0443649689356
-96.3619345607,22.6193962189,-75.1050839811,0.105459384808,0.00186091661453,0.00143733620644,0.0638583103816
-96.3679332708,22.6103475054,-75.1140495728,0.105455439567,0.00176058212916,0.00129559636116,0.0528183976809
-96.364177515,22.6012029935,-75.1235232994,0.105487505602,0.00179239114126,0.00140499075254,0.0289307236671
-96.3585399154,22.6002338164,-75.1276468196,0.105399679284,0.00191527605057,0.00141331553459,0.0523535609245
-96.3765318075,22.6120104449,-75.1295562385,0.105536813581,0.00180184841156,0.00135233004888,0.04658639431
-96.3745816681,22.6275414222,-75.1118598814,0.105497146186,0.00180228551229,0.00133539239566,0.0401992003123
-96.3705624778,22.6185545745,-75.1056269381,0.105499306027,0.00179139773051,0.00136508544286,0.0609438618024
-96.3541063124,22.6093910402,-75.1101567711,0.105468329084,0.00179505348206,0.00133937597275,0.0551044742266
-96.3574338293,22.6344540788,-75.0871420479,0.105413870398,0.00180540482203,0.00128946701686,0.0305212537448
-96.3776202913,22.6164449771,-75.1173994719,0.105455427631,0.00177991390228,0.00129676858584,0.0525866349538
-96.3562007988,22.6111504943,-75.1030294836,0.105427889472,0.00179104010264,0.00130082170169,0.0407027602196
-96.3574865448,22.6238150861,-75.0864752423,0.105455788932,0.00192962090174,0.00144304831823,0.0413790345192
-96.3678988958,22.6345485193,-75.0885791652,0.105424429955,0.0017435948054,0.0013042986393,0.0607461730639
-96.3385589097,22.6262224419,-75.077719227,0.105385247184,0.00181120634079,0.00129942099253,0.0603533784548
-96.3534413058,22.6128656723,-75.1002599596,0.10541462487,0.00181259711583,0.00131409366926,0.0470694502195
-96.3659119212,22.6435716614,-75.086067262,0.105532508964,0.00183437267939,0.00131719311078,0.0351738333702
-96.3599447279,22.6147965585,-75.0992255288,0.105396149298,0.00174365441004,0.00127583742142,0.0569397409757
-96.3605335542,22.6093048557,-75.114823895,0.105373027659,0.00175402561824,0.0012856622537,0.0533771117528
-96.3713430846,22.6222364034,-75.1135218782,0.105443270995,0.00189292430878,0.00139101346334,0.0407575170199
-96.3672289967,22.627543955,-75.0914668823,0.105402325311,0.00187629461288,0.0013266702493,0.0510985851288
-96.3574259467,22.6181361311,-75.0888723361,0.105497621796,0.00176133712133,0.00129629174868,0.054884036382
-96.3441304673,22.6275469055,-75.0832825717,0.105405689976,0.00181512037913,0.00132142504056,0.0261451005936
-96.3503379846,22.6238918714,-75.0850479131,0.105531192001,0.00179249048233,0.00131927927335,0.0509694218636
-96.3534372498,22.6155115433,-75.1021101265,0.105432801481,0.0017952521642,0.00133355458577,0.0552832285563
-96.3516474652,22.6232101643,-75.0957083724,0.105473570057,0.00179811318715,0.00135255853335,0.0415930350622
-96.3800838031,22.6263662047,-75.1040076775,0.105459900297,0.00184907515844,0.00131094455719,0.0495375792185
-96.3614964053,22.6052376888,-75.1261829206,0.105422950347,0.00176487366358,0.00128150979678,0.0557382702827
-96.3598688033,22.6161103134,-75.1090669556,0.105339497686,0.00189769268036,0.00135321418444,0.0335495273272
-96.3463060116,22.6276512027,-75.0750559342,0.105443324664,0.00185179710388,0.00130075216293,0.0465873877207
-96.3648449207,22.6184465809,-75.102383925,0.105419816704,0.00177945693334,0.00128543376923,0.0552384654681
-96.3571943039,22.6276836269,-75.0905964744,0.105424140074,0.00180733203888,0.00129656990369,0.0366544922193
-96.3481809307,22.6271553143,-75.0783494795,0.105401890556,0.00196301937103,0.00136609872182,0.0540018677711
-96.3612158226,22.6162537337,-75.1195096476,0.105424086842,0.00227697690328,0.00155202547709,0.0612569451332
-96.3678142505,22.6298837911,-75.0912143501,0.10539074566,0.00178764263789,0.00129811962446,0.0438046058019
-96.3474110947,22.6153301176,-75.0991169652,0.105418076799,0.00175511837006,0.00127271811167,0.0402416785558
-96.3368962305,22.6171642863,-75.0786545482,0.105488128716,0.00174357493718,0.00128524502118,0.061684469382
-96.3523850444,22.6164002272,-75.1070785453,0.105418120628,0.00177566210429,0.0012961824735,0.0629610021909
-96.3562046502,22.6246994225,-75.0987980512,0.10543998364,0.00177107254664,0.00127404928207,0.0352768699328
-96.3281787938,22.6185683464,-75.0737679152,0.105440775144,0.00170250733693,0.00126881400744,0.0516749223073
-96.3610513084,22.6090227628,-75.1062739337,0.10542267583,0.00175678730011,0.00128851334254,0.0528640548388
-96.3628713039,22.6186878036,-75.1042574533,0.105514430621,0.00181754430135,0.00130250056585,0.0283295909564
-96.3621393578,22.6184379584,-75.1048278457,0.105484551554,0.00175398588181,0.001278479894,0.0534529487292
-96.3872835083,22.6142421896,-75.1282421695,0.105517463975,0.00175360838572,0.00130259990692,0.059005022049
-96.3834019265,22.6215000211,-75.1278045957,0.105514347294,0.00176332394282,0.00129815936089,0.0443431735039
-96.3558801237,22.6184809743,-75.1032183212,0.105420759258,0.00177802642186,0.00129613280296,0.0502388676008
-96.3673138934,22.617528933,-75.1052515307,0.105523971306,0.00175601243973,0.00129246711731,0.0548372666041
-96.36621309,22.6029256394,-75.1252919981,0.105512847379,0.00182773669561,0.00130621592204,0.0262348651886
-96.352549377,22.607571226,-75.1170248989,0.105490947727,0.0017853975296,0.0012920598189,0.0540257891019
-96.3832240602,22.6219491218,-75.1175085015,0.105490459422,0.00186959902445,0.00134524703026,0.0573649803797
-96.3428248305,22.6245868243,-75.0924681215,0.105395993251,0.00180653731028,0.0013246734937,0.0434776544571
-96.3378920114,22.6440455805,-75.0522097231,0.10546259974,0.00183274348577,0.00138382116954,0.047368089358
-96.3539996095,22.603515764,-75.1110858961,0.105488694118,0.0020990173022,0.00151486198107,0.0576261083285
-96.3722243489,22.6265720641,-75.1078710641,0.105438371584,0.00185157855352,0.0013120174408,0.0382538239161
-96.3828484236,22.6064090456,-75.1467011287,0.105479091051,0.00193359454473,0.00143536925316,0.0358838438988
-96.3619745885,22.6176134471,-75.1054573027,0.105394804527,0.00199153025945,0.001533528169,0.055447657903
-96.3722275436,22.6226007503,-75.1137495597,0.105476551742,0.00179241100947,0.00130090117455,0.0451898972193
-96.3711868989,22.6195803409,-75.105139471,0.105426395831,0.00187861919403,0.00136590997378,0.0432146588961
-96.3695692041,22.6176021853,-75.1164007634,0.105492237551,0.00176918506622,0.00130820274353,0.0586650371552
-96.35135741,22.6179628991,-75.0846410598,0.105477135356,0.0017563700676,0.00130847096443,0.0568892359734
-96.3544398074,22.6336944513,-75.0845313401,0.10543240284,0.00188718239466,0.00137065847715,0.0299292008082
-96.3530902005,22.6202863995,-75.1003288149,0.105405349173,0.00175821781158,0.00129910310109,0.0536019404729
-96.3715277195,22.6196272905,-75.1073550768,0.105477222498,0.0017502506574,0.00128742059072,0.0603405634562
-96.3705829134,22.6321830023,-75.0903861102,0.10543760973,0.00178732474645,0.00131356716156,0.0502766370773
-96.3404423298,22.6099569429,-75.087824745,0.105442499539,0.00182123978933,0.00135053197543,0.0448299646378
-96.3446397202,22.6108950888,-75.0978530686,0.105444574195,0.00181798140208,0.00132287542025,0.0593229929606
-96.3589837226,22.6150758475,-75.1085751448,0.105361088093,0.00189910332362,0.00142193833987,0.0518776774406
-96.3590500618,22.6081430987,-75.1168961636,0.105460710107,0.00189141432444,0.00138541062673,0.0339921514193
-96.3561962614,22.6133223906,-75.1061125581,0.105504751661,0.00184941291809,0.00131430228551,0.0606219967206
-96.3430577404,22.6115678407,-75.0972464884,0.105410457522,0.00174699227015,0.00127992033958,0.0600853164991
-96.3565942681,22.6210815124,-75.1084281919,0.105449703033,0.00180657704671,0.00130306680997,0.0379136999448
-96.3610195633,22.630526692,-75.0861518881,0.105373915111,0.00175430377324,0.00126712520917,0.0448774894079
-96.3464484988,22.616207036,-75.0928923546,0.105394658537,0.00175952911377,0.00128689408302,0.0566441019376
-96.3497567676,22.6335235762,-75.0898720284,0.105392260988,0.00176539023717,0.0012977818648,0.0460968414942
-96.3631933778,22.6259738275,-75.0905325265,0.105483064958,0.00177520513535,0.00128691395124,0.0469335317612
-96.3798602885,22.6035333173,-75.1329159498,0.105479913679,0.00177468856176,0.00131440162659,0.0613797505697
-96.3549633932,22.6271096862,-75.0890086516,0.105430848252,0.00186745325724,0.00137095650037,0.0528740882874
-96.3558783618,22.6277838353,-75.0896488013,0.105393632815,0.00204165776571,0.00143501162529,0.0272361238798
-96.3400474788,22.6126837889,-75.0954428933,0.105448284619,0.00211602449417,0.00150459011396,0.0579417149226
-96.3677476284,22.6230159334,-75.1005586969,0.105411092103,0.00177482763926,0.00130832195282,0.0602772633235
-96.3433836234,22.6312891331,-75.0737408603,0.105481611072,0.00181116660436,0.00130718946457,0.047766427199
-96.3683297949,22.6093111382,-75.1269371309,0.105423238078,0.00179892778397,0.00129876534144,0.0510101715724
-96.3602546056,22.6221563918,-75.0928862207,0.10541722609,0.00177393356959,0.00127121806145,0.0593085885048
-96.3564993958,22.6121924031,-75.0998595031,0.105507652008,0.00185881058375,0.00134720404943,0.0353759924571
-96.3460011398,22.6204122091,-75.0961310909,0.105446879807,0.00178319215775,0.00131159027418,0.0458298524221
-96.3679630752,22.6172190032,-75.0998394606,0.105409210915,0.00183389584223,0.00130460659663,0.0640194018682
-96.3622290947,22.6142264582,-75.1087172999,0.1054109916,0.0018182794253,0.00131484866142,0.0504371523857
-96.3463661687,22.6156712001,-75.0820949185,0.105436270066,0.00176906585693,0.00129812955856,0.0368683934212
-96.3490329224,22.6082694954,-75.107525242,0.105420906815,0.00175664822261,0.00130530198415,0.0534880161285
-96.3718100407,22.6282822453,-75.0962817526,0.105495713685,0.00181504090627,0.00128639737765,0.040265917778
-96.3370042603,22.6366123476,-75.069860062,0.105410118913,0.00197897354762,0.00141649444898,0.0414629181226
-96.3591216167,22.625340451,-75.0920208781,0.105345544548,0.00176018476486,0.00130819280942,0.0626427531242
-96.3675555074,22.6169980066,-75.1202601932,0.105400528004,0.00174794594447,0.00128894050916,0.0537454485893
