ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.880195753312,3.28982012486,2.4096243712,0.0140840380994,0.00328898429871,0.002746939659120.0
-0.767215618289,3.29404588304,2.526830265,0.0204926902245,0.00262999534607,0.00307691097260.0
-0.711101960766,3.30864841883,2.59754645864,0.0135907474701,0.00259613990784,0.002543568611150.0
-0.746820525169,3.31949542341,2.57267489823,0.0116586932027,0.0025839805603,0.002522468566890.0
-0.911469972837,3.36518496892,2.45371499646,0.0138947454269,0.00256395339966,0.002524971961980.0
-0.742615467429,3.36166470973,2.61904924217,0.0101149836854,0.00256991386414,0.002516031265260.0
-0.76228146137,3.39545993495,2.63317847311,0.0102749191888,0.00258898735046,0.002770423889160.0
-0.860722918737,3.37654663775,2.51582371888,0.0104416451319,0.00311493873596,0.002578496932980.0
-0.737266412139,3.38591354563,2.64864713383,0.0100410156693,0.00523591041565,0.003167510032650.0
-0.817126776993,3.35630251598,2.53917573877,0.0116202279181,0.00448608398438,0.002609491348270.0
-0.751826320362,3.35157749496,2.59975117481,0.0163004717623,0.0054190158844,0.002851963043210.0
-0.770350809622,3.31439815495,2.54404734492,0.0119720799076,0.00529384613037,0.002557992935180.0
-0.739456823575,3.3286976433,2.58924081956,0.0130662419445,0.00338506698608,0.002585530281070.0
-0.744120820546,3.3228818644,2.57876104317,0.0135447012004,0.00449419021606,0.002575516700740.0
-0.765519640505,3.36993820336,2.60441856322,0.0126499933502,0.0026159286499,0.002583503723140.0
-0.743221386886,3.38540321712,2.64218183057,0.0104776339916,0.00486207008362,0.002562999725340.0
-0.740041848314,3.39841986992,2.65837802189,0.0113782560706,0.00299477577209,0.00287950038910.0
-0.743506284487,3.36034097147,2.61683468737,0.0106613690078,0.00520300865173,0.003371477127080.0
-0.754602822876,3.35557147665,2.60096865352,0.0115294481957,0.00262713432312,0.00257492065430.0
-0.736205757773,3.32977897856,2.59357322071,0.0126762763552,0.00290608406067,0.003223061561580.0
-0.69753425771,3.32713942971,2.62960517139,0.0129580507301,0.00268697738647,0.003154873847960.0
-0.788973810244,3.31656422284,2.527590413,0.0131030094422,0.00521516799927,0.002557516098020.0
-0.720480024135,3.34166032033,2.62118029522,0.0149634146822,0.00331401824951,0.002870440483090.0
-0.716936368656,3.34554058888,2.6286042201,0.0195605658404,0.00364995002747,0.003051996231080.0
-0.896437655199,3.41235583127,2.51591817594,0.0109480410397,0.00456213951111,0.002565979957580.0
-0.773350769126,3.43129588408,2.65794511551,0.00900492572582,0.0033540725708,0.002524495124820.0
-0.802425976098,3.41681797483,2.61439199879,0.0118671760287,0.00521612167358,0.002557516098020.0
-0.808079342866,3.40579704814,2.59771770508,0.0106845899485,0.00453186035156,0.0034134387970.0
-0.790607808733,3.37843037939,2.58782257056,0.0108707565848,0.00525689125061,0.002562403678890.0
-0.791169879711,3.3671411572,2.57597127727,0.0103873919497,0.00410890579224,0.00383663177490.0
-0.827499168146,3.35501243646,2.52751326824,0.00997932980716,0.00263810157776,0.002618074417110.0
-0.907473409021,3.33025087554,2.42277746615,0.0114941049428,0.00260305404663,0.00424051284790.0
-0.869441031659,3.31470844429,2.44526741238,0.0119992659067,0.00327491760254,0.002562880516050.0
-0.762121649301,3.33211520584,2.5699935558,0.0136276203088,0.00368618965149,0.002545595169070.0
-0.720318674791,3.32691911066,2.60660043613,0.010582057865,0.00400018692017,0.002596974372860.0
-0.716068545556,3.30193154023,2.58586299416,0.0124141086087,0.0037579536438,0.002563953399660.0
-0.81286964699,3.25095039411,2.43808074651,0.0199823601393,0.00289916992188,0.003329992294310.0
-0.867003130674,3.30831954446,2.44131641304,0.0146062925389,0.00289797782898,0.003384947776790.0
-0.814878670514,3.33796678772,2.52308811753,0.012908083679,0.00491404533386,0.002838015556340.0
-0.829256143785,3.372307058,2.54305091503,0.0113210368086,0.00513982772827,0.003839612007140.0
-0.890187996304,3.36715073876,2.47696274266,0.0117518068562,0.00261807441711,0.002555012702940.0
-0.765988877642,3.3600599196,2.59407104215,0.0119557000027,0.00460505485535,0.00373053550720.0
-0.805322936881,3.33263840261,2.52731546599,0.0158728856818,0.00530314445496,0.003252983093260.0
-0.879745405602,3.35578075354,2.4760353471,0.012634257376,0.00264286994934,0.003975033760070.0
-0.821723252308,3.32549541693,2.5037721644,0.0127397584482,0.00482201576233,0.003489613533020.0
-0.747034154832,3.30414491258,2.55711075766,0.0135172209658,0.00521397590637,0.002546072006230.0
-0.88142964139,3.34323602858,2.46180638744,0.0116432352975,0.00524282455444,0.003466486930850.0
-0.875013448858,3.3397912993,2.46477785112,0.0155216060482,0.00426697731018,0.002566337585450.0
-0.860177633345,3.31725768025,2.45708004686,0.0110615523831,0.00426578521729,0.002559900283810.0
-0.929413727474,3.26741261458,2.33799888613,0.0187985690461,0.00518012046814,0.003558516502380.0
-0.875620395005,3.28767194045,2.41205154519,0.0139626131978,0.00304222106934,0.003509998321530.0
-0.915050300145,3.30081909087,2.38576879045,0.0126086510362,0.00290107727051,0.002848029136660.0
-0.833571856797,3.32846097093,2.49488911405,0.0110660527136,0.00522613525391,0.003219962120060.0
-0.825196428394,3.31350337226,2.4883069443,0.0119551542738,0.00496196746826,0.002586007118230.0
-0.81147165159,3.31785775757,2.50638610529,0.0112428606003,0.00521492958069,0.002626061439510.0
-0.815668309045,3.27854318879,2.46287487977,0.0124224682971,0.00260400772095,0.002586007118230.0
-0.792565924025,3.27455552371,2.4819895995,0.0140289106725,0.00408005714417,0.002557873725890.0
-0.827183298802,3.25110524421,2.42392194483,0.0117726282106,0.00458812713623,0.002879619598390.0
-0.769059419584,3.27599373755,2.50693431799,0.0125738184843,0.00261902809143,0.003612160682680.0
-0.758526099443,3.27759824681,2.51907214748,0.0114116220083,0.00524592399597,0.002875924110410.0
-0.816147595525,3.30381858237,2.48767098678,0.0147891323635,0.00349283218384,0.002554416656490.0
-0.723787126076,3.31165455759,2.58786743149,0.0094690124521,0.00369906425476,0.002583503723140.0
-0.76030264132,3.34427656817,2.58397392715,0.0116277813616,0.00523209571838,0.002557516098020.0
-0.787330359578,3.34475302181,2.55742266231,0.011072809984,0.0039439201355,0.002567529678340.0
-0.705974928927,3.3434037647,2.6374288349,0.0106689624925,0.00522089004517,0.003162026405330.0
-0.725207817423,3.34121475544,2.61600693777,0.0122652377839,0.00261998176575,0.002594828605650.0
-0.872216385269,3.35573705997,2.48352067452,0.0131833898268,0.00317001342773,0.002818942070010.0
-0.77226313467,3.35512436082,2.5828612264,0.012953798841,0.00395584106445,0.003174066543580.0
-0.729622675407,3.36868564775,2.63906297202,0.0115740278164,0.00261497497559,0.002562046051030.0
-0.760007780194,3.36822196982,2.60821418977,0.0104809637923,0.0045108795166,0.003830432891850.0
-0.92684736253,3.40444996166,2.47760259871,0.0105652250282,0.00461196899414,0.002735018730160.0
-0.939059743977,3.38435743203,2.44529768816,0.0117228947322,0.0047550201416,0.003949522972110.0
-0.772282825768,3.37822095847,2.60593813254,0.00981938175433,0.00473809242249,0.003919482231140.0
-0.811666247451,3.32378869162,2.51212244427,0.0112966200889,0.0036449432373,0.002838015556340.0
-0.940635784221,3.32426494298,2.38362915894,0.0152802518099,0.00263214111328,0.003000020980830.0
-0.7583146505,3.27969222822,2.52137757764,0.0147780525879,0.00468111038208,0.003081917762760.0
-0.828781148171,3.28844552317,2.45966437497,0.0143211195243,0.0042450428009,0.002573490142820.0
-0.748830785334,3.29221391542,2.54338313057,0.0115757761259,0.00520300865173,0.002573609352110.0
-0.721143595839,3.31528550141,2.59414190562,0.0129128083751,0.00262308120728,0.002980470657350.0
-0.735379043067,3.29923350406,2.56385446116,0.0109184159308,0.00397300720215,0.002567529678340.0
-0.718204016757,3.28913220658,2.57092818966,0.0104285511532,0.00523996353149,0.003643155097960.0
-0.699217301214,3.30602832966,2.60681102857,0.0119145380466,0.00525498390198,0.003334403038020.0
-0.760373036277,3.3253026505,2.56492961399,0.010471502235,0.00314092636108,0.00375449657440.0
-0.792097657371,3.34500103669,2.55290337862,0.0131360171469,0.00525283813477,0.002936959266660.0
-0.777013776171,3.37372129943,2.59670752311,0.0118692138665,0.00262093544006,0.002557039260860.0
-0.87529074384,3.3517510294,2.47646028628,0.015063191623,0.00381994247437,0.003121495246890.0
-0.971432661581,3.37049002264,2.39905736176,0.0156667083735,0.00264406204224,0.002585887908940.0
-0.759379332983,3.33207223616,2.57269290348,0.0130645745763,0.00260400772095,0.00255548954010.0
-0.790455956316,3.30150575871,2.51104980242,0.0154731769675,0.00261306762695,0.002552628517150.0
-0.776925668371,3.2844431926,2.50751752338,0.0141421942481,0.0026330947876,0.002552986145020.0
-0.741876587212,3.29801744125,2.55614085429,0.0114253182181,0.00263500213623,0.002581954002380.0
-0.7262696298,3.31349038906,2.58722075866,0.00986077242861,0.00381898880005,0.002848505973820.0
-0.758837888789,3.31959563565,2.56075774675,0.0116751101986,0.00264406204224,0.002608418464660.0
-0.776554706609,3.33463532615,2.55808061949,0.0108058274151,0.00526785850525,0.003367066383360.0
-0.754459183884,3.31397418408,2.55951500021,0.0114970414588,0.00377798080444,0.003352522850040.0
-0.761447940803,3.33464995124,2.57320201034,0.0111198030552,0.00522089004517,0.003491401672360.0
-0.778755204761,3.33291764381,2.55416243885,0.0110980729956,0.00522518157959,0.003437042236330.0
-0.723330310345,3.33860122056,2.61527091019,0.00990062793578,0.00292801856995,0.003039479255680.0
-0.720318154216,3.31886868632,2.59855053203,0.0112958153827,0.00527477264404,0.003378510475160.0
-0.70294089613,3.34011558511,2.63717468856,0.0142839543783,0.00380492210388,0.002862453460690.0
-0.729412580371,3.35567763302,2.6262650526,0.0129615771031,0.00413489341736,0.003656029701230.0
-0.750269187391,3.36356197195,2.61329278422,0.0140537007446,0.00516891479492,0.002578973770140.0
-0.807145936179,3.36135215843,2.55420622305,0.0132999855432,0.0030689239502,0.00362896919250.0
-0.710647507262,3.37482734802,2.66417984045,0.01104542744,0.00329685211182,0.00351154804230.0
-0.681051110482,3.37428849585,2.69323738518,0.0140977526408,0.00300621986389,0.003002524375920.0
