ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.276681738,17.3875871813,-86.8890945667,0.134972252127,0.00390183925629,0.00326746702194,0.136584579945
-104.298251889,17.372017037,-86.9262348649,0.135008909499,0.00281228621801,0.00236624479294,0.134225646655
-104.291435802,17.3866864912,-86.9047493063,0.134981335902,0.00362000862757,0.00307579835256,0.150322854519
-104.312205868,17.369470313,-86.9427355539,0.135045385328,0.00314382712046,0.00263088941574,0.14396015803
-104.281684823,17.3693638206,-86.9123209855,0.134901959885,0.00295662879944,0.00246671835581,0.130523979664
-104.307917804,17.3803171212,-86.9276006853,0.135063120874,0.00333491961161,0.00272665421168,0.137259523074
-104.288006679,17.387018613,-86.9009880264,0.135002201825,0.00284961859385,0.00235666831334,0.11685281992
-104.281290191,17.3770238814,-86.9042663015,0.134925447181,0.00384539365768,0.00313105185827,0.138938307762
-104.281000071,17.3958473813,-86.8851526888,0.135089151397,0.00274429718653,0.00225841999054,0.130438665549
-104.286373124,17.3848518713,-86.90152126,0.1348399188,0.00284985701243,0.00241237878799,0.131453474363
-104.288803218,17.3945697783,-86.8942334444,0.134998066027,0.00308793783188,0.00255809227626,0.128949364026
-104.270628035,17.3522179321,-86.9184101026,0.134990862971,0.00361682971319,0.00283833344777,0.131493528684
-104.296403067,17.3737139686,-86.9226890822,0.135033634976,0.00355913241704,0.003056148688,0.117671072483
-104.299938489,17.3950340903,-86.9049044003,0.135065588266,0.00283185640971,0.00233840942383,0.139442344507
-104.326452547,17.366002203,-86.9604503158,0.135102112832,0.00290948152542,0.00240276257197,0.126849035422
-104.296873228,17.3830045598,-86.9138686554,0.13492522647,0.00308797756831,0.00241027275721,0.120253721873
-104.299262525,17.3825999039,-86.9166626261,0.134951199355,0.00285718838374,0.00234176715215,0.137596885363
-104.306488504,17.3868633598,-86.9196251361,0.134976132171,0.0028088092804,0.00230292479197,0.110673387845
-104.290114301,17.3909571075,-86.8991572101,0.135020215874,0.0027429262797,0.00226145982742,0.139828443527
-104.293293074,17.3784210167,-86.9148720449,0.134928405241,0.0027562379837,0.00229146083196,0.141769250234
-104.315276445,17.3762782075,-86.9389982236,0.1351033374,0.0027578274409,0.0023223956426,0.104351222515
-104.290885842,17.3667432729,-86.92414256,0.134949563151,0.00350640217463,0.00294915835063,0.147874931494
-104.269872252,17.400820395,-86.8690518416,0.134928475167,0.00367865959803,0.00296594699224,0.107373972734
-104.294213556,17.3801057495,-86.9141078218,0.135063234388,0.00297741095225,0.00253734985987,0.130107343197
-104.311826761,17.3830660493,-86.9287607222,0.135007536405,0.00277266899745,0.00224882364273,0.146178901196
-104.295527685,17.3881405839,-86.9073870947,0.135005067258,0.00321352481842,0.00248668591181,0.124541521072
-104.288733497,17.4029659549,-86.8857675363,0.135053310962,0.00333271423976,0.00263098875682,0.107345620791
-104.282630503,17.3612032666,-86.9214272309,0.134977027576,0.00313820441564,0.00256260236104,0.139506578445
-104.310295424,17.3965379755,-86.9137574477,0.135031173316,0.0035845041275,0.00291812419891,0.0976181427638
-104.293501628,17.3840986419,-86.9094030051,0.134998795725,0.00275639692942,0.00226757923762,0.142569382985
-104.293645348,17.3906423405,-86.9030029827,0.134927019142,0.00276122490565,0.00225001573563,0.123585979144
-104.295304856,17.3735689559,-86.9217358792,0.135091390339,0.00305704275767,0.00250238180161,0.118776341279
-104.295285135,17.3675858315,-86.9276992889,0.134979567843,0.00271499156952,0.00225836038589,0.137617488702
-104.269494568,17.3797519725,-86.8897426157,0.13490503169,0.00284999608994,0.0023298462232,0.109518508116
-104.282136607,17.3802823183,-86.9018542767,0.134991123999,0.00277650356293,0.00227822860082,0.146847943465
-104.319829263,17.3937465036,-86.9260827605,0.135130687499,0.00303212801615,0.00252956151962,0.129389782747
-104.29213922,17.3899226461,-86.9022165522,0.13502192584,0.00284039974213,0.00234641631444,0.116476297379
-104.308914468,17.4126558153,-86.8962586533,0.135064144348,0.00281782944997,0.00230652093887,0.147399862607
-104.318377172,17.4035616459,-86.9148155399,0.135186509155,0.0029591123263,0.00233680009842,0.113863984744
-104.292731126,17.3954557122,-86.8972754385,0.135048880267,0.0031977891922,0.00269041458766,0.1143232584
-104.273864125,17.3993141457,-86.8745499774,0.135007552216,0.00269267956416,0.00224812825521,0.151471058528
-104.29546178,17.3975877855,-86.8978740028,0.135040873468,0.00273543596268,0.00224041938782,0.122297565142
-104.294458864,17.3909740471,-86.9034848069,0.13496673319,0.00315821170807,0.00257388750712,0.14486648639
-104.2942184,17.3882519016,-86.9059665044,0.134976693245,0.00316635767619,0.00255397955577,0.144346217314
-104.299034502,17.3641061588,-86.9349283259,0.135003337559,0.00381809473038,0.00316856304804,0.14008140564
-104.295431707,17.3891350095,-86.9062966866,0.13505684203,0.00459941228231,0.00396118561427,0.13298368454
-104.296053932,17.3951997136,-86.9008542201,0.135083035954,0.00311195850372,0.00255896647771,0.127643048763
-104.287081012,17.3835980539,-86.9034829516,0.13504360591,0.00285383065542,0.00234134991964,0.157340010007
-104.28764162,17.3841977812,-86.9034438374,0.135048242742,0.00297880172729,0.00246826807658,0.127965927124
-104.283629582,17.3796424096,-86.9039871708,0.135038684325,0.00344413518906,0.00280193487803,0.122426668803
-104.277506478,17.3724599679,-86.9050465089,0.134976224465,0.00301663080851,0.00255209207535,0.152923623721
-104.274376518,17.3849785779,-86.8893979353,0.134928592435,0.00276643037796,0.00227187077204,0.0597151319186
-104.276711229,17.3960454462,-86.8806657792,0.135091994721,0.00271282593409,0.00224246581395,0.138821164767
-104.278010477,17.4066892421,-86.8713212404,0.1350494372,0.00320587555567,0.0026388168335,0.0691800316175
-104.294686466,17.3891974094,-86.9054890458,0.135004230482,0.00290975968043,0.00246002276738,0.152554472287
-104.274348133,17.3817717026,-86.8925764265,0.134915003397,0.00433570146561,0.00365803639094,0.14803737402
-104.255922186,17.3952545144,-86.8606676693,0.134871927717,0.00491982698441,0.00409585237503,0.0809025565783
-104.278601358,17.3815949723,-86.8970063924,0.134878419182,0.00301225980123,0.002406001091,0.138573805491
-104.317057427,17.3852653082,-86.9317921401,0.135076927137,0.0034524401029,0.00292227665583,0.10401892662
-104.260668774,17.3770044967,-86.8836642989,0.134948863297,0.00302879015605,0.00251867373784,0.11808848381
-104.280803405,17.3648743126,-86.915929101,0.135073696121,0.00276716550191,0.00228490432103,0.149315277735
-104.291790442,17.3775513934,-86.9142390199,0.134911792072,0.00341212749481,0.00292122364044,0.132413526376
-104.284013448,17.4176958969,-86.8663175558,0.135045771806,0.00280100107193,0.00231655438741,0.125355362892
-104.287377912,17.3687875001,-86.91859041,0.134986360772,0.0029660264651,0.00236715873082,0.138136764367
-104.267651543,17.388969227,-86.8786823161,0.134901225966,0.00318964322408,0.00253270069758,0.148388465246
-104.296908372,17.3878981379,-86.909010228,0.135042116186,0.00362481673559,0.00294709205627,0.0916395187378
-104.296930717,17.4051445564,-86.8917861496,0.134971519631,0.00279144446055,0.00228774547577,0.145194907983
-104.284037729,17.383829374,-86.9002083298,0.135000832636,0.00514457623164,0.0043664375941,0.100529611111
-104.250691243,17.3873265559,-86.8633646981,0.134887664799,0.00315062204997,0.00265208880107,0.138623476028
-104.293041889,17.3882019081,-86.9048399741,0.134991782741,0.00300637880961,0.0024724205335,0.149172008038
-104.283193974,17.3902046204,-86.892989352,0.134911177232,0.00280370314916,0.00231905778249,0.149413764477
-104.307300815,17.3864362492,-86.9208645734,0.134984942332,0.00324716170629,0.00270326932271,0.109958569209
-104.274054532,17.3907706071,-86.8832839199,0.134847732368,0.00301106770833,0.00251992543538,0.147933264573
-104.290403843,17.3874045429,-86.9029993067,0.135092975743,0.00287201007207,0.00234480698903,0.100086271763
-104.278986265,17.3716982232,-86.9072880407,0.13494365871,0.00297615925471,0.00244927406311,0.133743743102
-104.289127673,17.3908811215,-86.8982465575,0.13494523483,0.00288806358973,0.00246646006902,0.146822532018
-104.284441108,17.3933997635,-86.8910413406,0.134963342792,0.0031694372495,0.00258201360703,0.0923015077909
-104.296366632,17.3759857908,-86.9203808195,0.135012819271,0.0030660033226,0.00252431631088,0.141050477823
-104.269053486,17.3861368288,-86.8829166666,0.135018716827,0.0033046801885,0.00279945135117,0.13422113657
-104.267873086,17.3862610572,-86.8816120375,0.13497539129,0.00280274947484,0.00231208403905,0.114497601986
-104.280956795,17.3653455228,-86.9156112867,0.135051442275,0.00325431426366,0.00268572568893,0.149924417337
-104.260066782,17.3801340799,-86.879932682,0.134959809075,0.00309016307195,0.00244388977687,0.117589155833
-104.277561651,17.3813431128,-86.8962185449,0.135018473696,0.00280539194743,0.00231577952703,0.119844575723
-104.287722318,17.3949488593,-86.8927734711,0.13499718778,0.00319691499074,0.00266210238139,0.149024705092
-104.264739091,17.3870851319,-86.8776539693,0.134821169596,0.00296692053477,0.00247412919998,0.0991855065028
-104.281128692,17.4123473334,-86.8687813524,0.13497785311,0.00327674547831,0.00263764460882,0.148350497087
-104.273717851,17.4123330138,-86.8613848427,0.134984210033,0.00277755657832,0.00229132175446,0.147286335627
-104.277685572,17.3711314221,-86.9065541363,0.134949943787,0.00296058257421,0.00245048602422,0.122556408246
-104.268590466,17.408437606,-86.860152856,0.134930081655,0.00293534994125,0.0024874607722,0.15512384971
-104.29552208,17.3767205642,-86.9188015215,0.135055936602,0.00276724497477,0.00231019655863,0.14631374677
-104.275234368,17.4059211913,-86.8693131504,0.134927992145,0.00451850891113,0.00370025634766,0.126889149348
-104.264835253,17.3944175698,-86.8704177046,0.1349669386,0.00280839204788,0.00231685241063,0.118265608946
-104.26840095,17.4010420015,-86.867358957,0.134824758383,0.00287202994029,0.00245773792267,0.155825614929
-104.282388855,17.4020507365,-86.8803381183,0.134877733131,0.00301784276962,0.00242074330648,0.144090473652
-104.280422628,17.3885829287,-86.8918397078,0.134994887002,0.00294121106466,0.00238374869029,0.126276552677
-104.296791039,17.3993101604,-86.8974808725,0.134952320516,0.00279086828232,0.00237292051315,0.137009839217
-104.258363745,17.3837548843,-86.874608839,0.13498803685,0.00343910853068,0.00291498502096,0.0754767457644
-104.292421608,17.3899224128,-86.9024991841,0.134984048805,0.00278280178706,0.00228828191757,0.134802321593
-104.280877925,17.4089429956,-86.8719349289,0.134985340235,0.00329214334488,0.00286010901133,0.0953862468402
-104.272885419,17.3939845094,-86.8789009195,0.13501851799,0.00342963139216,0.00281623999278,0.122015813986
-104.271178765,17.3879869517,-86.8831918236,0.134895002009,0.00276345014572,0.00229219595591,0.148243069649
-104.27461111,17.3950722836,-86.8795388482,0.134987379603,0.00301436583201,0.00255145629247,0.113568941752
-104.290040779,17.3908379576,-86.8992028455,0.134965627067,0.00283829371134,0.002343694369,0.107588469982
-104.251702931,17.3939971375,-86.8577057972,0.135020028211,0.00351818402608,0.00283565123876,0.139392356078
-104.285449679,17.4067919323,-86.8786577259,0.134876173692,0.00278425216675,0.00229287147522,0.115257183711
-104.279606992,17.4009048949,-86.8787020955,0.134994041203,0.00403769810994,0.00334777434667,0.152701516946
-104.26975121,17.4014295279,-86.8683216735,0.134979832795,0.0039121111234,0.00330470005671,0.147391279538
-104.26268969,17.392457994,-86.8702316993,0.13482275499,0.00402388970057,0.00369244813919,0.128587265809
-104.275124604,17.3970585071,-86.8780660921,0.13495354507,0.00309344132741,0.00246769189835,0.127658089002
-104.270505043,17.3799328076,-86.8905722199,0.134901644808,0.00297927856445,0.00246904293696,0.151719172796
-104.273840077,17.3818146246,-86.8920254369,0.134944211935,0.00300884246826,0.00237796703974,0.130361815294
-104.277848292,17.4111910205,-86.8666573058,0.134916237504,0.00294824441274,0.00243614117304,0.124466458956
-104.277750345,17.3837927846,-86.8939575588,0.134999862779,0.00280131896337,0.00232038895289,0.152000228564
-104.297627371,17.4025903087,-86.8950370617,0.134961495508,0.00327038764954,0.00280427932739,0.117480993271
-104.289550204,17.4127160667,-86.8768341536,0.135049324455,0.00279502073924,0.00237101316452,0.155469814936
-104.278409203,17.4109530981,-86.8674560919,0.134776723662,0.00277608633041,0.00229491790136,0.155284106731
-104.251388463,17.4031507384,-86.8482377249,0.134887522027,0.00289982557297,0.00230644146601,0.115603586038
-104.245783701,17.4047374477,-86.8410462568,0.134895867283,0.00431966781616,0.00350151459376,0.146393815676
-104.282059766,17.3817217443,-86.9003380316,0.134911611077,0.00282454490662,0.00234381357829,0.152247428894
-104.275752048,17.3863601062,-86.8893919391,0.134913693567,0.00323484341304,0.00269041458766,0.0957544843356
-104.25860343,17.3851677337,-86.8734357015,0.13496503831,0.00287648042043,0.00242076317469,0.158104578654
-104.25849135,17.3983139769,-86.8601773859,0.134911858659,0.00277229150136,0.00230618317922,0.123561839263
-104.26751229,17.3941258268,-86.8733864568,0.134988456998,0.00330346822739,0.00268409649531,0.126081287861
-104.251546405,17.3912620723,-86.8602843201,0.134967795971,0.00275824467341,0.00227944056193,0.152836581071
-104.263031802,17.3955051608,-86.867526645,0.134936162133,0.00311330954234,0.00258936484655,0.102327227592
-104.258246945,17.3855628426,-86.8726841275,0.134905541448,0.00285134712855,0.00228905677795,0.13068129619
-104.266539507,17.3886823032,-86.8778571833,0.134980309905,0.00284020105998,0.00233656167984,0.143124520779
-104.265413581,17.4025163468,-86.8628972307,0.134953994497,0.00278790791829,0.00230487187703,0.116677920024
-104.252338192,17.3815219663,-86.8708162275,0.134927855465,0.00290580590566,0.00241001447042,0.142837882042
-104.285517234,17.3813637313,-86.9041534953,0.13493718404,0.00321028629939,0.00273541609446,0.142803688844
-104.26644661,17.3954898912,-86.8709567274,0.134978698647,0.00350646177928,0.00286364555359,0.107292493184
-104.276233369,17.3977278328,-86.8785055087,0.135012047585,0.00270154078801,0.00224683682124,0.143397768339
-104.271567282,17.4019592788,-86.8696079765,0.134967969204,0.00429660081863,0.00356837113698,0.139625231425
-104.259544927,17.3975161824,-86.8620287556,0.134862042066,0.00361992915471,0.0029576420784,0.11212404569
-104.263178341,17.3981151032,-86.8650632449,0.134930351124,0.00447718302409,0.00379170974096,0.148674309254
-104.250208828,17.3915590149,-86.8586498195,0.134849980216,0.00460888942083,0.0039214293162,0.157154917717
-104.262500842,17.4025459485,-86.8599549008,0.134931658956,0.00435535113017,0.00366894404093,0.152727425098
-104.28460721,17.3861232143,-86.8984840073,0.135042584903,0.00280094146729,0.00232543547948,0.108062744141
-104.287129148,17.3848629211,-86.902266225,0.134877330126,0.00292962789536,0.00245573123296,0.149595161279
-104.26346436,17.4153616438,-86.8481027044,0.135008407477,0.00377557675044,0.00314756234487,0.145012597243
-104.262929042,17.370124235,-86.8928048171,0.134871615605,0.0031436085701,0.00277823209763,0.0935959219933
-104.256445937,17.4107873483,-86.8456585624,0.134880130376,0.00412956873576,0.00338741143545,0.151662071546
-104.242835184,17.3996621143,-86.843173069,0.13481062879,0.00283284982045,0.00230999787649,0.116293509801
-104.270323165,17.3949064228,-86.8754167263,0.135093634247,0.00314648946126,0.00260774294535,0.129242002964
-104.250514401,17.3909636234,-86.8595507956,0.134898354744,0.00281286239624,0.00231981277466,0.1490731438
-104.256151874,17.4015454092,-86.8546064825,0.134775071606,0.00484782457352,0.00401073694229,0.127314130465
-104.271925602,17.3957462694,-86.8761793422,0.13498124462,0.00334161520004,0.0028914809227,0.118909637133
-104.232352285,17.3952456841,-86.83710658,0.134797394756,0.00277147690455,0.0022803346316,0.155668457349
-104.27229471,17.3812578979,-86.8910368044,0.134971461277,0.0036995212237,0.00312143564224,0.126320203145
-104.260984333,17.3895393121,-86.8714450124,0.134897348055,0.00291246175766,0.00249260663986,0.12698384126
-104.259400006,17.3993655753,-86.860034428,0.134953301805,0.00282716751099,0.00232748190562,0.145023226738
