Online Log 
-140.251464844,0.309875115268,0.00326585769653,0.00247406959534,0.255984067917
-148.21887207,0.310592559997,0.00305318832397,0.00281095504761,0.240297079086
-133.019943237,0.307963608174,0.00269603729248,0.00245499610901,0.236477136612
-131.900054932,0.296517493496,0.00293707847595,0.00279021263123,0.287176132202
-141.932662964,0.288366124407,0.00266909599304,0.00248503684998,0.183570146561
-140.562469482,0.317760600964,0.00464487075806,0.00250387191772,0.288890123367
-140.667694092,0.290391343698,0.00283408164978,0.00258207321167,0.200442790985
-142.583404541,0.301199228649,0.00316596031189,0.00290608406067,0.201730966568
-145.488006592,0.299322977394,0.00282001495361,0.00244903564453,0.302062988281
-148.43019104,0.298257589357,0.00371122360229,0.0025110244751,0.17180109024
-140.829376221,0.305446893409,0.00283789634705,0.00260806083679,0.272316932678
-146.656311035,0.311141965241,0.00297284126282,0.00262117385864,0.241770029068
-145.425933838,0.29126007454,0.00326991081238,0.0029878616333,0.206492900848
-147.658462524,0.289762259837,0.0033130645752,0.00308108329773,0.2984790802
-144.691741943,0.313893648686,0.00305008888245,0.00281381607056,0.219381093979
-148.476165771,0.29876507956,0.00323104858398,0.003014087677,0.276564121246
-148.546768188,0.314175147488,0.00323796272278,0.00284290313721,0.211465120316
-149.964935303,0.302445468813,0.00277495384216,0.0026068687439,0.26403594017
-138.918014526,0.29420915275,0.00279808044434,0.0026650428772,0.203353881836
-142.799240112,0.306564585685,0.00345492362976,0.00316119194031,0.28639793396
-152.045135498,0.30943750454,0.00346612930298,0.00304985046387,0.195554971695
-115.676361084,0.318499582732,0.00358009338379,0.002445936203,0.243763208389
-123.712661743,0.315280343223,0.00310397148132,0.0028510093689,0.287458896637
-138.117126465,0.2987464928,0.0038321018219,0.00304007530212,0.191175937653
-142.303527832,0.290178776068,0.00314903259277,0.00288987159729,0.288624048233
-135.9974823,0.275174245117,0.00314998626709,0.00290203094482,0.222586870193
-144.336990356,0.283680764625,0.00337481498718,0.00290489196777,0.270398855209
-128.608108521,0.302051290412,0.00350880622864,0.00293684005737,0.264641046524
-137.105438232,0.291433234867,0.00427603721619,0.00383305549622,0.211654901505
-132.778320312,0.307313219082,0.00312900543213,0.00292992591858,0.298629999161
-137.443511963,0.284731253751,0.00322794914246,0.00292611122131,0.191952943802
-142.300689697,0.295448733712,0.00300192832947,0.00280690193176,0.262829065323
-140.615600586,0.298703481941,0.00310301780701,0.00283813476562,0.275786876678
-146.043167114,0.285987019102,0.00329494476318,0.00312614440918,0.214307069778
-144.95010376,0.292706027545,0.00297713279724,0.00257110595703,0.292573928833
-147.96647644,0.29285080197,0.00279188156128,0.00260090827942,0.226885080338
-147.346008301,0.29067223137,0.00304818153381,0.00281882286072,0.273507833481
-147.236419678,0.303998011198,0.0028669834137,0.00265598297119,0.248674869537
-152.682006836,0.305171147653,0.00305104255676,0.00282907485962,0.235027074814
-151.086410522,0.316865654783,0.0031361579895,0.00280117988586,0.300055027008
-147.290039062,0.300132955529,0.00307106971741,0.0028440952301,0.19273018837
-153.933914185,0.317948112293,0.00376105308533,0.00284385681152,0.269160985947
-145.534606934,0.285773397801,0.0031111240387,0.00284099578857,0.244104862213
-147.945678711,0.323279857217,0.00271916389465,0.00251889228821,0.16797208786
-148.135040283,0.304895865512,0.00313997268677,0.00315618515015,0.250926017761
-147.20451355,0.310086018098,0.00534510612488,0.00285816192627,0.278772115707
-150.248168945,0.314930292572,0.00329113006592,0.00306701660156,0.184297084808
-151.022201538,0.31882660013,0.00327801704407,0.0025520324707,0.272927999496
-147.094207764,0.303354660629,0.00268983840942,0.00242781639099,0.244780063629
-141.903106689,0.312574009786,0.00254988670349,0.00237703323364,0.245136022568
-149.45904541,0.307733296721,0.00286388397217,0.0025041103363,0.286969184875
-151.76008606,0.301536719539,0.00272583961487,0.00260615348816,0.203905820847
-151.577331543,0.317351945121,0.00282716751099,0.0025429725647,0.303675889969
-153.417388916,0.311515997448,0.00327801704407,0.00308299064636,0.215875148773
-150.938659668,0.305274049183,0.00276589393616,0.00254392623901,0.253479957581
-148.156265259,0.307134010682,0.00415301322937,0.00282788276672,0.219574928284
-150.308502197,0.313509522309,0.003093957901,0.00284600257874,0.300677776337
-151.586486816,0.29976771094,0.00373601913452,0.00275111198425,0.199749946594
-153.584503174,0.318197537342,0.00400519371033,0.00289607048035,0.298887968063
-147.300369263,0.304760173733,0.00299501419067,0.00260615348816,0.212560892105
-156.655075073,0.313685590769,0.00373101234436,0.00339317321777,0.26474905014
-149.519119263,0.3075941489,0.00541400909424,0.00285410881042,0.261489868164
-153.978469849,0.305129759448,0.00353789329529,0.00302410125732,0.214304208755
-150.923294067,0.312091807692,0.00307297706604,0.00264286994934,0.294151067734
-147.04725647,0.279759000371,0.00356817245483,0.0026319026947,0.206034898758
-157.579925537,0.309535938505,0.00279784202576,0.00243496894836,0.261743068695
-139.073944092,0.279874840984,0.00338292121887,0.00262904167175,0.264806032181
-132.692108154,0.293529492671,0.00337696075439,0.0026638507843,0.202502965927
-147.11819458,0.309318313253,0.00330805778503,0.00288915634155,0.280596971512
-143.981033325,0.29073555701,0.00352501869202,0.00314807891846,0.216178178787
-140.725158691,0.280918523394,0.00338101387024,0.00306296348572,0.248733997345
-144.25100708,0.293657071182,0.00331401824951,0.00258207321167,0.290340185165
-144.950195312,0.305846951295,0.00470995903015,0.00294589996338,0.190547943115
-146.07220459,0.298221574875,0.00316619873047,0.00294089317322,0.283354997635
-148.528457642,0.306345295632,0.00300288200378,0.00261092185974,0.227159023285
-142.620498657,0.298039669077,0.0028920173645,0.00267291069031,0.242156028748
-150.511642456,0.299845197921,0.00397706031799,0.00307893753052,0.290718078613
-144.345489502,0.284827411786,0.00302290916443,0.00286412239075,0.199580192566
-141.813415527,0.278919119047,0.00354790687561,0.00304102897644,0.279658079147
-148.29977417,0.294610812217,0.00303912162781,0.00284910202026,0.223737001419
-143.277618408,0.286681894194,0.00308918952942,0.00285816192627,0.247498989105
-145.598480225,0.283811483076,0.00388407707214,0.0028338432312,0.288723945618
-143.741638184,0.286812043662,0.00319600105286,0.0028350353241,0.19488286972
-148.951629639,0.289639001379,0.00304698944092,0.00285506248474,0.291189193726
-141.670074463,0.291488615826,0.0027539730072,0.00257897377014,0.224560022354
-143.287689209,0.28338145878,0.0029981136322,0.00277805328369,0.255122184753
-144.270370483,0.289206848668,0.00329804420471,0.00283408164978,0.27324795723
-146.175048828,0.287848034272,0.00359702110291,0.00255823135376,0.201493024826
-142.322235107,0.31421750507,0.00312519073486,0.00284099578857,0.284739017487
-145.743148804,0.304136632183,0.00286507606506,0.0025839805603,0.22115111351
-142.184234619,0.308545192537,0.00314712524414,0.00295305252075,0.257102012634
-144.224273682,0.326649961371,0.00363802909851,0.00269412994385,0.269166946411
-143.701782227,0.296532476701,0.00297498703003,0.00244307518005,0.210046052933
-143.063812256,0.302531764485,0.00374412536621,0.00284099578857,0.29227399826
-145.836181641,0.300133608805,0.00281190872192,0.00259304046631,0.21329498291
-148.653900146,0.303795706325,0.00385212898254,0.00249004364014,0.263904094696
-148.011535645,0.309496299394,0.00387692451477,0.00283288955688,0.266157150269
-149.234619141,0.308200178435,0.00328803062439,0.00294613838196,0.215080022812
-143.341796875,0.29753959672,0.00323796272278,0.0030689239502,0.292703866959
-146.574127197,0.313729718519,0.00452995300293,0.00284504890442,0.214226007462
-151.791305542,0.303235848663,0.00479006767273,0.0028281211853,0.257494926453
-144.132797241,0.301830967762,0.0030369758606,0.00280904769897,0.265374898911
-153.097259521,0.310632999898,0.00537300109863,0.00280094146729,0.211719989777
-140.602935791,0.288698705189,0.00265789031982,0.002366065979,0.213220119476
-145.834014893,0.300697765446,0.00317215919495,0.00283002853394,0.218239068985
-139.920349121,0.280799184592,0.00238990783691,0.00220894813538,0.217631101608
-140.308944702,0.28379249592,0.00369906425476,0.00280499458313,0.217349052429
-148.362213135,0.301299474928,0.00287890434265,0.00244498252869,0.223934173584
-140.072372437,0.305993474814,0.00304698944092,0.00289106369019,0.218014001846
-147.300170898,0.303432252977,0.00303483009338,0.00282311439514,0.222985029221
-146.770599365,0.303396807477,0.00304007530212,0.00285506248474,0.170124053955
-145.023986816,0.289587687591,0.00363492965698,0.00283098220825,0.280369997025
-138.708465576,0.318513301531,0.00312495231628,0.0028178691864,0.183079004288
-142.671875,0.319710229882,0.00303196907043,0.00287103652954,0.26056098938
-148.410842896,0.306387358187,0.00338387489319,0.00290393829346,0.189282894135
-139.395614624,0.32062367853,0.00403809547424,0.00258302688599,0.272756814957
-144.126464844,0.295930008575,0.00493907928467,0.00249910354614,0.229938983917
-145.343658447,0.305271899694,0.00309419631958,0.00250315666199,0.245301961899
-148.695999146,0.300687650202,0.00285911560059,0.00251007080078,0.294744968414
-134.196594238,0.311976599282,0.00313115119934,0.00305390357971,0.192404031754
-139.740005493,0.314687589945,0.00346493721008,0.00280690193176,0.283437013626
-135.552047729,0.31586921899,0.0027859210968,0.00259900093079,0.173862934113
-139.963470459,0.29661333543,0.00287103652954,0.00263404846191,0.288475036621
-144.129837036,0.312295629852,0.00296807289124,0.00254487991333,0.208847999573
-135.786453247,0.305538752466,0.00353193283081,0.00308108329773,0.262816905975
-146.885055542,0.303934200869,0.0028178691864,0.00261902809143,0.239880084991
-129.384567261,0.321846885441,0.00350403785706,0.00258207321167,0.239771127701
-135.104919434,0.323908624976,0.00347900390625,0.0026650428772,0.29284286499
-136.916091919,0.304074781683,0.00321817398071,0.00285911560059,0.188621044159
-143.11126709,0.287983241362,0.00320386886597,0.00294399261475,0.267102956772
-138.737533569,0.294908642922,0.00382018089294,0.00353693962097,0.246915817261
-147.062805176,0.301358059048,0.00525498390198,0.00284314155579,0.235219955444
-140.967544556,0.290607915279,0.0030300617218,0.00281691551208,0.304338932037
-147.211990356,0.299182249067,0.00270986557007,0.00249218940735,0.194736003876
-142.167098999,0.285705815329,0.00539803504944,0.00264406204224,0.284599065781
-144.636886597,0.30490317799,0.00564002990723,0.0028600692749,0.226207017899
-144.940170288,0.296345555428,0.00316405296326,0.00289106369019,0.245513916016
-145.584289551,0.303219959301,0.00432777404785,0.00249004364014,0.296436071396
-147.255325317,0.288586678865,0.00349593162537,0.00334000587463,0.191529035568
-148.709350586,0.300937033105,0.00274515151978,0.00254106521606,0.291564941406
-146.381729126,0.286337786249,0.00259304046631,0.00243592262268,0.230947971344
-148.954284668,0.298032841288,0.0026388168335,0.00244092941284,0.250066995621
-148.901947021,0.298226000294,0.00261783599854,0.00241899490356,0.285616874695
-150.673187256,0.29525584866,0.00300216674805,0.00287699699402,0.279708862305
-147.634185791,0.301953172549,0.00254702568054,0.00241303443909,0.220006942749
-145.83380127,0.310182913703,0.00254321098328,0.00237107276917,0.242612123489
-151.096191406,0.309015804247,0.00343608856201,0.00235080718994,0.276336193085
-146.056121826,0.294938440743,0.00265502929688,0.00283193588257,0.211700201035
-151.81980896,0.309126987634,0.00299191474915,0.00250506401062,0.30043387413
-145.977645874,0.299306181875,0.00321793556213,0.00255489349365,0.22089600563
-148.566665649,0.298835570164,0.00285887718201,0.0025269985199,0.273693084717
-151.641784668,0.315556257566,0.00324702262878,0.00263094902039,0.250118970871
-151.18737793,0.30715289247,0.0030198097229,0.0028350353241,0.236711025238
-149.453887939,0.290248739836,0.00253701210022,0.00245380401611,0.287935972214
-144.89982605,0.307689485072,0.00338006019592,0.00305199623108,0.192028045654
-152.473052979,0.299547851904,0.00351309776306,0.00332999229431,0.281911849976
-149.04309082,0.289378955323,0.00322794914246,0.00250291824341,0.234987974167
-148.61618042,0.310541646604,0.0032160282135,0.00302815437317,0.247597932816
-155.514022827,0.309867128441,0.00270915031433,0.00248908996582,0.281424999237
-151.301147461,0.312306103344,0.00312495231628,0.00286507606506,0.214822053909
-151.47883606,0.304685953133,0.00271487236023,0.00251603126526,0.298727989197
-152.267608643,0.312384707216,0.00442790985107,0.00288796424866,0.211597919464
-153.603790283,0.325606426475,0.00308895111084,0.00286817550659,0.257631063461
-154.604492188,0.308890312006,0.00271201133728,0.00245690345764,0.271647930145
-157.239868164,0.31997786237,0.00256705284119,0.00237703323364,0.216511964798
-142.844345093,0.298139894283,0.00386500358582,0.00253582000732,0.294096946716
-156.100875854,0.308897729851,0.00336599349976,0.00317907333374,0.218879938126
-131.980743408,0.284129818223,0.00337100028992,0.0032000541687,0.256791114807
-137.387451172,0.267220734408,0.00350308418274,0.0023820400238,0.265261173248
-145.919219971,0.283048646191,0.00451397895813,0.0028669834137,0.214329957962
-139.329986572,0.293046805889,0.00326704978943,0.00291204452515,0.30087184906
-143.558074951,0.271632856171,0.00353789329529,0.00336098670959,0.213681936264
-141.131256104,0.303094762088,0.00310397148132,0.00241613388062,0.276339054108
-144.562988281,0.304047533745,0.00383400917053,0.00232911109924,0.253717899323
-141.857910156,0.297313457804,0.00327801704407,0.00303792953491,0.232367992401
-148.345733643,0.285344469323,0.00334978103638,0.00279092788696,0.288461923599
-146.837432861,0.295315381083,0.00298690795898,0.00280618667603,0.208142995834
-147.245101929,0.284019983535,0.00415802001953,0.00284910202026,0.27720785141
-151.543029785,0.296064962784,0.00281596183777,0.00259900093079,0.230424165726
-140.974395752,0.283238897065,0.00299215316772,0.00282287597656,0.231736183167
-147.766021729,0.286324594285,0.00394105911255,0.00253987312317,0.298094034195
-132.533004761,0.313243069933,0.0030460357666,0.00290107727051,0.188477039337
-144.62588501,0.274024584456,0.00315594673157,0.00308990478516,0.283177137375
-133.742233276,0.294235937072,0.00283288955688,0.00253391265869,0.232885122299
-142.56161499,0.288730757867,0.00307989120483,0.00288891792297,0.246354103088
-134.476074219,0.312235633813,0.00299906730652,0.0028440952301,0.294040203094
-139.908843994,0.301136429845,0.00322389602661,0.00285506248474,0.192366123199
-143.3152771,0.285895518294,0.00328612327576,0.0028350353241,0.271449804306
-141.936676025,0.297516479173,0.00265407562256,0.00248908996582,0.231644153595
-145.281311035,0.288317444797,0.00281596183777,0.0025839805603,0.249444961548
-145.545120239,0.297356911205,0.00531411170959,0.00257396697998,0.288467168808
-146.820800781,0.28834054127,0.00517511367798,0.00255489349365,0.190930128098
-148.34854126,0.289743862738,0.00495100021362,0.00265598297119,0.288054943085
-150.734985352,0.297764934845,0.00258803367615,0.00220894813538,0.221172094345
-147.186431885,0.300061179446,0.00260615348816,0.002366065979,0.279038906097
-152.052886963,0.301763469584,0.00382709503174,0.00243902206421,0.190557003021
