ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
117.15938162,32.6935104808,149.8528921,0.0461616657385,0.00333351180667,0.00460009347825,0.252306438628
116.647695008,32.7392751924,149.386970203,0.0457531505154,0.00346802529835,0.00481313750857,0.251972096307
116.261062073,32.7386943354,148.999756396,0.0456349596825,0.00338924498785,0.00477302642096,0.252262649082
116.930008732,32.7260955445,149.656104278,0.0458484949348,0.00336509659177,0.00467206182934,0.252077045895
116.905982153,32.7178780365,149.623860194,0.0460277899891,0.00340417453221,0.00473549252465,0.252325319109
116.202458638,32.7273242892,148.929782928,0.0456531744998,0.00354750951131,0.00480724516369,0.25149901708
116.451984865,32.7263511988,149.178336069,0.0455374966354,0.00361409641448,0.00497575033279,0.252391349702
116.657243209,32.6924645936,149.349707806,0.0458166704717,0.00335761478969,0.0046900340489,0.251478365489
117.163906691,32.7158953846,149.879802078,0.0459525902115,0.00347370193118,0.00474292891366,0.25258683023
116.261242668,32.7018986069,148.963141267,0.0456572497998,0.00348094531468,0.00483157521202,0.252189454578
117.046676748,32.7105621869,149.757238945,0.0458597766049,0.00339580717541,0.00474269049508,0.251741852079
116.907590536,32.7185101813,149.626100713,0.0459927720239,0.00328094618661,0.00461349033174,0.251138403302
116.730284615,32.7196716404,149.449956248,0.0459000242808,0.00333943821135,0.00469464347476,0.25165727025
116.161303689,32.7330102015,148.894313881,0.0456477333315,0.00352053415208,0.00499547095526,0.252184152603
116.611998637,32.7348895819,149.34688821,0.0456479591435,0.00326674325126,0.00456822486151,0.251900888625
116.457384439,32.7199959649,149.177380398,0.0457606167154,0.00344027791704,0.00478309676761,0.251372927711
117.010338299,32.7134865798,149.723824887,0.0459767047374,0.00353661037627,0.00483759244283,0.252321935835
116.954702215,32.7233947824,149.678096999,0.0459001626723,0.00329679534549,0.00464139665876,0.251289855866
116.03274862,32.7231834516,148.755932076,0.0455158990695,0.00359029996963,0.00496276219686,0.252802281153
116.840179908,32.7288617657,149.569041679,0.0457589710766,0.00342649505252,0.0047239008404,0.252460332144
116.323182093,32.7063757912,149.029557893,0.0456766269156,0.00335835275196,0.0046638080052,0.252096675691
117.001419547,32.7109862258,149.712405786,0.0458304762858,0.00332383882432,0.00465121723357,0.252201636632
116.880780245,32.6899011401,149.570681391,0.0458912935862,0.00329445657276,0.0045907838004,0.25166617121
117.099493609,32.7004175236,149.799911131,0.0459670515775,0.00337125006176,0.00463782038007,0.252213001251
116.662832767,32.7159658455,149.378798618,0.0457528242426,0.00332487197149,0.00464292934963,0.251537958781
116.946230265,32.7176193009,149.663849563,0.0458876376136,0.00333665666126,0.00479387101673,0.251587697438
117.135971384,32.7145308069,149.850502192,0.0460748148947,0.00363117172605,0.00503434453692,0.252705131258
116.760346749,32.7279429914,149.488289743,0.0457406602776,0.00336083911714,0.00465324946812,0.251804998943
117.015827081,32.7257685934,149.741595672,0.0458567292302,0.00339422907148,0.00467729568481,0.252173911958
116.584877173,32.7186103872,149.303487563,0.0459115005369,0.00361042930966,0.00491611162821,0.251742919286
117.391447678,32.714105876,150.105553546,0.0461106845533,0.00327364603678,0.00448701495216,0.251708416712
117.009187024,32.7304349504,149.739621983,0.0461885095599,0.00346706027076,0.00499427886236,0.251861140842
117.2032295,32.7471554718,149.950384975,0.0461163236007,0.00365514982314,0.00506029810224,0.25271438417
116.366624558,32.765361599,149.131986151,0.0458597966091,0.00349729401725,0.00470281782604,0.252450386683
116.895912866,32.7784932388,149.674406105,0.0458456718101,0.00356942131406,0.00493138177054,0.252359265373
116.526516732,32.7553151597,149.28183189,0.0459175909178,0.00360860143389,0.0049338113694,0.252432527996
116.731873616,32.7717685141,149.503642135,0.0457390464062,0.00346568652562,0.00482638676961,0.25233457202
116.982755693,32.7431479089,149.725903603,0.0462084447253,0.00354530697777,0.0047794296628,0.251840580077
116.696696051,32.739885715,149.436581767,0.0459401560327,0.00351968265715,0.0048603216807,0.25177300544
116.492660129,32.7560299822,149.248690109,0.0458207862587,0.00340419723874,0.00466300192333,0.251682871864
117.419983298,32.7466841753,150.166667476,0.0461357280175,0.00333627065023,0.0046192237309,0.252271232151
117.071491108,32.7378428959,149.809334005,0.0461754619218,0.00341290519351,0.00475706372942,0.252594947815
117.181316282,32.7638422429,149.945158522,0.046038093034,0.00338523728507,0.00488487879435,0.252481710343
117.130304751,32.7453926635,149.875697418,0.0462226082165,0.00338080951146,0.00466686203366,0.252077397846
117.275225824,32.7523082747,150.027534117,0.0462456661755,0.00345612707592,0.00491067341396,0.251223030544
116.63321613,32.7741815369,149.407397666,0.0459331171886,0.00348748479571,0.00482198170253,0.25157449359
116.910311765,32.786775375,149.697087148,0.0459711460678,0.00324888456435,0.00438194047837,0.251797335488
116.674329595,32.7652041018,149.439533698,0.045964382481,0.00374040149507,0.00501676968166,0.252821865536
115.860878567,32.7560222506,148.616900819,0.045483684357,0.0036199433463,0.00474766322545,0.251530318033
117.068993082,32.7654282003,149.83442128,0.0458511740665,0.00378576914469,0.00512317248753,0.252164431981
116.507113709,32.7421181743,149.249231895,0.0457379286358,0.0034161181677,0.00465357871283,0.251231261662
117.192741439,32.7402688126,149.933010263,0.0459176215051,0.00337029638745,0.00461859930129,0.252087717965
116.906664314,32.7245759888,149.63124031,0.0460237672583,0.00351084981646,0.00487186795189,0.25226799647
116.642588907,32.7454197174,149.388008629,0.0459060495686,0.00347807293846,0.00483574186053,0.252211275555
116.820946329,32.7536665021,149.574612826,0.0457674198564,0.00346040725708,0.00475362368992,0.252238977523
117.202741241,32.74751609,149.950257334,0.0460637574707,0.00353644007728,0.00482819193885,0.252486069997
116.628468526,32.730606089,149.359074608,0.0458549273826,0.00359154882885,0.00489203135173,0.252132869902
117.279844489,32.7482927037,150.028137198,0.0460504731351,0.00373499734061,0.00509165582203,0.252007768268
117.179143998,32.7499737177,149.929117721,0.0462088007954,0.0036799340021,0.00486992654346,0.251690989449
115.819448004,32.7626786381,148.582126638,0.0456609237624,0.00330907957894,0.0046416804904,0.251393942606
116.889617025,32.7770971772,149.666714203,0.0457464879235,0.00337247621445,0.00469967297145,0.251796767825
117.136167014,32.7357871237,149.871954136,0.0459862186825,0.0033023130326,0.0046139331091,0.251162426812
116.888515104,32.7477106629,149.636225768,0.0459479705239,0.00329327583313,0.00456396738688,0.251569146202
117.445762374,32.7559482479,150.201710624,0.0461789851254,0.00340658142453,0.00472669374375,0.251309758141
117.146352752,32.7634556359,149.909808387,0.0461246299572,0.00327298754737,0.0045436223348,0.251708995728
117.203411524,32.7710526642,149.974464195,0.0461742214161,0.00332214718773,0.00489287149338,0.250907716297
116.699508505,32.7730231626,149.472531667,0.0459791889539,0.00336050987244,0.00466528392973,0.251600583394
116.505146706,32.7882507064,149.293397417,0.0458828617249,0.00332036472502,0.00468365351359,0.250263327644
116.57813938,32.7902219624,149.368361339,0.0457659067352,0.00359649885268,0.00522481827509,0.252697411038
117.119829876,32.7714200131,149.89124989,0.0459538000444,0.00342243058341,0.00479892321995,0.25078423818
117.305841503,32.7474297329,150.053271241,0.046237054327,0.00329807826451,0.00461842900231,0.251868032274
116.747712975,32.7614707533,149.509183728,0.0461618705811,0.00337987854367,0.00467863537016,0.251047724769
117.195743883,32.7767314859,149.972475363,0.046060453625,0.00339043708075,0.00478858039493,0.251438697179
117.402171458,32.7842690737,150.186440532,0.0462973890009,0.00350764819554,0.00483325549534,0.252161548251
116.929515629,32.7835930826,149.713108714,0.046124217387,0.00337165877933,0.00469862847101,0.252030804044
116.898047155,32.8028013044,149.70084846,0.045951873948,0.0031794820513,0.00444832302275,0.251886697043
116.972168069,32.7929286388,149.7650967,0.0460164716026,0.00335441316877,0.0046965167636,0.251745189939
116.196382129,32.7919046909,148.988286808,0.0458927346015,0.00326974051339,0.0046142964136,0.251785039902
116.59409254,32.7965883814,149.390680925,0.0457372913964,0.00341089566549,0.00483906836737,0.25150903066
116.860106352,32.7747902505,149.634896591,0.0457583950534,0.00322784696307,0.00451596577962,0.25217913446
117.035209297,32.7736352644,149.808844564,0.0459779547492,0.00326455207098,0.00456248010908,0.25126452673
116.750168994,32.7762069029,149.526375903,0.0458134873523,0.00337839126587,0.0046706199646,0.250824042729
117.133700046,32.7636658429,149.897365888,0.0459772953759,0.00332529204232,0.00464499564398,0.251673267001
116.970647699,32.7623071473,149.732954845,0.0459969981365,0.00341392698742,0.00495462190537,0.251502604712
116.836599467,32.7719948383,149.608594303,0.0459120850016,0.00356787726993,0.00491141137623,0.252422855014
116.870371934,32.7730467847,149.643418715,0.0458686283129,0.00346752575466,0.00482676142738,0.251119534175
116.923555933,32.7780067875,149.701562717,0.0458839734033,0.00332456543332,0.00461814517067,0.251280466715
117.134402614,32.762506909,149.896909516,0.0460416544621,0.00370157332647,0.00499967166356,0.252409197035
116.73493244,32.7495792171,149.484511661,0.0461077616077,0.00342886788504,0.0047923269726,0.251137915112
117.029098451,32.7706139034,149.79971235,0.0461732205425,0.00339659055074,0.00475136439006,0.251998844601
117.101857548,32.7725783302,149.874435881,0.0460368169048,0.00327321461269,0.00455696242196,0.25113314674
117.540354181,32.7705552263,150.310909406,0.0462136259677,0.00345231237866,0.00484142984663,0.251895291465
116.816340201,32.7858448713,149.602185078,0.0461185854764,0.00339601153419,0.00477164132254,0.25172381174
117.062656487,32.7852000788,149.847856555,0.046081042169,0.00338774635678,0.00471708888099,0.252076069514
116.947638385,32.7973321819,149.744970567,0.0460514424107,0.00351264363243,0.00495445160639,0.252684922445
116.944569348,32.7823788931,149.726948243,0.0459154758811,0.00331996736072,0.00461109479268,0.25178360939
117.099719364,32.7697860111,149.869505384,0.0460680503818,0.00343335242498,0.00472689810253,0.251276652018
116.529063522,32.7898326558,149.318896171,0.0458177372392,0.00346535728091,0.00475590569632,0.25232570512
117.394275465,32.7809162516,150.175191722,0.0461578735739,0.00342451958429,0.00467945280529,0.252135776338
116.577783118,32.7856901063,149.363473217,0.0458384404676,0.00328226316543,0.00450024150667,0.251809721901
117.219811178,32.7801815579,149.999992738,0.046113898153,0.00329620497567,0.00465152377174,0.251350175767
117.521429655,32.7750299112,150.296459569,0.0461708895262,0.00346192859468,0.00477421851385,0.251689513524
117.519636768,32.7760805103,150.295717284,0.0462167945384,0.00347910608564,0.00515633537656,0.25138043222
117.439927375,32.786922963,150.226850341,0.0462910988752,0.00350298200335,0.00489359810239,0.251651877449
116.058156137,32.7949498928,148.853106035,0.0456983892575,0.00362076078142,0.00490876606533,0.251527615956
116.861168098,32.8028357388,149.664003834,0.045808428928,0.00330440203349,0.00460584958394,0.25136976015
117.020394135,32.8000044624,149.820398601,0.0459429634353,0.00335914748056,0.00465538388207,0.252232040678
117.679162305,32.7803166606,150.45947897,0.0462298039324,0.00348032088507,0.00491960843404,0.252313977196
117.249401567,32.7811432699,150.030544841,0.046251697005,0.00332237425305,0.00460245495751,0.251465786071
117.073735124,32.793242894,149.866978016,0.046312311695,0.00342457635062,0.00474082855951,0.252110197431
116.680629862,32.801402999,149.482032865,0.0458997904812,0.00334906578064,0.00464063598996,0.251866102219
117.162480812,32.8015852062,149.964066017,0.0459997718796,0.00324323063805,0.00449862934294,0.251023326601
117.200662657,32.7856881137,149.986350773,0.0462323903017,0.00348339762006,0.00480586006528,0.251334860211
116.814679979,32.8110717424,149.625751726,0.0459095387544,0.00368729091826,0.00501907439459,0.252551794052
116.020025637,32.7997182918,148.819743924,0.0455076077876,0.0035076595488,0.00480428196135,0.251984823318
116.983014799,32.80298799,149.786002791,0.0458701371016,0.00391844340733,0.00532484054565,0.252357358024
117.358236483,32.7854644971,150.143700982,0.0459625898451,0.00352685792106,0.00503770510356,0.251999707449
117.627363868,32.782396825,150.409760678,0.0461607797798,0.00341847964696,0.00471502258664,0.251698539371
117.391718957,32.7882626618,150.179981617,0.0462611456748,0.0034213747297,0.0047733443124,0.252067111787
117.335846012,32.7982996906,150.134145705,0.0462798325637,0.00346645854768,0.00478672981262,0.251533462888
116.657035226,32.8055446996,149.462579924,0.0460064239772,0.00356507301331,0.00501955123175,0.252985239029
116.65283171,32.8175337952,149.470365505,0.0459977683528,0.00346450578599,0.0047348453885,0.251356976373
116.984957326,32.831285245,149.816242573,0.0460312487022,0.00343239875067,0.00474083991278,0.252097969963
117.476976661,32.806122284,150.283098935,0.0461043873985,0.00331593695141,0.00473269962129,0.252036616916
117.403336065,32.7971356637,150.20047174,0.0462580354759,0.0034327847617,0.00490245364961,0.251759347462
117.828303202,32.7934920264,150.62179522,0.0465042620569,0.00376982915969,0.00469702766055,0.252063126791
117.078167857,32.8059131478,149.884081007,0.0462665917198,0.0032856464386,0.00461774780637,0.252102125259
116.663741277,32.8343554268,149.498096698,0.0461099775314,0.00329686346508,0.00462407157535,0.251182908104
117.192382111,32.8248290916,150.017211192,0.0460798888323,0.00319097155616,0.00443190620059,0.251861140842
117.18695974,32.8169629149,150.003922656,0.0461626619608,0.00338505563282,0.00472327641078,0.25154925528
117.447682052,32.8205070052,150.268189049,0.046149565022,0.00343516894749,0.00497091384161,0.251760028657
117.688627209,32.8184992409,150.507126447,0.0463318641328,0.00383756274269,0.00504120190938,0.252768414361
117.056841683,32.8157699601,149.872611651,0.0462443144887,0.00340609323411,0.00476112819853,0.251704953966
117.349531001,32.8268141511,150.176345148,0.0462407738611,0.00371263140724,0.00501653126308,0.25241348857
117.488814403,32.8347756676,150.323590072,0.046331258891,0.00343697411673,0.00489505132039,0.251806043443
117.253368851,32.8386663088,150.092035158,0.0462193086093,0.00342956043425,0.00466799736023,0.251277594339
117.522140467,32.8357950199,150.357935493,0.0462705748093,0.00328170685541,0.00463984126136,0.251411188216
116.695384993,32.8348335757,149.530218567,0.0460636864559,0.00345312981378,0.00479756082807,0.252376170385
116.610904144,32.8384142082,149.44931835,0.0459272322957,0.00363026346479,0.00477983838036,0.252400988624
117.017416256,32.8368458562,149.854262123,0.0459912697487,0.00329250381106,0.00457127888997,0.25219081697
117.382012688,32.8261860909,150.208198775,0.0461581546948,0.00326569875081,0.00457860174633,0.251678534916
117.034989324,32.8252153505,149.860204673,0.0461428590972,0.00343675840469,0.00474719774155,0.251832201367
117.574995959,32.8303815813,150.405377535,0.0463279613733,0.00334693136669,0.00473578770955,0.251300300871
117.606924607,32.8205304838,150.427455092,0.046418364274,0.0033267225538,0.00464307694208,0.252417621158
