ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.466024763,17.214560454,-87.2514643039,0.137171372689,0.00291814406713,0.00233519077301,0.131690104802
-104.446728284,17.2136983972,-87.2330298827,0.137177095963,0.00295788049698,0.00238958994548,0.136914650599
-104.468330117,17.1994824668,-87.2688476139,0.137289939599,0.00276219844818,0.00228047370911,0.118482331435
-104.463870668,17.2265945501,-87.2372761173,0.137111962398,0.00297033786774,0.00248044729233,0.135629832745
-104.454763747,17.1766763255,-87.2780874076,0.137250264361,0.00309809048971,0.00252455472946,0.135819454988
-104.45151766,17.2173746846,-87.2341429829,0.137118511608,0.00277662277222,0.00227586428324,0.134190499783
-104.460579187,17.1987083071,-87.261870892,0.137205553776,0.00346086422602,0.00269138813019,0.136690835158
-104.452167871,17.2126537824,-87.2395140911,0.137082593847,0.00291101137797,0.00233620405197,0.135120332241
-104.432910892,17.2101571334,-87.2227537383,0.137105360462,0.002789914608,0.00230594476064,0.139012932777
-104.451185468,17.1900780748,-87.2611074075,0.137160160983,0.002756635348,0.00229599078496,0.141912837823
-104.427826367,17.2163872145,-87.2114391538,0.137113231991,0.0033367673556,0.00278788805008,0.128707885742
-104.440958112,17.1996282915,-87.241329815,0.137138062242,0.0032599568367,0.00263631343842,0.135616878668
-104.429471147,17.1959542052,-87.2335169398,0.137139451732,0.00334650278091,0.00286523501078,0.131309191386
-104.438704547,17.1981819876,-87.2405225492,0.137079084554,0.00345857938131,0.00294107198715,0.125925441583
-104.439695539,17.1907943598,-87.248901183,0.137080177487,0.00303169091543,0.00241047143936,0.135461012522
-104.458202522,17.2257189806,-87.2324835281,0.137191604898,0.00392041603724,0.00317331155141,0.133291939894
-104.422395388,17.2093813136,-87.2130140606,0.137142564821,0.00318404038747,0.00260680913925,0.123901724815
-104.418841819,17.1883188372,-87.2305229906,0.137246472908,0.0028283794721,0.00230433543523,0.137698610624
-104.44206995,17.1949307401,-87.2471392195,0.137108127703,0.00312451521556,0.00262210766474,0.135118981202
-104.458861681,17.2095132374,-87.2493484605,0.137158392346,0.00340843200684,0.00297824541728,0.129917522271
-104.422540855,17.2120938684,-87.2104469893,0.137161264015,0.00282001495361,0.00231323639552,0.137869695822
-104.465093885,17.199099994,-87.2659938876,0.137128803232,0.00278768936793,0.00230155388514,0.130198836327
-104.432957148,17.2384454711,-87.1945116755,0.137158749831,0.00328624248505,0.00294210513433,0.134150167306
-104.425499267,17.2177876177,-87.2077116302,0.137168479377,0.0041806101799,0.00340733925502,0.122017502785
-104.428267408,17.2042894704,-87.2239779565,0.137179252859,0.00310428937276,0.00245215495427,0.132372895877
-104.419365346,17.1880820409,-87.2312833141,0.137090771948,0.00289410352707,0.00244975090027,0.135551929474
-104.439351087,17.2104383503,-87.2289127174,0.137108369943,0.00277163585027,0.00228114922841,0.128183921178
-104.414695469,17.1908431345,-87.2238523245,0.13711592574,0.00296833117803,0.00241249799728,0.137221535047
-104.431532024,17.2155159842,-87.2160160373,0.137067150807,0.00317275524139,0.00273766120275,0.142418046792
-104.43595322,17.2042575842,-87.2316956502,0.137039164271,0.00303357839584,0.00250730911891,0.122471213341
-104.424555793,17.2142039661,-87.2103518072,0.137186955083,0.00277908643087,0.00231027603149,0.143737733364
-104.417855764,17.200779607,-87.2170761555,0.137077877131,0.00296856959661,0.00243530670802,0.0927009185155
-104.444784287,17.2193762955,-87.2254080064,0.1371217852,0.00284798940023,0.00231035550435,0.157554487387
-104.412540602,17.1892564243,-87.2232841694,0.136991525322,0.00286132097244,0.00234520435333,0.065495411555
-104.435582101,17.2224851266,-87.2130969893,0.137062141785,0.00281133254369,0.00231705109278,0.147847394149
-104.42350741,17.2079681824,-87.2155392177,0.137106423007,0.00482002894084,0.00396513938904,0.140445351601
-104.419877074,17.1902236582,-87.2296534081,0.137161745547,0.00287864605586,0.00237621863683,0.105993330479
-104.43026394,17.2071006594,-87.2231632952,0.137107965097,0.00277505318324,0.00228140751521,0.150902350744
-104.409461568,17.2084126633,-87.2010489109,0.137033743195,0.00315054257711,0.00271002451579,0.0501793821653
-104.438048794,17.2306617348,-87.2073870752,0.137165209828,0.00310025612513,0.00260845820109,0.141435285409
-104.438851274,17.1894723667,-87.2493789138,0.137072495247,0.00299682219823,0.00236219167709,0.118083755175
-104.412337787,17.2225028022,-87.1898350022,0.137026116653,0.00275784730911,0.00228287776311,0.143987894058
-104.412402456,17.2163222353,-87.1960802192,0.137122139768,0.00275913874308,0.00227125485738,0.12897692124
-104.411937807,17.2054296077,-87.2065081957,0.136962433662,0.00274960199992,0.00228156646093,0.125071843465
-104.422229038,17.1970395605,-87.2251894823,0.137011085801,0.002760887146,0.0022784670194,0.128818909327
-104.416762226,17.2158574768,-87.2009047467,0.137026063302,0.00476721922557,0.0040424267451,0.12593994538
-104.430384376,17.1987218095,-87.2316625763,0.137049743276,0.00436548391978,0.0037130912145,0.126787741979
-104.428571263,17.2161919986,-87.2123792564,0.137053082776,0.00289835532506,0.00236801306407,0.13237508138
-104.415025165,17.2084138074,-87.2066113687,0.137051744772,0.00278160969416,0.00229909022649,0.123592078686
-104.422610542,17.198457998,-87.2241525611,0.137119924421,0.00312330325445,0.00273464123408,0.132516980171
-104.407222077,17.2022851064,-87.2049369698,0.137006225183,0.00369699796041,0.00297393401464,0.138198872407
-104.406172409,17.2216889459,-87.1844834838,0.137044820951,0.00302237272263,0.00248185793559,0.133612275124
-104.414093806,17.2024446873,-87.2116491039,0.137078697602,0.00394376118978,0.00332975387573,0.127515812715
-104.436739902,17.2067583592,-87.2299815679,0.13702633167,0.0041380127271,0.00339293479919,0.131535013517
-104.429314795,17.2352585167,-87.1940562764,0.13714862906,0.00292472044627,0.0024604399999,0.128064274788
-104.382864903,17.2020148964,-87.1808499888,0.136978383609,0.00318096081416,0.00258928537369,0.131932179133
-104.390168369,17.2081730231,-87.1819953467,0.137084936043,0.00282951196035,0.00234498580297,0.116533239683
-104.408978195,17.1960861853,-87.2128919984,0.137189584804,0.00286815563838,0.00236435731252,0.0965358018875
-104.418386309,17.2047538936,-87.2136324337,0.137045744641,0.0027990937233,0.00231355428696,0.139636516571
-104.409658041,17.2013175645,-87.2083404448,0.137159521797,0.00294786691666,0.00238817930222,0.0963618159294
-104.405007517,17.2030950106,-87.2019125012,0.13703570045,0.00413992007573,0.00341093540192,0.151598294576
-104.399149234,17.2260177359,-87.173131521,0.137118328054,0.00280545155207,0.00232402483622,0.106849213441
-104.398542297,17.2156282903,-87.1829139893,0.137013806185,0.00441066424052,0.00383708874385,0.122788707415
-104.424339155,17.2148085519,-87.2095305976,0.137155155572,0.00286690394084,0.00240159034729,0.140581846237
-104.41725676,17.1975515513,-87.2197052092,0.137123228165,0.00379308064779,0.00321314732234,0.126941700776
-104.396859837,17.2100439433,-87.1868158884,0.136995171604,0.0028853615125,0.00244122743607,0.127263029416
-104.407987747,17.1920896024,-87.2158981542,0.137023469066,0.00330207745234,0.00258221228917,0.148211677869
-104.406393139,17.217228558,-87.1891645771,0.137045845504,0.00334894657135,0.00282331307729,0.12866161267
-104.407018935,17.2094363078,-87.1975826229,0.137035198678,0.00287014245987,0.00238259633382,0.104093074799
-104.396987282,17.2200484011,-87.1769388694,0.136987448981,0.00305271148682,0.00257823864619,0.148300071557
-104.427477176,17.2231280132,-87.2043491769,0.137133146595,0.00282653172811,0.00233705838521,0.109489063422
-104.407295579,17.1990395692,-87.2082560036,0.13701053167,0.00279674927394,0.00231395165126,0.155322988828
-104.402407841,17.2174493737,-87.1849584488,0.13703706349,0.00299634536107,0.00250242153804,0.126957635085
-104.392853915,17.2248796949,-87.1679742113,0.137017841781,0.00355799992879,0.00295565525691,0.130424102147
-104.420623823,17.212418628,-87.2082051896,0.137021923241,0.00282780329386,0.00235080718994,0.146803915501
-104.406433811,17.2165000555,-87.1899337646,0.136953915391,0.00340553124746,0.00294888019562,0.126865029335
-104.415684785,17.242100124,-87.1735846592,0.137047466809,0.00301464398702,0.00249971946081,0.129006067912
-104.386599326,17.2146044729,-87.1719948622,0.136940881618,0.00297830502192,0.00252610445023,0.144855201244
-104.398539757,17.1860333057,-87.2125064448,0.13699661706,0.00275200605392,0.00227751334508,0.118303418159
-104.385604515,17.2228241603,-87.1627803277,0.137016976933,0.00277551015218,0.00228452682495,0.0954897999763
-104.399384225,17.2355129448,-87.1638712778,0.137047273033,0.00275508562724,0.00226336717606,0.142494638761
-104.39985978,17.205052682,-87.1948071226,0.136952867635,0.00280596812566,0.00229783852895,0.0778860449791
-104.373222758,17.2024852075,-87.1707375687,0.136938689361,0.00382783015569,0.00321942567825,0.135317146778
-104.396002219,17.2104963064,-87.185505914,0.13709373225,0.00285315513611,0.00234738985697,0.129541655382
-104.390025796,17.2088814453,-87.1811443508,0.137021258145,0.00383774439494,0.00324600934982,0.12929503123
-104.384181383,17.2286015963,-87.1555797854,0.137086916948,0.00325381755829,0.00281045834223,0.149354020754
-104.39964274,17.2357904041,-87.163852341,0.137021109994,0.00285063187281,0.00236370166143,0.146028776964
-104.383490513,17.1986673913,-87.1848231068,0.137106509558,0.00284109512965,0.00236384073893,0.124009013176
-104.373131214,17.2253475478,-87.1477836496,0.136898887309,0.00291798512141,0.0024001399676,0.137682994207
-104.371943015,17.224169852,-87.1477731583,0.136952489358,0.00294208526611,0.00243153174718,0.146668314934
-104.378021899,17.2005808637,-87.1774410527,0.136996198205,0.00305044651031,0.00250528256098,0.0933966437976
-104.403448849,17.2059976669,-87.1974511601,0.137012522098,0.00360045830409,0.00285919507345,0.143558939298
-104.402724903,17.2147501016,-87.1879748068,0.136953612448,0.00302354494731,0.00243224700292,0.029031475385
-104.38495867,17.2220973891,-87.1628612491,0.137014959454,0.00313725074132,0.00265832742055,0.148223956426
-104.400717456,17.2132476221,-87.1874698412,0.137023057848,0.00282742579778,0.00233968098958,0.0852200587591
-104.352077168,17.2149038414,-87.1371733352,0.13689381815,0.00429634253184,0.00365988413493,0.151658415794
-104.373270881,17.2280285311,-87.145242346,0.136948789969,0.00312930345535,0.00242896874746,0.141035497189
-104.356587656,17.2079711409,-87.1486165033,0.137081833131,0.00328993797302,0.00281584262848,0.102837582429
-104.381404597,17.2121068504,-87.1692977604,0.137036335081,0.00450313091278,0.00385383764903,0.149017532667
-104.379072767,17.2079865462,-87.1710862405,0.136996264011,0.00519156455994,0.0044419169426,0.0830061634382
-104.347050967,17.207832452,-87.1392184955,0.136876631742,0.00471250216166,0.00390541553497,0.138989349206
-104.376416401,17.2167115482,-87.159704868,0.136946511823,0.00417351722717,0.00349084536235,0.14647736152
-104.372214415,17.2195916169,-87.1526228104,0.136856209324,0.00443551937739,0.00377452373505,0.0767488479614
-104.377195203,17.2182201315,-87.1589750583,0.13698487652,0.00353719790777,0.00278816620509,0.121922294299
-104.367576566,17.2070532765,-87.1605233084,0.136945112854,0.0028290549914,0.00232474009196,0.13807896773
-104.389363819,17.2009018312,-87.1884619902,0.136919310954,0.0029524564743,0.00246047973633,0.118825912476
-104.379866958,17.1959755145,-87.1838914401,0.137026704934,0.00332254171371,0.00263766447703,0.145473440488
-104.381697759,17.2185644875,-87.1631332737,0.137027509275,0.00322600205739,0.00271189212799,0.1463971138
-104.349094728,17.250627173,-87.098467571,0.136828209068,0.00307861963908,0.00252465407054,0.116922358672
-104.38027387,17.212310858,-87.16796302,0.137000074505,0.0027739405632,0.00229557355245,0.129567424456
-104.381706189,17.2114562635,-87.1702498961,0.137084326569,0.00276935100555,0.00228671232859,0.120733757814
-104.357463468,17.2104183049,-87.1470451739,0.136910628173,0.00294862190882,0.00245759884516,0.121184488138
-104.371244102,17.2276054164,-87.1436387158,0.137025938361,0.00281731287638,0.00233352184296,0.132060885429
-104.382776296,17.2265672709,-87.1562090319,0.136985419705,0.00279647111893,0.00230862696966,0.126931468646
-104.365001835,17.2383720529,-87.1266297767,0.136992343451,0.00366352001826,0.00312381982803,0.130319356918
-104.353681227,17.2086812641,-87.1449999388,0.136938080315,0.0045653184255,0.00391642252604,0.127677619457
-104.373623744,17.2016884462,-87.171935277,0.136970028064,0.00280414024989,0.00230699777603,0.131923317909
-104.375183328,17.2185687954,-87.1566145386,0.136960248829,0.00326249996821,0.00264064470927,0.129553973675
-104.355878412,17.2212266029,-87.1346517947,0.136943808058,0.00297651688258,0.00236519177755,0.141097088655
-104.378018541,17.2311885161,-87.1468300328,0.137008085624,0.00416459639867,0.00346720218658,0.133255183697
-104.381338275,17.2209176057,-87.1604206821,0.137083627506,0.00478821992874,0.00400465726852,0.130795141061
-104.354033563,17.2162375032,-87.1377960607,0.136978577157,0.00304392973582,0.00250349442164,0.144585649172
-104.374858976,17.2146990662,-87.1601599162,0.137008543611,0.0030987461408,0.00248885154724,0.13325915734
-104.364294184,17.216614838,-87.147679328,0.136934594355,0.00299241145452,0.00256564219793,0.141502857208
-104.351101999,17.2196147624,-87.1314872444,0.13693312179,0.00276656945546,0.00228323539098,0.142194747925
-104.37824593,17.2069831382,-87.1712627938,0.136932828698,0.00284117460251,0.00234536329905,0.129382391771
-104.351814579,17.211765906,-87.1400486856,0.136887710576,0.00280982255936,0.00232098499934,0.1491710941
-104.353625784,17.2353503584,-87.1182754254,0.13701414947,0.00313220421473,0.00250607728958,0.139515797297
-104.358779367,17.1938295518,-87.164949794,0.136924244908,0.00279998779297,0.00231937567393,0.124424894651
-104.357798724,17.2237462545,-87.1340524802,0.136934747678,0.00329428911209,0.00276140371958,0.125056147575
-104.348821984,17.2198190017,-87.1290029709,0.136991011727,0.00388781229655,0.00320166349411,0.128988683224
-104.354867433,17.225324617,-87.1295428356,0.13696641423,0.00283380349477,0.00233666102091,0.127032061418
-104.373528504,17.220543084,-87.1529854155,0.13686414912,0.00318948427836,0.0029011964798,0.136352280776
-104.358098426,17.2164918998,-87.1416065294,0.136902393351,0.00324501593908,0.00269401073456,0.135164101919
-104.356387262,17.2250326946,-87.1313545794,0.136929894018,0.00284999608994,0.00233680009842,0.0984397331874
-104.343005224,17.2149727718,-87.1280324494,0.136834073036,0.00299169619878,0.00241657098134,0.114493648211
-104.359374581,17.2241474929,-87.1352270877,0.136997462218,0.00282714764277,0.00235327084859,0.12525566419
-104.365645947,17.2228437297,-87.1428022137,0.136931998196,0.00286362568537,0.00236155589422,0.131272574266
-104.350024312,17.2164057312,-87.1336185852,0.136949586883,0.00282341241837,0.00234099229177,0.144095043341
-104.34881144,17.2183337477,-87.1304776947,0.13683405611,0.003269135952,0.00269546111425,0.145335495472
-104.355183274,17.2076926735,-87.1474906082,0.136885437283,0.0032812555631,0.00260396798452,0.121417502562
-104.332731942,17.2219118831,-87.1108200572,0.136902736183,0.00343624750773,0.00288448731105,0.140951017539
-104.358911384,17.2294852761,-87.1294261122,0.136961867535,0.00288206338882,0.00241394837697,0.146941125393
-104.337015521,17.2276633593,-87.1093521328,0.136913916157,0.004017273585,0.00325413544973,0.142205834389
-104.358833171,17.1969894161,-87.161843747,0.1369026369,0.00291434923808,0.00241013367971,0.133188247681
-104.358545615,17.2279964941,-87.1305491258,0.137005162989,0.00279911359151,0.00233715772629,0.145352641741
-104.357516148,17.2056710576,-87.1518450889,0.136964977061,0.0044483145078,0.00372119744619,0.143664161364
-104.350064743,17.2198415975,-87.130223156,0.136875255817,0.00279472271601,0.00229394435883,0.143370668093
-104.369368353,17.2098100254,-87.1595583424,0.137004377231,0.00324525435766,0.002554555734,0.139907558759
-104.337527522,17.253719455,-87.0838080655,0.136915368271,0.00276190042496,0.00226932764053,0.134795248508
-104.355921442,17.2196377097,-87.1362837516,0.136948369982,0.00280487537384,0.0023161371549,0.13759791851
