ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.2744824212,22.6679431366,-74.9598370558,0.104976026734,0.00185831387838,0.00137501955032,0.0287793477376
-96.256703711,22.6506226839,-74.9678461548,0.104904049142,0.00185692310333,0.00137172142665,0.0333378911018
-96.2887722436,22.6495147769,-75.0010938398,0.104975083464,0.00180532534917,0.00135651230812,0.0479259888331
-96.2769867905,22.6479036349,-74.999755536,0.104910491161,0.0018025636673,0.00132894515991,0.0431511600812
-96.2712327776,22.6498183386,-74.9998588171,0.104934930802,0.00242368380229,0.00194240609805,0.0288110574087
-96.2606824076,22.644964873,-74.9792596502,0.104887831182,0.0020761291186,0.00163170695305,0.0461158355077
-96.2607698776,22.6531099894,-74.9703505692,0.104898321157,0.0020437836647,0.00157961249352,0.0409664909045
-96.2589698086,22.6441520337,-74.978815237,0.104907640381,0.00195650259654,0.00140295426051,0.0265640417735
-96.2589047411,22.6522132999,-74.9773566097,0.104827624102,0.00180713335673,0.00131816665332,0.0460790395737
-96.2665382455,22.6504542841,-74.9736955425,0.104906948474,0.00188096364339,0.00139213601748,0.040309270223
-96.2659393464,22.6522561853,-74.9856651484,0.104884785305,0.00185845295588,0.00129549702009,0.0277340213458
-96.2979732282,22.6599075283,-74.9907872925,0.1048722034,0.00167208909988,0.00127380092939,0.0428779323896
-96.276983379,22.6480521539,-74.985069628,0.104929777288,0.00169664621353,0.00129286448161,0.040168662866
-96.2815959869,22.6562072132,-74.9849718412,0.104853370644,0.00189336140951,0.00136176745097,0.0265269080798
-96.2715493885,22.6700154753,-74.9677324851,0.104956099399,0.00168750683467,0.00130480527878,0.0465815067291
-96.2734012188,22.6463853049,-74.9907935389,0.104890934731,0.00199808677038,0.00146082043648,0.0377188722293
-96.2821164024,22.6679943946,-74.9678353251,0.10489071773,0.00184599558512,0.00132787227631,0.0296258926392
-96.2768803408,22.6560170904,-74.9689022983,0.104883693623,0.0018964211146,0.00140305360158,0.0457228223483
-96.2834883885,22.6590109943,-74.9708657517,0.104984746122,0.00178533792496,0.0013126929601,0.0456337134043
-96.2719200516,22.6597535345,-74.9715599562,0.104930495504,0.001966436704,0.00145773092906,0.0268947482109
-96.2898947504,22.6547578418,-74.9910235787,0.104903974678,0.00215194622676,0.00155661503474,0.045169532299
-96.2698722532,22.671969195,-74.9663586831,0.104828851097,0.0018217364947,0.00133743882179,0.0476571122805
-96.295290142,22.6577580119,-75.0048227591,0.10498794599,0.00192715724309,0.00140725572904,0.0327354272207
-96.2578171058,22.6459118762,-74.9622828599,0.10484998351,0.0018329222997,0.00131021936735,0.0312855045001
-96.260845753,22.6534669945,-74.9735818531,0.104929427506,0.00171669324239,0.00126280387243,0.0484653512637
-96.2747492604,22.647678148,-74.9890504071,0.104885571622,0.00176072120667,0.00129527846972,0.0427566568057
-96.2844721526,22.659430156,-74.9826085232,0.104973399277,0.00175178050995,0.00125037630399,0.0274549722672
-96.2708424615,22.6762524403,-74.9538866798,0.104901011185,0.00178001324336,0.00136733055115,0.0446953574816
-96.287636143,22.656459395,-75.0005453489,0.104973621316,0.00171625614166,0.0013133486112,0.0460508465767
-96.2688387517,22.6418571813,-74.9986655571,0.104930233136,0.00181752443314,0.00130903720856,0.0291886727015
-96.2686926637,22.6397630593,-74.9976779966,0.104954215689,0.00174967447917,0.00128724177678,0.0401986837387
-96.2695569983,22.6418916104,-74.9911402264,0.104913714098,0.00184009472529,0.00138463576635,0.0473828117053
-96.2571563846,22.6609413662,-74.9528159396,0.104877356063,0.00186258554459,0.0013705988725,0.0371375481288
-96.2822264838,22.6489323474,-74.9981191655,0.104958514057,0.00198463598887,0.00144757827123,0.0332193771998
-96.2822301006,22.6475441645,-74.995496599,0.104980090257,0.00222134590149,0.00171007712682,0.0466123024623
-96.2755787387,22.6483197328,-74.9877108158,0.104850952582,0.00200247764587,0.00144158800443,0.0379898548126
-96.2865483331,22.6421386711,-74.9953417552,0.10488435941,0.00192364056905,0.001377115647,0.0264931321144
-96.2804285023,22.673698886,-74.9799876593,0.104875811604,0.00192644198736,0.0014034708341,0.0431544780731
-96.2654961864,22.6567510433,-74.9610743249,0.10481644269,0.00201896826426,0.00148004293442,0.0490876436234
-96.2621363712,22.6451428374,-74.990362179,0.104804556143,0.00178378820419,0.0012852648894,0.0322040120761
-96.3008583701,22.6445136902,-75.0227843333,0.104944195556,0.00174045562744,0.0012683570385,0.0336028536161
-96.2835924762,22.6500387394,-74.9832396148,0.104881448437,0.00178076823552,0.00136333703995,0.0471514860789
-96.2601610861,22.6358560838,-74.9859567226,0.104897506514,0.00174979368846,0.00132339199384,0.0432463486989
-96.2695880913,22.6582565251,-74.968115821,0.104935016373,0.0018719236056,0.00133188565572,0.0263594786326
-96.2672959215,22.6449774841,-74.9817871616,0.105004990306,0.00176970163981,0.0013244052728,0.0416690905889
-96.2864903481,22.6512152054,-74.9911767288,0.104953519432,0.00171498457591,0.00127459565798,0.0478317340215
-96.2797680047,22.6430960212,-75.0023039833,0.104878955829,0.00187075138092,0.0013845761617,0.0343988140424
-96.2950632918,22.6621167284,-74.9896961338,0.104972111756,0.00181909402212,0.00133084257444,0.0366116563479
-96.2580199482,22.6658588482,-74.9594118071,0.104855557343,0.00181269645691,0.00133267045021,0.0465484658877
-96.2589568926,22.6599499571,-74.9602475328,0.104920107464,0.00187526146571,0.0013702015082,0.0417402585347
-96.2609703192,22.636094411,-74.99136313,0.104900946979,0.00211956103643,0.00155169765155,0.0269737442334
-96.273454422,22.6459965504,-75.0052519567,0.104866985908,0.00243506828944,0.00178383787473,0.0400417645772
-96.2701506852,22.666475802,-74.9615876501,0.104919744917,0.00183745225271,0.00134132305781,0.0471599896749
-96.2764308347,22.6532694372,-74.9791112795,0.104781577047,0.00189425547918,0.00140308340391,0.0384689569473
-96.272154833,22.6636547189,-74.9644702855,0.105001144093,0.00187756617864,0.00144067406654,0.029617190361
-96.2723629115,22.6603334912,-74.9598612804,0.1048136072,0.00178460280101,0.00131964683533,0.0462699929873
-96.2749069486,22.6435402789,-74.9942196912,0.104892469723,0.00173459450404,0.00127628445625,0.0457812746366
-96.2649632735,22.6519792056,-74.9752122227,0.104881667885,0.00194334983826,0.00141274929047,0.0264802575111
-96.2796119662,22.6517645588,-74.9927002057,0.104984041227,0.00179628531138,0.00133073329926,0.0412378112475
-96.2769020041,22.6509923577,-74.9857125547,0.104943953057,0.0019740263621,0.00141993165016,0.0477147897085
-96.2563914256,22.6448626253,-74.9778220283,0.104946346761,0.0020347237587,0.00150053699811,0.0339838067691
-96.2958646953,22.646551766,-74.9976252353,0.104957997182,0.00206498305003,0.00148783127467,0.0303574999173
-96.2830278042,22.6566492064,-74.9990549952,0.104909385899,0.00189465284348,0.00139009952545,0.046590367953
-96.2718574621,22.6570640272,-74.9757110718,0.104902371628,0.00199530522029,0.00151447455088,0.0456601381302
-96.2682784387,22.6337471544,-74.9895832209,0.104963316364,0.00220859050751,0.00162433584531,0.03159314394
-96.2587253531,22.6576896883,-74.9789613579,0.104879142298,0.00327378511429,0.00245705246925,0.038027882576
-96.2477245446,22.653527585,-74.9690126622,0.104908392649,0.00286161899567,0.00213421384494,0.0433503588041
-96.270147663,22.6532674453,-74.9863793576,0.104959189577,0.00190514326096,0.00139560302099,0.0378403862317
-96.2570813793,22.6424377378,-74.9828717844,0.104942928694,0.00196649630864,0.00146877765656,0.0297735134761
-96.2928976206,22.6399899079,-75.0197808425,0.104965184141,0.00175124406815,0.00128457943598,0.0473827521006
-96.2788259621,22.6656445607,-74.9685835539,0.104921383966,0.00176272789637,0.00128714243571,0.045352379481
-96.2691966545,22.6560236547,-74.979022719,0.104973385389,0.00180306037267,0.00129966934522,0.0298459331195
-96.2691291354,22.6477644746,-74.9860295651,0.104872901241,0.00173131624858,0.0012774169445,0.0374940037727
-96.2876557634,22.6463159391,-75.0026161902,0.10491940632,0.00178247690201,0.00131183862686,0.0469999909401
-96.2753180257,22.6318535062,-75.0104106585,0.104922670447,0.00191807746887,0.00144185622533,0.038069109122
-96.2690292127,22.6590190855,-74.9665400989,0.104934690866,0.00178215901057,0.00131354729335,0.0309658646584
-96.2842714238,22.6483593037,-74.9906586012,0.104947525775,0.00190083185832,0.00143446524938,0.0466489394506
-96.2687751354,22.6497509422,-74.9760000691,0.104884512785,0.00181051095327,0.00134347875913,0.044202486674
-96.2769020822,22.6433591695,-74.9873000992,0.104931858321,0.00183975696564,0.00131785869598,0.0270673632622
-96.2859916594,22.6541931018,-74.9826233289,0.104925541752,0.0018453001976,0.00133326649666,0.0376231074333
-96.2727224584,22.6560676609,-74.9784209282,0.104932160246,0.00195294618607,0.00136911869049,0.047452489535
-96.2555067852,22.6569305851,-74.9718591194,0.104870967889,0.00184406836828,0.00135796268781,0.0375056068103
-96.2691281104,22.6388244063,-74.9889739574,0.104962702907,0.00191396474838,0.00138565897942,0.0276362299919
-96.2599088465,22.6669952122,-74.9494756984,0.104900496181,0.0017889936765,0.00130996108055,0.0451902548472
-96.2760437362,22.66210823,-74.9599034266,0.104885892042,0.0017386674881,0.00127642353376,0.0431554516157
-96.2790976273,22.6553175742,-74.9986999907,0.104919656678,0.00183339913686,0.00131444136302,0.0264948407809
-96.2830940182,22.6572863397,-74.9762794527,0.104953926186,0.00179322560628,0.00131970643997,0.0391383767128
-96.2523757788,22.6526839605,-74.971977481,0.104980140463,0.00175950924555,0.00132588545481,0.0474107265472
-96.2764956387,22.6485048074,-74.9810198534,0.104975726614,0.00177735090256,0.00131538510323,0.0373721520106
-96.2647097658,22.6423505736,-74.9793284724,0.104893179045,0.00176870822906,0.00130315621694,0.0334519743919
-96.2670677958,22.6615810803,-74.9611352072,0.104822713544,0.0018257300059,0.0013409058253,0.0464516679446
-96.282282007,22.6593408827,-74.9852280346,0.104929697045,0.00180914004644,0.00133610765139,0.0397670467695
-96.2730722467,22.6742376413,-74.9571163694,0.104886680613,0.0018550157547,0.00137043992678,0.026504000028
-96.2830275543,22.6489509978,-74.9986045624,0.105001695158,0.00222426652908,0.00164104501406,0.0426198244095
-96.2845953031,22.6494622263,-74.9857470189,0.104970867756,0.00183171033859,0.00134141246478,0.0463156104088
-96.2870739775,22.654988117,-74.9957737141,0.104861988638,0.00196846326192,0.00144399205844,0.0290704170863
-96.2886533414,22.6508933599,-74.9916804022,0.105006277198,0.0020972887675,0.00144515434901,0.0345954497655
-96.2661210073,22.6555819633,-74.9712982285,0.104865000868,0.00220427910487,0.00171631574631,0.0481575528781
-96.2764442365,22.6646829549,-74.9630324919,0.104941382064,0.00177409251531,0.00132808089256,0.0452414949735
-96.2784810273,22.6514741612,-74.9872811839,0.104916261854,0.00196210543315,0.0014266371727,0.0354750156403
-96.2770563943,22.6621924103,-74.974152365,0.10482692231,0.00188867251078,0.00139821569125,0.0341976483663
-96.2965013313,22.6414146564,-75.0020510273,0.104910174058,0.00176697969437,0.00133471687635,0.0457872152328
-96.273662082,22.6481091476,-74.9735724897,0.104944711084,0.00172857443492,0.00130991141001,0.0426283081373
-96.279811949,22.6623022998,-74.9814838243,0.105004176802,0.0018478234609,0.00133802493413,0.0285411079725
-96.2702601441,22.6465750247,-74.9809559716,0.104926472987,0.00178341070811,0.00140457352002,0.0480691591899
-96.2812343659,22.648862216,-74.9900262187,0.10499979485,0.00184671084086,0.0013132194678,0.0442672967911
-96.2883896421,22.684605595,-74.9549400412,0.104959033481,0.00183268388112,0.00133845210075,0.029466787974
-96.2656425741,22.6691218219,-74.9530700208,0.104899036695,0.00177391370138,0.00132151444753,0.0389173825582
-96.2561764836,22.6484288313,-74.9685830392,0.104909509946,0.00176127751668,0.00129363934199,0.0476257403692
-96.2796242826,22.6673688014,-74.9720113427,0.104938776091,0.00179600715637,0.0013036429882,0.0353579123815
-96.2573324717,22.6460138863,-74.9742958188,0.104886260284,0.00181891520818,0.001332928737,0.0346219937007
-96.2751014729,22.6616862281,-74.9725939493,0.104829119152,0.00180919965108,0.00133840243022,0.0444693764051
-96.2678430728,22.6644503241,-74.9648323443,0.104876492085,0.00179932514826,0.00135735670726,0.0419935385386
-96.2847360664,22.6609631816,-74.9827687223,0.104982400205,0.00180302063624,0.00129734476407,0.0263236959775
-96.2510844237,22.6433636259,-74.9716682988,0.104945044565,0.00186101595561,0.00135950247447,0.0451579888662
-96.2787856387,22.6521494371,-74.9949529532,0.10484026901,0.00177284081777,0.00132445494334,0.0465146899223
-96.2656278443,22.641634044,-74.9800375689,0.104863930104,0.00222766399384,0.0015785296758,0.0312075416247
-96.2801073241,22.6392586626,-75.0014722606,0.104908957736,0.00176058212916,0.00131374597549,0.0388537446658
-96.2797566888,22.6575339933,-74.9770173911,0.104839160418,0.00167195002238,0.00126255551974,0.0457865595818
-96.2766278863,22.6585862604,-74.9753787016,0.104927605661,0.00172473986944,0.00125646591187,0.0323393543561
-96.2782207482,22.665449151,-74.9661228793,0.104893614318,0.00179954369863,0.00128855307897,0.0342284440994
-96.2645323023,22.640235805,-74.9793258007,0.104958699142,0.00178076823552,0.00135360161463,0.0475457310677
-96.2731307295,22.6629054602,-74.9730057415,0.104981435358,0.0017983118693,0.00136448939641,0.0424281756083
-96.2976972189,22.6415236981,-74.9995779264,0.104960220804,0.00198781490326,0.0015158255895,0.02684400479
-96.269969274,22.6454219029,-74.9903881648,0.104863864518,0.00218453009923,0.00156836708387,0.0424780448278
-96.2790736295,22.6644993938,-74.9780147416,0.104950319382,0.00189153353373,0.00140208005905,0.0446361303329
-96.2720480165,22.6536509187,-74.979314607,0.104924270913,0.0018856326739,0.00143145521482,0.0356809695562
-96.2834591975,22.6604893618,-74.9873802476,0.104903316039,0.00250883897146,0.00174949566523,0.0301819841067
-96.2697661922,22.6472655796,-74.9891102078,0.104884668652,0.00216988722483,0.00165631373723,0.0455179611842
-96.2861531805,22.6396626799,-75.0112034512,0.104898703482,0.00188175837199,0.00140932202339,0.0479560097059
-96.2675445373,22.6763872812,-74.9506723782,0.104881215794,0.00201060374578,0.00150450070699,0.0331665078799
-96.28640702,22.6451478593,-74.9907197605,0.104914482478,0.00179984172185,0.00133183598518,0.0360474387805
-96.2697937084,22.6498458898,-74.982506722,0.10482901598,0.0017447868983,0.00132456421852,0.0479640364647
-96.274164678,22.6446406752,-74.9939655117,0.104829729689,0.00175821781158,0.00129868586858,0.0373811920484
-96.2677301381,22.641679559,-74.9914079566,0.104917082206,0.00179064273834,0.00128933787346,0.0308512647947
-96.2711982927,22.6462483287,-74.9865756359,0.104890599318,0.00197142362595,0.0014510055383,0.0469554464022
-96.2880565328,22.6811761527,-74.9752502517,0.104919967733,0.0016871492068,0.00129262606303,0.0445794463158
-96.2784232541,22.6483604152,-74.9918394709,0.10493196404,0.0018217364947,0.00133003791173,0.0263135035833
-96.2673970565,22.65756746,-74.9600318817,0.104923773781,0.0018182794253,0.00135601560275,0.043001194795
-96.2563003695,22.6565009561,-74.9683677879,0.104859215481,0.0018124183019,0.00140110651652,0.0489754478137
-96.2565251088,22.6628450311,-74.9556252963,0.104893134015,0.00183087587357,0.00134014089902,0.037558734417
-96.2683474107,22.6558021346,-74.9808217802,0.10483390397,0.00210281213125,0.00157697002093,0.0292293628057
-96.2624584919,22.6442103064,-74.9764431087,0.104888385189,0.00189783175786,0.00139027833939,0.0429657101631
-96.2813727654,22.6651661706,-74.9902718366,0.104892002915,0.00189457337062,0.0013917585214,0.0475676457087
-96.2678790327,22.6514721694,-74.9854695947,0.104938192362,0.00195372104645,0.00140128533045,0.036785364151
-96.2864172964,22.6580346987,-74.9811636738,0.104916186547,0.00185666481654,0.0013572871685,0.0356357097626
-96.2819532964,22.6532029415,-74.9851208617,0.104912258759,0.00196137030919,0.00146414836248,0.0483926534653
-96.2861053828,22.6462318112,-74.9982550472,0.104956404014,0.00179241100947,0.00129317243894,0.040382305781
-96.2892081959,22.6738079102,-74.9763109727,0.104896930345,0.0017640988032,0.00128476818403,0.0292897621791
-96.2661062996,22.6446900971,-74.9871084339,0.104896006956,0.0017892519633,0.00131293137868,0.047169705232
-96.2718167896,22.6665954778,-74.9680999583,0.104922049487,0.00175207853317,0.00133756796519,0.0401882330577
-96.2635386839,22.6606744815,-74.9618538194,0.104910531693,0.00182096163432,0.00132808089256,0.0270142555237
-96.2832287605,22.6481630002,-74.9977708271,0.10490118146,0.00177053610484,0.00131318966548,0.0451739231745
-96.2623578889,22.6442795078,-74.9884650288,0.105026468461,0.00185199578603,0.00139303008715,0.048343360424
-96.2691514249,22.6481343188,-75.001703638,0.104865896019,0.00213106473287,0.00156961878141,0.0271737575531
-96.2572395359,22.6472760274,-74.9747348293,0.10489093238,0.00305008888245,0.00233969092369,0.0418654282888
-96.2736130091,22.6428825947,-74.9972046337,0.104901026277,0.00289092461268,0.00223499536514,0.0443549752235
