ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.42583749,14.7157936208,-99.710043863,0.158102357256,0.00280914704005,0.0023153424263,0.0920472741127
-114.401622289,14.718771328,-99.6828509546,0.15813397947,0.00282144546509,0.00233056147893,0.092961927255
-114.384359763,14.7223483341,-99.6620114636,0.158060774556,0.00283102194468,0.00231991211573,0.0882475972176
-114.382968026,14.7217038892,-99.6612641521,0.158048670967,0.00282849868139,0.00235456228256,0.0856554309527
-114.394912111,14.7048591704,-99.6900529248,0.158047691947,0.00433494647344,0.00361168384552,0.0877356131872
-114.385944547,14.7115892369,-99.6743553246,0.157976315901,0.00381308794022,0.00316574176153,0.0913181900978
-114.3835997,14.7177130708,-99.665886644,0.158065246523,0.00279629230499,0.00229632854462,0.0949573119481
-114.384432859,14.7099560154,-99.6744768412,0.157986368985,0.003007431825,0.00246715545654,0.0962269306183
-114.382214766,14.7133491303,-99.6688656191,0.158105481031,0.00491106510162,0.00405649344126,0.0736038486163
-114.390472573,14.7233614317,-99.6671111327,0.15807622437,0.00282710790634,0.00235648949941,0.102929353714
-114.382771381,14.7118290228,-99.6709423503,0.1581513664,0.0031169851621,0.00270370642344,0.0979860027631
-114.392426841,14.7151536802,-99.6772731596,0.158089997573,0.00295557578405,0.0025676091512,0.104747712612
-114.389646052,14.708433716,-99.6812123337,0.158168151262,0.00278029839198,0.00228756666183,0.0924642682076
-114.377465012,14.7177168645,-99.6597481254,0.158154114655,0.00317064921061,0.00251400470734,0.0821094115575
-114.377197249,14.6962653593,-99.6809318825,0.158048177171,0.00308734178543,0.00258435805639,0.101270258427
-114.38818973,14.7315301624,-99.6566595734,0.158009984917,0.00289839506149,0.00236183404922,0.0943818887075
-114.360035126,14.7232086513,-99.6368264665,0.157975033235,0.00386097033819,0.00300651788712,0.0812235275904
-114.380009359,14.7255181404,-99.6544912099,0.157947422603,0.00300532579422,0.00251152118047,0.102995991707
-114.372990011,14.7204355558,-99.6525544743,0.158071025712,0.00290733575821,0.00244158506393,0.0931213498116
-114.349067019,14.7260376493,-99.6230293668,0.157859599838,0.00286306937536,0.00239378213882,0.0799299279849
-114.355847145,14.7156269983,-99.6402201223,0.157979685288,0.00312874714533,0.0027502377828,0.0746710101763
-114.363089292,14.7395362695,-99.6235530386,0.158071390976,0.0034228960673,0.0028050939242,0.108109335105
-114.382666128,14.7039942878,-99.6786718184,0.158006415626,0.00281516710917,0.0023162762324,0.0936800042788
-114.366428501,14.7323951564,-99.6340333194,0.158073085837,0.00325260559718,0.00265105565389,0.0859270493189
-114.363252746,14.7239649021,-99.6392878536,0.157951608604,0.00281039873759,0.00232390562693,0.0920530160268
-114.350735168,14.7110757979,-99.6396593441,0.158006106758,0.00305155913035,0.00243359804153,0.0940256516139
-114.364581484,14.7394583302,-99.6251231754,0.158134360847,0.00286108255386,0.00235942999522,0.0996138850848
-114.332102213,14.7263090017,-99.6057932101,0.158010632079,0.00283841292063,0.00233630339305,0.0820249319077
-114.322592128,14.7221497885,-99.6004423193,0.157944283504,0.00274588664373,0.00227586428324,0.0997291405996
-114.369195652,14.7065528514,-99.6626427779,0.158108777342,0.00280131896337,0.00232682625453,0.0915184020996
-114.347588023,14.719950186,-99.6276378371,0.158023695526,0.00302026669184,0.00251619021098,0.100148061911
-114.370300174,14.7213302345,-99.6489699225,0.158213989858,0.00307063261668,0.00252153476079,0.0787686308225
-114.318939362,14.7307897472,-99.5881495984,0.157965724164,0.00280360380809,0.00232956806819,0.112255593141
-114.316414908,14.7208195028,-99.5955954196,0.157887374621,0.00524125496546,0.00437833865484,0.0800890127818
-114.304055537,14.7151273528,-99.5889281444,0.157922974918,0.00306421518326,0.00252513090769,0.105723480384
-114.320070548,14.730674291,-99.5893962668,0.158030832714,0.00328999757767,0.00268596410751,0.0683112343152
-114.335602567,14.735565769,-99.60003682,0.157999880004,0.00311927000682,0.00259403387705,0.103972256184
-114.322464247,14.7268484447,-99.5956157846,0.158115523442,0.00283726056417,0.00233862797419,0.0651324987411
-114.341161423,14.70015091,-99.6410105081,0.158003544445,0.00284961859385,0.00232807795207,0.110796411832
-114.321864471,14.7266389776,-99.5952254865,0.157925257401,0.00355803966522,0.00285836060842,0.0790595809619
-114.309999153,14.7158617307,-99.5941374252,0.157965365838,0.0029690861702,0.00249197085698,0.0960459311803
-114.290627329,14.7007313744,-99.5898959641,0.157912256329,0.0029639005661,0.00246264537175,0.0919678608576
-114.338713987,14.7175225635,-99.6211914183,0.157924693019,0.00280310710271,0.00232205788294,0.107969204585
-114.29871657,14.7247363333,-99.5739802135,0.157963657143,0.00283781687419,0.00234240293503,0.0709130366643
-114.324240627,14.7138765627,-99.6103640671,0.157951349428,0.0029047926267,0.00246125459671,0.0987527966499
-114.305800342,14.7373350064,-99.5684653229,0.157860632081,0.00322272380193,0.00264956553777,0.0948212345441
-114.307328118,14.7372357948,-99.5700923501,0.157893971599,0.00274960199992,0.0022752682368,0.111397405465
-114.307339518,14.7310793929,-99.576260124,0.15787944792,0.00276045004527,0.00228665272395,0.0903867681821
-114.299034203,14.7110694304,-99.5879647675,0.158058899461,0.00309423605601,0.00247569878896,0.0929518342018
-114.291886832,14.7265950358,-99.5652918,0.157869994841,0.00281767050425,0.00235233704249,0.100450515747
-114.265922783,14.7316595057,-99.534263284,0.157931132117,0.00336076815923,0.00272665421168,0.0921427408854
-114.300049158,14.7358737043,-99.5641754789,0.157994740923,0.00280102094014,0.00231577952703,0.112147251765
-114.268691979,14.7309260854,-99.5377658995,0.157881486739,0.0031898021698,0.00280692179998,0.0867031613986
-114.276850084,14.7324944355,-99.5443556303,0.157795128032,0.00375690062841,0.00308380524317,0.101114034653
-114.268737248,14.749849769,-99.5188874929,0.1578308769,0.00278743108114,0.00231619675954,0.10305861632
-114.282499788,14.7339939784,-99.5485057948,0.157842205578,0.00284030040105,0.002350350221,0.0872027476629
-114.304619847,14.7321141633,-99.5725056762,0.157947222707,0.00336734453837,0.00266561905543,0.0967920223872
-114.288753147,14.7264411247,-99.5623120301,0.157814772693,0.00289175907771,0.00245046615601,0.101714253426
-114.273588123,14.7210615231,-99.5525266142,0.157868742584,0.00308994452159,0.00241541862488,0.0828163822492
-114.314918198,14.7466219498,-99.5682962518,0.157875209075,0.0045831600825,0.00394372145335,0.0956186850866
-114.265337403,14.7315118064,-99.5338256075,0.157929241655,0.0042293270429,0.00346932808558,0.10687371095
-114.276176413,14.7190076469,-99.5571687798,0.157873678036,0.00301692883174,0.00252256790797,0.0764839847883
-114.278767168,14.7240304308,-99.5547367308,0.158059566629,0.00320100784302,0.00261040528615,0.0960768262545
-114.287485354,14.754321759,-99.5331635996,0.157917505697,0.00289165973663,0.00242880980174,0.0942029158274
-114.280371766,14.7365266594,-99.543845113,0.157809844679,0.00327239433924,0.00273923079173,0.104440013568
-114.277883186,14.7297539998,-99.5481291832,0.158003463736,0.00333241621653,0.00263800223668,0.0332826375961
-114.26707841,14.7347377336,-99.5323406541,0.157878903062,0.0036422808965,0.00284721453985,0.114550888538
-114.278984013,14.7484980957,-99.5304858956,0.157937227247,0.00284232695897,0.00235166152318,0.0830544829369
-114.286038836,14.756918825,-99.5291200013,0.158018999203,0.00300564368566,0.00259151061376,0.0917288064957
-114.247584948,14.7454397321,-99.5021452064,0.157828298002,0.00314325094223,0.00267775853475,0.0707127451897
-114.276655214,14.7273084402,-99.5493467748,0.157944961217,0.00298180182775,0.00246951977412,0.0939218600591
-114.245479922,14.7219991788,-99.5234807546,0.157917907738,0.0032266775767,0.00268103679021,0.101322631041
-114.267012699,14.7436286331,-99.5233840795,0.157842975023,0.00368752082189,0.00308660666148,0.0706806778908
-114.242925081,14.756639482,-99.4862855704,0.157797080817,0.00283507506053,0.00234311819077,0.0953696568807
-114.249256923,14.741263489,-99.5079934295,0.15783181107,0.00289837519328,0.00241808096568,0.0999663074811
-114.247050943,14.724185923,-99.5228650245,0.157849370892,0.00277483463287,0.00234880050023,0.116040011247
-114.262257682,14.7460487323,-99.5162089259,0.157842482205,0.00278288125992,0.00231279929479,0.0681005915006
-114.263767468,14.7480493903,-99.5157180808,0.15787370825,0.00294689337413,0.00243548552195,0.0929523905118
-114.247992808,14.7479835177,-99.5000092836,0.157874812724,0.00304192304611,0.00246342023214,0.0858342647552
-114.254314316,14.7268341672,-99.527480149,0.157982680004,0.00303717454274,0.00248618920644,0.0866518417994
-114.256793419,14.7428833347,-99.5139100788,0.157864255181,0.00307550032934,0.00241416692734,0.0679550965627
-114.244349543,14.748833717,-99.4955158509,0.157767518326,0.00280163685481,0.00232549508413,0.104808767637
-114.252450179,14.7565733367,-99.495876846,0.157793711856,0.00370597839355,0.00323069095612,0.0980025728544
-114.219137645,14.7454762202,-99.4736614288,0.157858858781,0.00291383266449,0.00240484873454,0.068169772625
-114.25423405,14.7254988348,-99.5287352353,0.158076374191,0.00280936559041,0.00232726335526,0.0970244805018
-114.234778049,14.7565489047,-99.4782291412,0.157831258043,0.00289058685303,0.00238529841105,0.084951599439
-114.243759829,14.7424718473,-99.5012879942,0.157848014387,0.00327883164088,0.00291905800502,0.102012674014
-114.229806091,14.7560156015,-99.4737905102,0.157853423952,0.00332649548848,0.0026923418045,0.103493074576
-114.23084673,14.7334782269,-99.4973685217,0.157822524554,0.00312987963359,0.00267000993093,0.103062252204
-114.230037662,14.7505431136,-99.4794945565,0.157870701977,0.00282581647237,0.00235994656881,0.100238919258
-114.230788428,14.7397081055,-99.4910803233,0.157755320031,0.00296690066655,0.00238857666651,0.103437562784
-114.198119982,14.737512568,-99.4606074221,0.15779652346,0.00282378991445,0.00232235590617,0.0941526889801
-114.239140379,14.7544682524,-99.4846721078,0.157913099255,0.00285643339157,0.0023507475853,0.0881556073825
-114.226281945,14.7520786927,-99.4742032508,0.157849666872,0.00285824139913,0.00237192710241,0.097881257534
-114.210640788,14.7548302678,-99.4558105028,0.157873789199,0.00283247232437,0.00236928462982,0.0996783971786
-114.221702007,14.7480166254,-99.4736853931,0.157727588346,0.00278399387995,0.002312819163,0.0805625915527
-114.207484502,14.7558036761,-99.4516808427,0.157705574253,0.00354444980621,0.00295195976893,0.095101972421
-114.218529539,14.7429653529,-99.4755641861,0.157894235394,0.00435201327006,0.00368507703145,0.0703551570574
-114.216996007,14.7385312732,-99.4784647498,0.157871317792,0.00296819210052,0.00241778294245,0.107443412145
-114.200714012,14.7408710919,-99.459842908,0.157683606311,0.00307669242223,0.0025608142217,0.0868807633718
-114.227216293,14.7272017965,-99.5000145269,0.15793569402,0.00284000237783,0.00233459472656,0.0797551671664
-114.229564789,14.7597911543,-99.4697736526,0.157748987674,0.00279327233632,0.00229461987813,0.0880960623423
-114.190894965,14.7440028645,-99.4468921155,0.157815676341,0.00277578830719,0.00228347380956,0.0782313148181
-114.220472126,14.7435043706,-99.4769677631,0.157861593061,0.003435810407,0.00298331181208,0.0963731805484
-114.230452319,14.7690111732,-99.4614410928,0.157959353534,0.00308857361476,0.00250379244486,0.0903351108233
-114.229934889,14.7587878721,-99.4711470078,0.157902923433,0.00278933842977,0.00228887796402,0.0589389204979
-114.225649311,14.7525904987,-99.4730588305,0.157843653347,0.00278635819753,0.00230218966802,0.101403077443
-114.184297495,14.7597679777,-99.4245295047,0.157736724075,0.00318070252736,0.00251859426498,0.102756977081
-114.212610189,14.7563433079,-99.4562668843,0.157798080271,0.00277203321457,0.00229511658351,0.0971571604411
-114.201040783,14.7429224713,-99.4581183094,0.157784079284,0.00378282864889,0.00288957357407,0.0720551609993
-114.213236207,14.7598175264,-99.4534186581,0.157778027681,0.00319969654083,0.00254881381989,0.106265842915
-114.223447415,14.748048355,-99.4753990441,0.157937304459,0.0028583407402,0.0023645957311,0.0922290881475
-114.195908868,14.7735465707,-99.4223623022,0.157735513614,0.00282698869705,0.00242515405019,0.101361552874
-114.191478585,14.7463568859,-99.4451217232,0.157686956262,0.00300921996435,0.0024804075559,0.0896619757016
-114.193053229,14.7587546868,-99.4342985441,0.157732584889,0.00301976998647,0.00265824794769,0.102615396182
-114.189638636,14.771387849,-99.4182508115,0.157736006152,0.00369612375895,0.0029790798823,0.0961855252584
-114.180717183,14.7495100116,-99.4312072019,0.157677962592,0.00278880198797,0.00230516990026,0.108664055665
-114.222373231,14.7442952015,-99.4780780577,0.157911442286,0.00308907032013,0.00257019201914,0.0684294303258
-114.197817036,14.7736495292,-99.424167523,0.157786927786,0.0028657913208,0.00239551067352,0.0886203845342
-114.193677979,14.7784722455,-99.415205742,0.157910947154,0.0031044681867,0.00247399012248,0.101124485334
-114.19179512,14.7453364357,-99.4464586838,0.157834595023,0.00288683176041,0.00237943728765,0.0614986220996
-114.178134845,14.7399954699,-99.4381393843,0.157797246471,0.00282466411591,0.00232587258021,0.0812721649806
-114.180728744,14.760611702,-99.4201170647,0.157706710366,0.00317567586899,0.00264638662338,0.104378600915
-114.179562911,14.7460722781,-99.4334906576,0.157802869649,0.00281667709351,0.00232603152593,0.0959831277529
-114.195656593,14.7545394896,-99.4411171313,0.157894958451,0.00503893693288,0.00429401795069,0.0802037119865
-114.180445394,14.7631346313,-99.4173107455,0.157756712756,0.00344296296438,0.00285259882609,0.0905510187149
-114.149354072,14.7724577296,-99.3768963408,0.157694370535,0.00314392646154,0.00253997246424,0.10289122661
-114.176958341,14.7750803032,-99.4018780518,0.157725437756,0.00300445159276,0.00246991713842,0.0977710485458
-114.161387667,14.7579289474,-99.4034587365,0.157740542641,0.00286517540614,0.00240912040075,0.0947247743607
-114.196039451,14.7579025205,-99.4381369571,0.157918373688,0.0028992096583,0.00236072142919,0.0737091302872
-114.178606025,14.7508039618,-99.4278020583,0.157887171279,0.00339249769847,0.00296131769816,0.0918037096659
-114.164723109,14.7619215831,-99.4028015421,0.157631664998,0.00281792879105,0.00231601794561,0.0943078597387
-114.175349197,14.7545451825,-99.420804014,0.157809301614,0.00434776147207,0.00369393825531,0.0892655054728
-114.176329176,14.7762101198,-99.400119048,0.157803683308,0.00284008185069,0.0023940205574,0.0823677579562
-114.182229212,14.7800846546,-99.4021445497,0.157719955592,0.00413334369659,0.00333686669668,0.0861165126165
-114.158737036,14.760541329,-99.3981957107,0.157714405396,0.00284016132355,0.00233906507492,0.0810578068097
-114.133052675,14.7744310456,-99.3586216274,0.157636120225,0.00350936253866,0.00285615523656,0.0907184084256
-114.166587006,14.7602806343,-99.4063063617,0.157634280796,0.00346531470617,0.00272579987844,0.0992901523908
-114.162096327,14.7548179935,-99.4072783098,0.157801536305,0.00312658150991,0.00254825750987,0.0957901875178
-114.139008127,14.7419451042,-99.3970630256,0.157586248758,0.00282227993011,0.00235368808111,0.0821524063746
-114.170260059,14.7675219749,-99.4027381075,0.157822972827,0.00314698616664,0.00259055693944,0.0875180959702
-114.154583717,14.7606802297,-99.3939034748,0.157805418948,0.00331278642019,0.0027357339859,0.101464688778
-114.147133713,14.7808277564,-99.3663059552,0.15760909112,0.00301134586334,0.00262490908305,0.0835691293081
-114.145068628,14.7665662387,-99.3785023953,0.157657659536,0.00319703420003,0.0027756690979,0.100170493126
-114.16183913,14.7532396549,-99.4085994522,0.157666491835,0.00305640697479,0.00249675909678,0.0890832543373
-114.141061637,14.7645461218,-99.3765154956,0.157646918532,0.00288544098536,0.0024016102155,0.106561700503
-114.151497676,14.804670263,-99.3468274125,0.157862768075,0.00343648592631,0.00296298662821,0.0972999533017
-114.158414928,14.7543327191,-99.4040822173,0.157694296361,0.00310985247294,0.00248531500498,0.100268363953
-114.14297109,14.7500611765,-99.3929099031,0.157704438823,0.00344576438268,0.0027312040329,0.0857557058334
