ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
128.181983873,35.292269291,163.47425316,0.0462724279579,0.00244995525905,0.00238450935909,0.259245781671
128.197141086,35.2914014123,163.488542505,0.0462571784419,0.00244948977516,0.00235152812231,0.259054921922
128.193066471,35.295036771,163.488103247,0.0462395502833,0.00263300396147,0.00238786424909,0.259129149573
128.201137175,35.293524281,163.494661463,0.0462301566955,0.00246220543271,0.00228981177012,0.259262663977
128.209726496,35.2959983873,163.505724871,0.0462689221993,0.00240388370696,0.00226044654846,0.258825347537
128.204478522,35.3009683039,163.505446824,0.0462366277188,0.00240095456441,0.00230763639723,0.2588483379
128.222748092,35.3054838227,163.528231909,0.046261234487,0.00240384964716,0.00233727409726,0.258062930334
128.236680868,35.3064158746,163.543096731,0.04625755684,0.00249094054812,0.00232531343188,0.258648213886
128.239827476,35.3081675578,163.547995034,0.0462421379815,0.00276492890858,0.00245994613284,0.259720904487
128.250014124,35.3103130575,163.560327176,0.0462894899165,0.00248196011498,0.00227475733984,0.258153109323
128.255510113,35.3064261692,163.561936291,0.0462954797468,0.00249933061146,0.00236329578218,0.257685786202
128.263061785,35.3140597115,163.577121492,0.0462753840235,0.00247545469375,0.00237733409518,0.258401734488
128.276293831,35.3159836259,163.59227745,0.0462756405569,0.00257855369931,0.00238544032687,0.258646306537
128.295730304,35.3194560955,163.615186394,0.0462894577862,0.00250464393979,0.00235323111216,0.258495205925
128.300284395,35.323357429,163.623641839,0.0462672928407,0.0024561882019,0.00232786791665,0.258487315405
128.308331754,35.3249781188,163.633309881,0.0463092960543,0.00256587210156,0.00230641024453,0.259010405768
128.311936777,35.3359556234,163.647892407,0.0463377885687,0.00256158056713,0.00235738073077,0.259189832778
128.329904496,35.3348021697,163.664706668,0.0463440376884,0.00249441464742,0.00234617505755,0.258558227902
128.331654568,35.3423604956,163.674015067,0.0463234056679,0.00252635138375,0.00235621702103,0.258189201355
128.345120515,35.3454478063,163.690568327,0.0463444000969,0.00255791346232,0.00236889861879,0.259806462697
128.348847286,35.3490114763,163.697858757,0.0463564048534,0.0025368872143,0.00243643919627,0.258621715364
128.349092166,35.3499635305,163.699055705,0.0463355543098,0.0025075503758,0.00234547115508,0.258902788162
128.362360174,35.3494636207,163.711823797,0.0463103190608,0.00250002316066,0.00232847531637,0.258785043444
128.361553444,35.3471932838,163.708746736,0.0463291922437,0.0025950272878,0.00239845116933,0.259216808137
128.368712488,35.3534022373,163.722114729,0.0463592364686,0.00249483471825,0.00232984906151,0.259757484709
128.372983567,35.3535155849,163.72649916,0.0463399081087,0.00247925803775,0.00235810733977,0.259087573914
128.392706215,35.3604808981,163.753187109,0.0463657224298,0.00257050423395,0.00245943523589,0.258732670829
128.397237602,35.3583737446,163.755611344,0.0463395433397,0.00261941410246,0.00242024943942,0.259499129795
128.401600516,35.3576243109,163.759224817,0.0463357608087,0.00247213954017,0.00236560617174,0.259409961246
128.414904859,35.3644174242,163.779322286,0.0463081009456,0.00252589725313,0.00237991128649,0.259618168785
128.423804714,35.3628764824,163.786681198,0.0463646245045,0.00238561630249,0.00222983814421,0.258738960539
128.434697387,35.3709788223,163.805676212,0.046344611643,0.0024394875481,0.00235817545936,0.25886457307
128.28607691,35.3684762899,163.654553198,0.0462153510091,0.00233317556835,0.00221165021261,0.257739203317
128.404356761,35.3701531256,163.774509887,0.0463049115472,0.00227776027861,0.00218783673786,0.258131969543
128.343509681,35.3720225973,163.715532273,0.046202833853,0.00245563189189,0.00237418356396,0.258605071477
128.411816553,35.3762190278,163.788035592,0.0463269823029,0.00247953051612,0.00241716702779,0.258867854164
128.424156157,35.3696573198,163.793813488,0.0463230271319,0.00227550097874,0.00219960439773,0.257869470687
128.448976254,35.3749530844,163.823929327,0.046317826476,0.00248094967433,0.00237305391402,0.258275724593
128.438203879,35.3745188919,163.812722769,0.0463383705552,0.0024999436878,0.0023748647599,0.258016722543
128.456942637,35.3734433724,163.830386007,0.0463579717189,0.00243541172573,0.00232050532386,0.258889130184
128.456679572,35.3812781261,163.8379577,0.0463623446267,0.00249175798325,0.00235421884628,0.25794961339
128.475944848,35.383198228,163.859143069,0.0463416464666,0.00258996373131,0.00237287226177,0.259083123434
128.479353665,35.3867444165,163.866098086,0.0463714960583,0.00249922843206,0.00233171099708,0.258317731676
128.478635801,35.3858474162,163.864483217,0.0463914461128,0.00255845841907,0.00237996237619,0.258855229332
128.508580458,35.3901680921,163.898748543,0.0463803332748,0.0023680528005,0.00218218281156,0.258588336763
128.519210165,35.3998722937,163.919082449,0.0463549298118,0.00239641325814,0.00232439381736,0.258536395572
128.527634138,35.3978956957,163.925529836,0.0463464850381,0.00232971282232,0.00225339617048,0.257549808139
128.510908788,35.3970493858,163.907958165,0.0463853098786,0.00245038668315,0.0023501430239,0.259156715302
128.524835407,35.4029591342,163.927794546,0.0463613810303,0.00236720130557,0.00234426770891,0.2583875202
128.534908823,35.405139092,163.940047912,0.0463628354964,0.00245982124692,0.00232102189745,0.258063111986
128.542109711,35.412404112,163.954513827,0.0464155008648,0.00242898577736,0.00225249926249,0.258694716862
128.558257606,35.4140565852,163.972314193,0.0463693002886,0.00238364083426,0.0023417586372,0.257717791058
128.557580638,35.4117251616,163.969305803,0.0463956312146,0.00238040515355,0.00226295562018,0.257851612
128.573401042,35.4161080238,163.98950906,0.0463745015286,0.00242504619417,0.0023227248873,0.258412667683
128.562492028,35.4184527307,163.980944762,0.0463745151025,0.00242393357413,0.00228258541652,0.258474247796
128.58431806,35.418131435,164.002449503,0.0463632059235,0.00245928764343,0.00234140100933,0.257710956392
128.578736127,35.4128160444,163.99155218,0.046391959106,0.00248837471008,0.00237951959882,0.258080516543
128.580054199,35.4205373887,164.000591584,0.0464104551088,0.00255548386347,0.00238393601917,0.258503970646
128.539065729,35.4184901648,163.957555901,0.0463069635444,0.00262584005083,0.00238267013005,0.258712950207
128.542225333,35.4163040876,163.958529427,0.0463111001211,0.00255607423328,0.00237786202204,0.258638609023
128.56410701,35.4178616995,163.981968709,0.0463369076086,0.00257371720814,0.00244031065986,0.258636134011
128.540247241,35.4171782251,163.957425461,0.0463364871442,0.00252106076195,0.00236445949191,0.257675738562
128.570523249,35.4166050755,163.987128339,0.0463593770697,0.00255979810442,0.00239212172372,0.257990734918
128.589856994,35.4129690144,164.002826002,0.0463698802283,0.00251564525423,0.00235037008921,0.258242902302
128.593323053,35.4084877724,164.001810826,0.0463290311994,0.00260471162342,0.00240514391945,0.259049926485
128.596332226,35.4151429071,164.011475134,0.0463521882554,0.00259783154442,0.00240710803441,0.258584544772
128.611479993,35.418022802,164.029502799,0.0463824136317,0.00250745954968,0.00237250895727,0.258072671436
128.627363492,35.4184133393,164.045776823,0.0463425626156,0.00248356092544,0.00233614444733,0.258347238813
128.628782542,35.4193896192,164.048172161,0.0463726807249,0.00255323591686,0.00235141458965,0.258954116276
128.648234399,35.4270006366,164.075235035,0.0463769417224,0.00249343826657,0.00234048139481,0.258349191575
128.658804619,35.4288999724,164.087704598,0.0463888971822,0.00249973932902,0.00237091950008,0.258539165769
128.65336221,35.4363078537,164.089670069,0.0464116445042,0.00241114979699,0.00231501034328,0.258426927385
128.660086504,35.4417199195,164.101806425,0.0463703284297,0.0024463676271,0.00229963802156,0.258649088088
128.663116869,35.4383274074,164.101444284,0.0464364273473,0.00243181274051,0.00232328687395,0.259132056009
128.67159265,35.4428836907,164.114476343,0.0464026010785,0.00234611829122,0.00224122546968,0.256569567181
128.679177585,35.4456900453,164.124867623,0.0464159435356,0.00241907437642,0.00227860042027,0.258505367097
128.670688909,35.4400285002,164.1107174,0.0463888108568,0.00243389038813,0.00233201753526,0.258768115725
128.693711643,35.4497749078,164.143486545,0.0463740122215,0.00246722357614,0.00236061073485,0.25786683673
128.702549428,35.4463673556,164.148916793,0.0464321181303,0.00257497742063,0.00232492174421,0.260093371073
128.711329833,35.4546423307,164.165972171,0.0464139654801,0.00250804991949,0.00233332316081,0.258050521215
128.70714452,35.4597925272,164.166937042,0.0464456977438,0.00248529797509,0.00239771320706,0.258079097384
128.723922377,35.4732945315,164.197216904,0.0464375378509,0.0024600256057,0.0023616041456,0.258091404324
128.512460478,35.4558846391,163.968345107,0.0462549901925,0.00259185972668,0.00240927083152,0.259260313851
128.724490663,35.4575946665,164.18208533,0.0464189830446,0.00244708288284,0.0023136138916,0.258317243485
128.733486263,35.4700109432,164.203497203,0.0463810988015,0.00249612899054,0.00238249983106,0.258401382537
128.725356076,35.4666755955,164.192031666,0.0464026319118,0.00248178981599,0.00236596379961,0.259214968908
128.747888502,35.4714371186,164.219325628,0.0464536126745,0.00244592484974,0.00229161693936,0.258461486726
128.760164763,35.4692521862,164.229416947,0.0464053933888,0.00254248437427,0.00235362847646,0.258924484253
128.767827274,35.4756509799,164.243478259,0.0464384567877,0.00251147860572,0.00234619776408,0.258431389218
128.768698421,35.4839600448,164.252658473,0.0464334055174,0.00243063200088,0.00228871617998,0.258392027446
128.795482763,35.4844537784,164.279936543,0.046433197353,0.002487772987,0.00237003962199,0.258673838207
128.790327642,35.4863638982,164.276691539,0.0464509844718,0.00247689655849,0.00239412557511,0.257882992427
128.794477415,35.4897179531,164.284195358,0.0464528820651,0.00238733064561,0.00225575197311,0.259036824817
128.802100009,35.4872232267,164.289323243,0.0464370884279,0.00247061820257,0.00231728667305,0.258608318511
128.817262901,35.4867068818,164.303969779,0.0464575367212,0.0024949823107,0.00233517941974,0.258305776687
128.81923412,35.4924474767,164.311681594,0.0464176881098,0.00257074265253,0.00244892778851,0.259680861518
128.825665033,35.491838346,164.317503383,0.0464537886964,0.00253849937802,0.00242377462841,0.258107344309
128.830921098,35.4945731004,164.325494189,0.0464437739629,0.00253922598703,0.00238600231352,0.258037612552
128.844128297,35.4952696496,164.339397951,0.0464751245747,0.00262952986218,0.00244428997948,0.259569383803
128.84438952,35.4989033384,164.343292869,0.0464797009618,0.00248157410395,0.00237361590068,0.258582512538
128.773752978,35.5051964277,164.278949391,0.0464047615315,0.00260020437695,0.00241599196479,0.259740897587
128.842962629,35.5035510928,164.346513716,0.0464301458149,0.00260539281936,0.00247123127892,0.259402547564
128.849258567,35.5035707422,164.352829312,0.0464562388274,0.00263822646368,0.00241051969074,0.259455590021
128.848885788,35.5034672438,164.352353029,0.0464537719616,0.00262392134894,0.00239459673564,0.258935349328
128.851632928,35.507172087,164.35880502,0.0464365089058,0.00263435500009,0.00234877495539,0.258325962793
128.875699656,35.5120210218,164.387720669,0.0464613589755,0.00243905612401,0.00234314373561,0.258855456398
128.883889583,35.5094003417,164.393289934,0.04648861906,0.00253461656116,0.00242603392828,0.258998496192
128.895868891,35.505297996,164.401166896,0.0464578216176,0.00263225464594,0.00237810611725,0.259472370148
128.876414581,35.5080220453,164.384436635,0.0464777151426,0.0025962193807,0.00236514068785,0.259181828726
128.905443507,35.5139555704,164.419399079,0.0464667745614,0.00269368716649,0.00240306059519,0.258524735769
128.906414287,35.5110135669,164.417427852,0.0464803625777,0.00243023463658,0.00242437067486,0.259552376611
128.905019302,35.5131693472,164.418188641,0.0464373736704,0.00255484808059,0.00242196378254,0.258925120036
128.915404354,35.5180771522,164.43348151,0.0464583441175,0.00267553329468,0.00238436744327,0.259124960218
128.922621601,35.5265904328,164.449212028,0.0464523742007,0.00259269986834,0.00231507278624,0.25866091819
128.927690543,35.5212323166,164.448922851,0.0464981877834,0.00259895551772,0.00236868290674,0.259218113763
128.927123641,35.5261792249,164.453302867,0.0464508978628,0.00257954143343,0.00238214787983,0.258332717986
128.917942378,35.5280190272,164.445961404,0.0464816995651,0.00261670067197,0.00241104194096,0.259200822739
128.878786202,35.5263417845,164.405127984,0.0464097694643,0.00259829702831,0.0023573182878,0.25991615795
128.909034585,35.52420387,164.433238448,0.0464471410636,0.00241368157523,0.0022287822905,0.259369361968
128.879220547,35.521569152,164.400789694,0.0464124792656,0.00232196989514,0.00221811589741,0.258874552591
128.937023731,35.5269577857,164.463981522,0.0464444593117,0.00242452394395,0.0023801894415,0.259218749546
128.907535832,35.5257105584,164.433246399,0.0464044936281,0.00254096303667,0.00239250773475,0.259749037879
128.9338207,35.5193187714,164.453139463,0.046487154658,0.00256855147226,0.00241405055636,0.259001050677
128.937733752,35.5237765298,164.461510278,0.0464118895638,0.00258583114261,0.00235749426342,0.258639664877
128.955468094,35.5304932741,164.485961358,0.0464505883197,0.00233931768508,0.00222293535868,0.258646919614
128.952704087,35.5253301307,164.478034213,0.0464687610946,0.00239508492606,0.00229976290748,0.258915356227
128.974598397,35.5310520679,164.505650464,0.0464329085228,0.00242855435326,0.00229062352862,0.258877776918
128.973563435,35.5315089892,164.505072415,0.0464957145721,0.00242393357413,0.00225950990404,0.259571381978
128.979162584,35.5330066239,164.512169204,0.046475385361,0.0024816876366,0.00229135013762,0.259710073471
128.987235531,35.5340852898,164.521320824,0.0464607438659,0.0023923942021,0.00225785232726,0.258645159858
128.989950194,35.5399620732,164.529912266,0.0464744796487,0.00231138865153,0.00224163986388,0.258429061799
128.990916057,35.5446517601,164.535567831,0.046475807348,0.0022287822905,0.00218423775264,0.258996168772
129.007129758,35.5478462116,164.55497596,0.0464762671565,0.00230788049244,0.00223771163395,0.259152911958
129.00863141,35.5495664882,164.558197903,0.0464747140828,0.00242266200838,0.00231569721585,0.25860174497
129.021627093,35.5427253165,164.564352419,0.0464337653519,0.00249658312116,0.00237926982698,0.258989754177
129.022659688,35.545100473,164.567760159,0.0464841661582,0.00243179003398,0.00234129315331,0.259404398146
129.038046752,35.5502815607,164.588328308,0.046492947933,0.00241989181155,0.00235098884219,0.258983952659
129.039994534,35.5516146767,164.591609215,0.0464903793173,0.00228091648647,0.00216562407357,0.258751778376
129.024612187,35.5577057868,164.582317981,0.0465021144708,0.00245971906753,0.00236585594359,0.258294900258
129.036417985,35.5655412684,164.601959252,0.0465001298298,0.00245151065645,0.00236028716678,0.259049858366
129.044541234,35.5705089908,164.615050227,0.0465083559262,0.00242527325948,0.00234804834638,0.259327547891
129.032174681,35.5692900134,164.601464695,0.0464575017761,0.00247657866705,0.00239713419051,0.258990968977
129.0544246,35.5714118109,164.625836408,0.0464851034793,0.00256279536656,0.00238022917793,0.259729498909
129.073334338,35.5723137448,164.645648089,0.0464963664433,0.00256715502058,0.00232584135873,0.259337186813
