ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.683197396028,1.56004784824,1.79465299375,0.0244982577727,0.00260591506958,0.002542614936830.0
-0.76026285297,1.56804791911,1.97600668602,0.0120730060568,0.00260210037231,0.002543449401860.0
-0.831916127846,1.58278167587,2.44687945161,0.0116041621809,0.00261282920837,0.002551078796390.0
-0.841842751703,1.61048001198,2.88900888858,0.0119234513964,0.00260806083679,0.00255894660950.0
-0.775286476845,1.60765217742,3.54570498137,0.00964842760895,0.00261998176575,0.002542495727540.0
-0.786677890342,1.60648522049,3.47678101749,0.00898353305801,0.00401210784912,0.003926873207090.0
-0.778811869127,1.57523099959,2.87772203941,0.0114920136346,0.00259709358215,0.002547025680540.0
-0.693110846969,1.54425681677,2.55392136552,0.0113216302894,0.00264477729797,0.002906560897830.0
-0.753187617755,1.54012961533,2.59413222985,0.010728070999,0.00461387634277,0.002570390701290.0
-0.721567317036,1.53538303749,2.86522357017,0.0135512384752,0.00257205963135,0.00253605842590.0
-0.74675516561,1.53599959152,2.50132808889,0.0102850030397,0.00264191627502,0.002573966979980.0
-0.706132695171,1.53792349899,2.22946025233,0.0190707688069,0.00442790985107,0.002550005912780.0
-0.71759866989,1.53640036838,2.44894096622,0.0139621473944,0.00447988510132,0.003307580947880.0
-0.685552528161,1.53448218688,2.13794878323,0.0235662036021,0.00517702102661,0.003450512886050.0
-0.699958434093,1.52037122947,1.45277492123,0.018043979843,0.00259709358215,0.002927064895630.0
-0.705050701383,1.51517352111,1.82547118855,0.0332822491582,0.00260400772095,0.003216385841370.0
-0.671319793072,1.52235811228,2.57474209723,0.012393228621,0.00522422790527,0.002516031265260.0
-0.696964934587,1.5358153846,2.08207125158,0.0126096844598,0.00513911247253,0.003104567527770.0
-0.659716485435,1.55434544201,2.95780033109,0.00999471225486,0.00518989562988,0.002539038658140.0
-0.643558553299,1.57004881278,3.31890793808,0.00820936643337,0.00521492958069,0.002525925636290.0
-0.681176491287,1.56690767635,3.18913099939,0.00893467791376,0.00258302688599,0.002522945404050.0
-0.662989668947,1.57262929792,3.14034992275,0.0146552190639,0.00482702255249,0.003241539001460.0
-0.626123668513,1.56790701476,2.70537180592,0.00976542558609,0.00376892089844,0.002635955810550.0
-0.632977855545,1.56301860008,2.52245093071,0.0102547314361,0.00399208068848,0.002527594566350.0
-0.725490695491,1.57046419139,2.81078003347,0.00975377749564,0.00268697738647,0.002532005310060.0
-0.681356477717,1.57922289076,2.71662953063,0.00941169975969,0.00492691993713,0.003562092781070.0
-0.730655613342,1.57197074026,2.43362977512,0.014760717643,0.002601146698,0.002540349960330.0
-0.655197742462,1.55180710359,2.30097887781,0.0144899716891,0.00452709197998,0.002686619758610.0
-0.646031882074,1.55056770822,2.26941355996,0.0113364469629,0.00260996818542,0.003189444541930.0
-0.634322661176,1.54272494644,2.28439345286,0.00997487921081,0.00295186042786,0.003641366958620.0
-0.615132778093,1.52852790328,1.9837613879,0.0106300759641,0.00415182113647,0.003816485404970.0
-0.693314743495,1.53206895087,1.73034780486,0.00913858776481,0.00520896911621,0.002542614936830.0
-0.649053688824,1.5466646318,2.41092174177,0.00870247651951,0.00524687767029,0.002541542053220.0
-0.665273262948,1.57405568754,2.92268830479,0.0124086788966,0.00260996818542,0.002539038658140.0
-0.722457473651,1.59168280831,3.00738527408,0.0101990654867,0.00259804725647,0.002538561820980.0
-0.6152980221,1.59980512927,2.92763407366,0.0116001015961,0.00431394577026,0.00260794162750.0
-0.675742280522,1.60210795895,3.05284674711,0.0089826595836,0.00259804725647,0.002554655075070.0
-0.701772883052,1.60156114474,2.70202079601,0.0120692482029,0.00376319885254,0.003046512603760.0
-0.594441299769,1.5871359226,2.84578387294,0.00854172547019,0.0025839805603,0.00253152847290.0
-0.6956613231,1.58286909766,2.59345180118,0.00968714280677,0.00517606735229,0.003262996673580.0
-0.671482049966,1.57589521577,2.64995053103,0.0227238381052,0.00481605529785,0.003201007843020.0
-0.601236027777,1.56744048117,2.69982501132,0.00997680238331,0.00518393516541,0.003273963928220.0
-0.670704812741,1.57171131609,2.55967181847,0.0105584691491,0.00515413284302,0.002652525901790.0
-0.613631385201,1.56807907972,2.45096880286,0.0111558146746,0.00518393516541,0.003109455108640.0
-0.632128947562,1.58690019819,2.65816406866,0.011569430489,0.00258207321167,0.002533435821530.0
-0.749591095632,1.59079566886,2.17852846658,0.0148273571544,0.00515389442444,0.003032565116880.0
-0.654790714863,1.58499891071,2.1404255578,0.0110500983158,0.00339794158936,0.002641081810.0
-0.65810911116,1.58775789362,2.52231165407,0.0100072476086,0.00515794754028,0.002551436424260.0
-0.658495442513,1.58169260647,2.78648655279,0.0124560451078,0.00521302223206,0.00320696830750.0
-0.691986077803,1.57395853693,2.74352722037,0.0125575471205,0.00413417816162,0.002542018890380.0
-0.61556986129,1.56853925356,3.11946845295,0.0121331721043,0.0041868686676,0.002610921859740.0
-0.643587746778,1.55881358371,2.28994816518,0.0115142427561,0.0025999546051,0.002547979354860.0
-0.62384368026,1.56318107612,2.81204728513,0.0116070435865,0.00354790687561,0.002537488937380.0
-0.673036254758,1.55333643685,2.26974698662,0.0143704321249,0.00302696228027,0.003607511520390.0
-0.645287975937,1.55667003757,2.38144331167,0.012635162174,0.00276803970337,0.002534031867980.0
-0.618645096734,1.56367147218,2.38845516704,0.00890745351982,0.00258588790894,0.002849459648130.0
-0.639428976411,1.56074940318,2.76722602042,0.0108388070465,0.00557899475098,0.002556920051570.0
-0.703995546356,1.56942620268,2.54372280748,0.0111314966116,0.00338816642761,0.002628087997440.0
-0.629499716845,1.56106735786,2.42437203144,0.0112253336104,0.00257587432861,0.002523899078370.0
-0.675474759504,1.56499145737,2.80066145144,0.0107698542287,0.0025680065155,0.002541422843930.0
-0.677431889716,1.5662875701,2.58496713772,0.0179030546726,0.00266599655151,0.003039002418520.0
-0.62152531544,1.56144904051,2.87343992724,0.00913839160799,0.00271916389465,0.002541899681090.0
-0.709988936508,1.55002751954,2.0480588124,0.0383805052523,0.00260615348816,0.002548456192020.0
-0.631297130588,1.53591913238,2.10665525757,0.0134278376802,0.00645899772644,0.0037909746170.0
-0.628948096958,1.53731215933,2.35998236308,0.00945780938605,0.00257086753845,0.002530574798580.0
-0.689389977631,1.5325214817,1.93996613859,0.0158471701397,0.00258088111877,0.002523422241210.0
-0.620908145845,1.54401656058,1.9966628943,0.019940471921,0.00362801551819,0.003629565238950.0
-0.632123243251,1.55945847276,2.42000326773,0.0105913562889,0.00296306610107,0.003646492958070.0
-0.604516611862,1.56520961442,2.45982614454,0.00896185529268,0.0025839805603,0.003328561782840.0
-0.749642204675,1.5788021019,2.40171897113,0.0109513297567,0.00340795516968,0.002932906150820.0
-0.755725602055,1.57962641694,2.12307486169,0.010850089662,0.00518798828125,0.002732515335080.0
-0.667226249233,1.54277272889,1.70869736477,0.0152560627986,0.00513410568237,0.003451943397520.0
