ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
128.216370673,41.7526892286,166.955828255,0.0445343346187,0.0028814020611,0.00257602192107,0.262978848957
128.202463681,41.7448411499,166.927115761,0.0443931669469,0.00275937716166,0.00252702122643,0.262770573298
128.183199732,41.7402234769,166.887206631,0.0444703823626,0.00276352110363,0.00255131153833,0.26333513714
128.1507865,41.7259720804,166.861671204,0.0443481657653,0.0032666637784,0.00275787853059,0.262302773339
128.18838117,41.7385564557,166.907373907,0.0443594113588,0.0026733761742,0.00237439359937,0.262149742671
128.219241721,41.7420136542,166.9475181,0.044470651178,0.00295682180495,0.00275804882958,0.262232224147
128.243610519,41.731750367,166.955780971,0.0444472929733,0.00274409566607,0.00250408762977,0.262287389664
128.255536693,41.737647434,166.976493857,0.044393101835,0.00291145415533,0.0025992279961,0.262789465132
128.247198718,41.7364736888,166.95594135,0.044450138756,0.00288638614473,0.00262683346158,0.262250400725
128.278202941,41.7430461608,167.001213693,0.0445021491671,0.0030623731159,0.00274854046958,0.262023335411
128.217018662,41.7453783979,166.937551014,0.0444140898467,0.00290864989871,0.00253910677774,0.26206153915
128.238442362,41.7373993331,166.928957193,0.0444205744438,0.00309655779884,0.00271550814311,0.263397954759
128.277114329,41.7506115917,166.999145043,0.0444764076696,0.00332583699908,0.0027714854195,0.263728482383
128.263406257,41.7488598053,166.979183474,0.0444471931373,0.00309668268476,0.00270576704116,0.2627578917
128.299302978,41.7427724446,167.024990592,0.0444291992123,0.00315843309675,0.00272543657394,0.262876135962
128.294560085,41.7676095063,167.046459809,0.0444275731851,0.00322571254912,0.00269799005418,0.263858840579
128.260185483,41.7499136187,166.987292214,0.0444287806257,0.00309124447051,0.00272944427672,0.263454709734
128.288464433,41.7531202093,167.012965545,0.0444674873331,0.00284419740949,0.00258458796002,0.262934060324
128.266407436,41.7576962399,166.961380309,0.0444425968662,0.00299998692104,0.00264947754996,0.262702987308
128.256753482,41.7356439946,166.926166975,0.0444983997091,0.00282503309704,0.00251382305509,0.261819828124
128.286360254,41.7232687225,166.953889286,0.0444695039195,0.0029749643235,0.00267100334167,0.263926789874
128.295281237,41.7200841685,166.951093086,0.0444258806815,0.00290067990621,0.00268094312577,0.262390341078
128.307416732,41.7134308848,166.943189524,0.0443795430954,0.00293319565909,0.00269436836243,0.26229491688
128.295141187,41.7255047983,166.97849927,0.0443894030031,0.00298552286057,0.00271833510626,0.263080029261
128.312014451,41.7356950283,167.015194229,0.0444442253804,0.00309729576111,0.00273449647994,0.263288713637
128.343393665,41.7445654305,167.065953218,0.0444420548393,0.00342495100839,0.00284655321212,0.26253876232
128.360738051,41.7476353737,167.090150917,0.0443971745132,0.00335381144569,0.00277356874375,0.263307980129
128.364534972,41.7577757119,167.108543366,0.0443815297147,0.00309033620925,0.00273956571307,0.262971389861
128.366919759,41.75028036,167.08917881,0.0444928781613,0.00282340958005,0.00250662508465,0.262127853575
128.374595353,41.7665784169,167.121658871,0.0444321037629,0.00306231634957,0.00266148362841,0.263611248561
128.379114059,41.7581681095,167.114968604,0.0444789012371,0.00317849431719,0.00274823393141,0.263572102501
128.38556266,41.7664627476,167.126125207,0.0444871184522,0.00307225045704,0.00271586577098,0.263104597727
128.386798445,41.7731648886,167.144782002,0.0444813626886,0.00276448613121,0.00267744631994,0.262015842256
128.403180991,41.7630056059,167.148002145,0.0444125864624,0.00266171637036,0.00237380322956,0.262561287199
128.393393508,41.7546522376,167.117018684,0.0445018209936,0.00312292008173,0.00274250620887,0.26218189512
128.405804408,41.758450225,167.151463537,0.044471279427,0.00309564953759,0.00269410156068,0.262996628171
128.422744082,41.7729066159,167.176631042,0.0444968485497,0.00268043790545,0.0025820788883,0.262022222791
128.42157611,41.7633377999,167.175840985,0.0444564745654,0.00296126093183,0.0026493980771,0.262823059445
128.432636755,41.7806487193,167.193132765,0.0444354364319,0.00290956951323,0.00259713331858,0.262185130801
128.431682356,41.7821518002,167.19080156,0.0444856920187,0.00322641645159,0.00267141773587,0.263959271567
128.446182576,41.7841274407,167.218487659,0.044546966353,0.0030148483458,0.00253793171474,0.262602726618
128.462391052,41.7774456835,167.214095235,0.0444498701989,0.00263970238822,0.00249130385263,0.261996462232
128.475186903,41.7814354798,167.245372824,0.0445457379854,0.00314485459101,0.00271404924847,0.263011035465
128.478928506,41.7704257954,167.229889697,0.0445235763082,0.00284365245274,0.00264418692816,0.262352171398
128.49363802,41.7902371934,167.268004465,0.044517489665,0.00253919192723,0.00232444490705,0.261764469601
128.494275789,41.7953269205,167.285590245,0.0445438618265,0.00275854837327,0.002530784834,0.261794794173
128.503066984,41.7953852675,167.271004978,0.044578513507,0.00280178160894,0.00258814153217,0.261879807427
128.501792593,41.8008493675,167.293611911,0.0446241820526,0.0031331834339,0.00269991443271,0.264341808501
128.499384715,41.8042667708,167.284805022,0.0445496627894,0.00323878015791,0.00292324452173,0.263339440028
128.53061832,41.7997116272,167.310477113,0.0445605411283,0.00282558940706,0.00257044179099,0.263207923798
128.52664117,41.805042267,167.317881274,0.044590515146,0.00283052807763,0.00262746356782,0.262348867598
128.547690888,41.8097004123,167.341118466,0.0445880146795,0.00288455826896,0.0027433747337,0.262649502073
128.5394345,41.8080507258,167.321912748,0.0445489182977,0.00288210596357,0.00259495916821,0.261594681513
128.540689064,41.8080353324,167.340440412,0.0445216247683,0.0027764638265,0.0026307446616,0.262402420952
128.550084114,41.8155298404,167.340516845,0.0445491303885,0.00276405470712,0.00249588489532,0.262493689855
128.546820802,41.806855933,167.333443151,0.0444664971881,0.00288722628639,0.00265641439529,0.263102860678
128.519297736,41.808064654,167.308777644,0.0444520634678,0.00266551971436,0.00247248581478,0.262558687301
128.56319696,41.806127191,167.358054744,0.0444699938827,0.00300824074518,0.00270374048324,0.26232895397
128.567870769,41.8164587914,167.365482036,0.0445431544988,0.0026585942223,0.00251959619068,0.263075953438
128.589863913,41.8262779254,167.395154799,0.0445423137242,0.00277370498294,0.00251162619818,0.262769494738
128.546485498,41.8127413116,167.343532471,0.0445054468591,0.00271234058198,0.00255416120802,0.262003819148
128.546570426,41.8088436236,167.329095121,0.0444788127661,0.00281694957188,0.00262863863082,0.263173841295
128.590469802,41.8132660563,167.38244756,0.0445499289613,0.00283628418332,0.0025866429011,0.26248327891
128.583984126,41.8211714808,167.396318154,0.0444970103717,0.00290205365136,0.00265079452878,0.262927657082
128.603233048,41.8220446209,167.422990776,0.044522404712,0.00315879640125,0.00283271358127,0.26352919851
128.61346857,41.8114159573,167.412889533,0.0445498687275,0.00291992369152,0.00259478886922,0.262743893124
128.610233162,41.8203810816,167.411484662,0.0445322793878,0.0026912008013,0.00240646089826,0.262029295876
128.618553113,41.8271456502,167.427280935,0.0445640448648,0.00267708869207,0.00251106988816,0.262905506861
128.627297769,41.8324690868,167.423027273,0.0445776792269,0.0027829124814,0.00251127424694,0.262802328382
128.636455194,41.8240521273,167.425147875,0.0445042628938,0.0025809719449,0.00234568119049,0.26219917479
128.638864172,41.8206169962,167.445109284,0.0445179790038,0.00271507671901,0.00246738819849,0.261712210519
128.625346931,41.8193575171,167.426231294,0.0445288802048,0.00292614528111,0.00275665805453,0.262643552962
128.64123147,41.8226032738,167.45252823,0.0445412923947,0.00314819245111,0.00275496074132,0.263101986476
128.64944577,41.8270208898,167.4686153,0.0445465747426,0.00312428247361,0.00272038437071,0.26372948147
128.677586099,41.8310400367,167.493331126,0.0445229255756,0.00277369362967,0.0025341567539,0.262365080061
128.67602304,41.8408888297,167.494162938,0.0445129698337,0.00287999425616,0.00259806428637,0.263104972385
128.691249678,41.8470943633,167.525953096,0.0445701124044,0.00288236708868,0.00264408474877,0.262715214775
128.70096225,41.8410831455,167.534359263,0.0446399148612,0.00283973557608,0.00250230516706,0.26281389736
128.704510432,41.8436420113,167.535958309,0.0445416790781,0.00283030101231,0.00256974924178,0.262926669348
128.698894771,41.8407447045,167.528672268,0.0445510331917,0.00306183951242,0.0026665642148,0.2634526775
128.714715109,41.8388507278,167.537961553,0.0445425131225,0.00308299064636,0.00262582869757,0.263013748896
128.726015296,41.8585149098,167.58017614,0.0445392969542,0.00340124538967,0.00303881508963,0.26394878115
128.726092489,41.8595465766,167.572706401,0.0446250895472,0.00299807957241,0.0028696116947,0.263208071391
128.714140419,41.8574117217,167.559003588,0.0446166561569,0.00259220032465,0.0023471514384,0.2621136847
128.715252837,41.8562709008,167.566324688,0.0445357320988,0.00254251843407,0.00235299269358,0.262110471725
128.680380493,41.8579950664,167.530408594,0.0445396138325,0.00284361839294,0.0025836172558,0.261972733906
128.684565421,41.846835818,167.506164121,0.0444954630878,0.002887850716,0.00255072684515,0.263036693845
128.69384243,41.8413645595,167.502122385,0.0445017659451,0.00250522295634,0.00231834820339,0.261510860352
128.74377016,41.8396769184,167.563693947,0.044527303949,0.00261978876023,0.0024311883109,0.262593882424
128.726833602,41.8402191921,167.547687728,0.0445639620686,0.00290440377735,0.00262994993301,0.263115008672
128.747460917,41.8324947897,167.560547661,0.0445872347972,0.00252676010132,0.00237072081793,0.262479021436
128.723647353,41.8445561165,167.5554159,0.0445357903896,0.00271343049549,0.00251741068704,0.262619994936
128.735387683,41.846409662,167.574435108,0.0445731382118,0.00257596515474,0.00241333530063,0.262540544782
128.720441652,41.8518355753,167.553820656,0.0445552918622,0.00262412570772,0.00245181151799,0.262202103933
128.744069259,41.8423887956,167.575411737,0.0445424295177,0.00317740440369,0.00266856806619,0.26286705335
128.773982807,41.8539023007,167.613805952,0.0445624858586,0.00305861518497,0.00275127660661,0.262824081239
128.776861602,41.8597063113,167.619035043,0.0445763693515,0.0028171425774,0.00252535797301,0.262536968504
128.789769955,41.8570805886,167.636174077,0.0445810166187,0.00278669311887,0.00250206107185,0.262756654194
128.794177806,41.8594568404,167.63527289,0.044601203577,0.00276265825544,0.0025406905583,0.26160857791
128.799992053,41.8687826155,167.660251672,0.0445623093607,0.00302262533279,0.00274068400973,0.262507495426
128.804053959,41.8582574362,167.648049658,0.0445763851962,0.00285317784264,0.0026155653454,0.262081282479
128.805409187,41.8680253651,167.651704881,0.0445858452529,0.00272965431213,0.00247282641275,0.262652351743
128.81986813,41.8566357588,167.664145997,0.0445825551464,0.00320184798468,0.00279647963388,0.263599157333
128.819695132,41.8607783139,167.671588771,0.0446359127984,0.00338657697042,0.00286009765807,0.263363815489
128.868984681,41.8708765444,167.717188307,0.0445902286456,0.00293687411717,0.00264439128694,0.262234517506
128.785512279,41.8657128502,167.637409208,0.0445532529042,0.00296710786365,0.00262461957477,0.262721742902
128.789053798,41.8607391338,167.620416678,0.0445741093365,0.00311157816932,0.00279407274155,0.262299753371
128.802385078,41.8630259465,167.653811639,0.0446003370329,0.00331498327709,0.00302696795691,0.263657024929
128.842582474,41.8777328541,167.699257252,0.0445651376928,0.00295015743801,0.00271086465745,0.262524809156
128.863605681,41.8778304844,167.731468702,0.0445874188395,0.00300531160264,0.00264051982335,0.262988817124
128.873001175,41.8800558698,167.747720648,0.0445823131771,0.00308777037121,0.00283559731075,0.262636775062
128.86976075,41.8830603064,167.742237554,0.0445963749227,0.00333333015442,0.00298057283674,0.262782028743
128.876490813,41.885465879,167.743324484,0.0445580787209,0.00296708515712,0.0025885786329,0.262972502481
128.772727783,41.8829886231,167.649281397,0.0445187779206,0.00303336552211,0.00265329792386,0.262751556578
128.812563628,41.8695801287,167.671487225,0.0444838230274,0.00312052454267,0.0026372444062,0.263230709803
128.810330295,41.8836283271,167.704342183,0.0445096938344,0.0030745438167,0.00283774307796,0.263630344754
128.872094333,41.8772571674,167.740643001,0.0445096015214,0.00306853793916,0.0027832928158,0.263544582185
128.897361349,41.9045064301,167.799146879,0.0446282635089,0.00310646919977,0.00269613947187,0.2636428447
128.875959117,41.9002560108,167.770103477,0.0445605475666,0.00323016302926,0.00275563626062,0.263335818336
128.920502953,41.8956729349,167.80280662,0.0445960543858,0.00297919909159,0.00268984976269,0.263450293314
128.933776004,41.8963495082,167.826236833,0.0446170052129,0.00302351088751,0.00268677302769,0.262875057402
128.946167469,41.8991767292,167.830973666,0.0445854240163,0.00291634741284,0.00263160750979,0.263428949174
128.950941023,41.90695459,167.846908145,0.0445972857078,0.00318196841649,0.00274971553258,0.263088044666
128.945886403,41.9054086312,167.848769554,0.0446448522804,0.00316096487499,0.00263266904013,0.263104393369
128.955490643,41.9057996327,167.868777704,0.0445668529022,0.00300522077651,0.0026087363561,0.26320935431
128.959010523,41.8994838937,167.848935736,0.0446152470695,0.0030764284588,0.00269254616329,0.263704504286
128.964543632,41.8906010012,167.841495594,0.0446549290117,0.00281769888742,0.00249518099285,0.261862720762
128.942801292,41.8980285765,167.827873693,0.0445774010074,0.00278459276472,0.00251956213088,0.262739090692
128.95244227,41.8942113782,167.822442834,0.0446126407937,0.00285146349952,0.00254315989358,0.261863765262
128.964869474,41.8957060588,167.843700018,0.0445664614096,0.00282629330953,0.00263624531882,0.263553823744
128.977871707,41.889223818,167.863692858,0.0445877334032,0.00276106879825,0.00256497519357,0.261740888868
128.962980807,41.9025045463,167.854352985,0.0446622520537,0.00266251109895,0.00243629160381,0.262771561032
128.963019442,41.9004007585,167.839164636,0.0445933551378,0.00318128722055,0.0028411377044,0.263625678562
128.987125381,41.8949498632,167.851145359,0.0446386636813,0.00305014564877,0.00277556124188,0.263646784283
128.97016359,41.8993266694,167.849670837,0.0446367588043,0.00317368053255,0.00287827423641,0.26209797178
128.966971111,41.9027060913,167.856512571,0.0445619908159,0.0030121689751,0.00288603419349,0.262181157158
128.99789163,41.9070174332,167.894885085,0.0445761125851,0.00257319495791,0.00235349223727,0.263166847683
129.013517791,41.8978439796,167.905104061,0.044545826255,0.00284548032851,0.00257289977301,0.262016137441
129.028121656,41.903667654,167.928413851,0.0445728719657,0.00282957440331,0.00259751365298,0.263207253956
129.040494285,41.9126671125,167.939667786,0.0446791630343,0.00334235600063,0.00276343027751,0.263657955896
129.03271422,41.909667924,167.940742057,0.0446295375374,0.0031334786188,0.00265626680283,0.262619688397
129.025626556,41.9106196439,167.942144617,0.0446743736666,0.00308597655523,0.00270373480661,0.264451617286
129.055271849,41.9188719748,167.978140069,0.044607749276,0.00311280432202,0.00272569769905,0.263445456823
129.060222262,41.9217008401,167.978359723,0.044630859129,0.00317022913978,0.00270115193867,0.263379971186
