ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.7369278871,18.4120116434,-80.3249162368,0.122928640149,0.00305004914602,0.00256607929866,0.221280157566
-98.7330151667,18.4006418092,-80.332373366,0.122928196351,0.00463537375132,0.00404012203217,0.247121691704
-98.728653023,18.3959245441,-80.3327284807,0.122863149424,0.00280582904816,0.00237127145131,0.245345751444
-98.7267790959,18.395236981,-80.3315421286,0.122880192914,0.00334692001343,0.00272049506505,0.239125271638
-98.7273727198,18.3670935143,-80.3602791999,0.122803128587,0.00283787647883,0.00234057505925,0.203927715619
-98.7343203764,18.4090616795,-80.3252586823,0.122845470065,0.00499312082926,0.00425877173742,0.155930399895
-98.7172334523,18.3962805736,-80.320952873,0.122787130155,0.0028737783432,0.00235311190287,0.2206133008
-98.742438756,18.3940757552,-80.3483629969,0.122915818442,0.00287294387817,0.00244607528051,0.177453915278
-98.7096071122,18.3988782011,-80.3107289085,0.122805388111,0.00323150555293,0.00260657072067,0.221597592036
-98.7158195088,18.3802950273,-80.3355244834,0.122875297177,0.00361021359762,0.00284310181936,0.215952853362
-98.7269456224,18.3860269305,-80.3409186925,0.122873662924,0.0035276611646,0.00293787320455,0.208477159341
-98.7446712181,18.409023653,-80.3356475709,0.122918197269,0.00321559111277,0.00279154380163,0.215671936671
-98.7015062006,18.3880939627,-80.313412237,0.122834703409,0.00283642609914,0.00234419107437,0.171938796838
-98.7158835268,18.3932240271,-80.3226594905,0.122849291033,0.00474319855372,0.00397217273712,0.222053428491
-98.709902868,18.3887153941,-80.3211874689,0.122816679711,0.00374833742778,0.00314168135325,0.217234174411
-98.7227862491,18.3887881122,-80.333998128,0.122807524138,0.00355134407679,0.00293763478597,0.116693198681
-98.7267803551,18.4016311729,-80.3251491776,0.122882380052,0.00353970130285,0.00277485450109,0.2281798323
-98.7263599024,18.3900380698,-80.3363218395,0.122857456908,0.00473954280217,0.00402170419693,0.228071769079
-98.7152933458,18.4154853906,-80.299807947,0.122838081525,0.00306342045466,0.00243892272313,0.219094077746
-98.7123352487,18.3965839656,-80.315751287,0.122817602758,0.00310244162877,0.00249405701955,0.215814232826
-98.6953186333,18.3939863248,-80.3013323171,0.122786299493,0.00281083583832,0.00232789913813,0.226833562056
-98.7146580958,18.4082864534,-80.3063716485,0.122909477762,0.00287650028865,0.0038222471873,0.218628227711
-98.7048269571,18.3835790584,-80.3212479101,0.122822691439,0.00337940454483,0.00284202893575,0.22621957461
-98.7082559175,18.3940863632,-80.3141695661,0.122753103696,0.00307017564774,0.00247677167257,0.205094416936
-98.7021143274,18.4009280078,-80.301186299,0.122797572293,0.00308388471603,0.00253431002299,0.209005097548
-98.6887814502,18.4281681252,-80.2606133209,0.122665399159,0.00279019276301,0.00230910380681,0.206584215164
-98.6992016028,18.3953184633,-80.3038831397,0.122846090516,0.00301086902618,0.00244416793187,0.194632252057
-98.6952548382,18.382110425,-80.3131444202,0.122774142573,0.00279659032822,0.00233256816864,0.207438588142
-98.7112919708,18.4150779582,-80.2962140035,0.12279588596,0.00495910644531,0.00415464242299,0.212566117446
-98.6917741793,18.4071877705,-80.2845864017,0.122804482788,0.00454789400101,0.00380861759186,0.213917950789
-98.685567084,18.4284375435,-80.2571295568,0.12270679983,0.00421154499054,0.00347101688385,0.221073885759
-98.6807552022,18.3956428134,-80.2851123948,0.122787294905,0.00336780150731,0.00287882486979,0.218159774939
-98.714385112,18.4116563541,-80.3027287626,0.122772461856,0.00318902730942,0.00257543722788,0.209217806657
-98.6660558731,18.3903161372,-80.2757397324,0.122665697146,0.00279581546783,0.00230926275253,0.199442187945
-98.7027360652,18.4197759319,-80.282960138,0.122755617164,0.00318255027135,0.00257587432861,0.217456181844
-98.667749826,18.3948325583,-80.2729172597,0.122689114912,0.00291985273361,0.00243496894836,0.220222016176
-98.6770140159,18.3996155446,-80.2773984613,0.122761770811,0.00380818049113,0.00310871998469,0.217409511407
-98.6948928534,18.4039777773,-80.2909150713,0.122735229832,0.00303876399994,0.00254873434703,0.224824527899
-98.7016939408,18.4086114485,-80.2930824979,0.122693085743,0.00313198566437,0.00264265139898,0.215266088645
-98.7084112747,18.4204178082,-80.2879934627,0.122771727406,0.0034240881602,0.00303306182226,0.224466383457
-98.6768338143,18.420578501,-80.2562553093,0.122684323199,0.00332373380661,0.00275186697642,0.220318059127
-98.6783851103,18.3985855576,-80.2797995522,0.122715398067,0.00315024455388,0.00268242756526,0.209750493368
-98.6698070675,18.3862898143,-80.2835172631,0.122737787407,0.0035124818484,0.00309669971466,0.190096259117
-98.6952563956,18.4172155226,-80.2780408781,0.122718574954,0.00290105740229,0.0024020075798,0.224823673566
-98.6912847511,18.4191757391,-80.2721090048,0.122812839669,0.00314968824387,0.00243570407232,0.208841820558
-98.6744965287,18.4232638721,-80.2512326636,0.122677805776,0.00313379367193,0.00265425443649,0.195993880431
-98.678833713,18.4171380109,-80.2616957009,0.122714311264,0.0032435854276,0.0026473402977,0.215534508228
-98.6940312064,18.4141264005,-80.279904806,0.122664020154,0.00280388196309,0.00232768058777,0.194672425588
-98.6804622353,18.3949882999,-80.2854739296,0.122756652995,0.00283515453339,0.0023281176885,0.222649097443
-98.663510725,18.4020718976,-80.2614388228,0.122779848586,0.00338627894719,0.00278047720591,0.206681807836
-98.6735958204,18.4041512373,-80.2694445785,0.122671997949,0.00276799996694,0.0022695461909,0.197430988153
-98.6758821842,18.393763327,-80.2821188488,0.122651390819,0.00301788250605,0.00251706441243,0.207488616308
-98.6498264316,18.423623185,-80.2262032507,0.122682405579,0.00307134787242,0.0025087594986,0.164050082366
-98.6967427909,18.4146320618,-80.2821107342,0.122767612767,0.00287133455276,0.00248058636983,0.194515546163
-98.6819074268,18.4135045227,-80.2684028946,0.122767867181,0.00321493546168,0.00253170728683,0.2234993577
-98.6756056852,18.4142872194,-80.2613184449,0.122699596168,0.00278208653132,0.00228732824326,0.217538873355
-98.6584455565,18.4091554521,-80.2492901114,0.122630153028,0.00326317548752,0.00281473000844,0.219308336576
-98.6648536984,18.4348820949,-80.2299715985,0.122689006553,0.00337090094884,0.00280449787776,0.209550360839
-98.6758547969,18.4236921159,-80.2521626751,0.122758757393,0.00282494227091,0.00237174828847,0.22095400095
-98.6748385571,18.406043455,-80.2687951061,0.122642637797,0.00342889626821,0.00291462739309,0.223141153653
-98.6715055113,18.422517713,-80.2489877859,0.122658277586,0.00305134057999,0.00259431203206,0.208616157373
-98.6724733902,18.4303339803,-80.2421394065,0.122767551119,0.00451231002808,0.00373240311941,0.210465192795
-98.6482580626,18.438468988,-80.2097890729,0.122629133766,0.00310566027959,0.00262073675791,0.208348671595
-98.6464258823,18.3860352266,-80.2603906433,0.122690607868,0.00302165746689,0.00253504514694,0.227840781212
-98.650616708,18.4050247079,-80.2455919918,0.122654452198,0.00296117862066,0.00250935554504,0.203227917353
-98.6603972277,18.3974789775,-80.2629182493,0.122612691238,0.00322031974792,0.00250363349915,0.220095554988
-98.6676541032,18.4235568143,-80.2440972954,0.122737678221,0.0033219854037,0.00269186496735,0.152173876762
-98.6224900951,18.4065654065,-80.2159246795,0.122720472455,0.0029171705246,0.00242898861567,0.223413666089
-98.6645888416,18.4149232881,-80.2496655404,0.122858213368,0.00281806786855,0.00231583913167,0.224534551303
-98.6558032741,18.3983279312,-80.2574753403,0.12267667905,0.00321080287298,0.00263166427612,0.128252764543
-98.6707937945,18.4269605739,-80.2438332295,0.122607169943,0.00328058004379,0.00254690647125,0.225324908892
-98.6512500191,18.4360739465,-80.2151760717,0.122577858114,0.00304359197617,0.00258928537369,0.227518677711
-98.6363949413,18.41472539,-80.2216695496,0.122621245672,0.00293984015783,0.00244510173798,0.176181952159
-98.6415711571,18.4208885402,-80.2206826113,0.12264077849,0.00488505760829,0.00405025482178,0.214614450932
-98.6784441488,18.4157731514,-80.2626710015,0.122739664988,0.00338009993235,0.00281443198522,0.208919167519
-98.6747168229,18.4307845752,-80.2439322532,0.122697140204,0.00287983814875,0.00235917170842,0.20179361105
-98.6528273501,18.4560074979,-80.1968198616,0.122624635823,0.00394256909688,0.00334878762563,0.226868947347
-98.6273528294,18.4531374686,-80.1742153425,0.122582691929,0.00294200579325,0.00243212779363,0.214970250924
-98.6470042099,18.4094713094,-80.2375328977,0.122673555281,0.00331832965215,0.00269957383474,0.225073099136
-98.6227591759,18.42211927,-80.2006399113,0.122631622563,0.00326989094416,0.00279925266902,0.21672163407
-98.6338952034,18.408592251,-80.2253029482,0.122589490869,0.00314038991928,0.00255237023036,0.193007667859
-98.6680229238,18.4151130391,-80.2529098781,0.122711962294,0.00281415383021,0.00233626365662,0.21135610342
-98.6352152605,18.4261879349,-80.2090273164,0.122636565213,0.00301150480906,0.00238865613937,0.208991150061
-98.6463578281,18.4261853915,-80.2201724394,0.122592605673,0.00288210312525,0.00237250328064,0.22161869208
-98.6372958937,18.4259662141,-80.2113296977,0.122600104988,0.00347616275152,0.00279984871546,0.226102789243
-98.6082834832,18.4083605122,-80.1999229694,0.122551557054,0.00287944078445,0.0023514231046,0.206827620665
-98.650404582,18.4033134366,-80.2470911345,0.122663916979,0.00304941336314,0.00263885656993,0.229532758395
-98.6463175261,18.4205956229,-80.2257219039,0.12264902837,0.00276154279709,0.00227697690328,0.22055999438
-98.6413355722,18.4336522783,-80.2076832851,0.122618680854,0.00276309251785,0.00227334101995,0.211160679658
-98.6315953957,18.4394956749,-80.1920997141,0.122629936212,0.00274455547333,0.00227735439936,0.212990423044
-98.638116858,18.4047670033,-80.233349851,0.122628805787,0.00479235251745,0.00396219889323,0.220112601916
-98.6350191257,18.4277811743,-80.2072379449,0.122588336373,0.00486944119136,0.00408675273259,0.178580423196
-98.6474201824,18.4415491856,-80.2058710011,0.122572534522,0.00333110491435,0.00264835357666,0.219949821631
-98.6397673267,18.4222374286,-80.2175299049,0.122605340085,0.00276718537013,0.00227707624435,0.190455814203
-98.6280237196,18.4397133131,-80.1883104247,0.122529031492,0.00290069977442,0.00239094098409,0.217194577058
-98.6301677616,18.4154216539,-80.2147461105,0.122513356665,0.00344028075536,0.00274715820948,0.223326881727
-98.6203453698,18.4321846576,-80.188160717,0.122582056969,0.00304432710012,0.00269142786662,0.21312602361
-98.622232653,18.4298814719,-80.192351178,0.122563102997,0.0031646490097,0.00267684459686,0.212202012539
-98.6558880923,18.4165416251,-80.2393464756,0.12263263449,0.00296717882156,0.00242890914281,0.207362393538
-98.6342962953,18.4169902477,-80.2173060542,0.122642257438,0.00288252035777,0.0023088256518,0.20807013909
-98.6328514445,18.4300715869,-80.2027798615,0.122726509279,0.00359692176183,0.00308712323507,0.219427446524
-98.6296174984,18.4073437274,-80.2222737782,0.122598261145,0.00357206662496,0.00305392344793,0.197091559569
-98.6330154724,18.4276976056,-80.2053178779,0.122526742108,0.00291206439336,0.00240214665731,0.196718951066
-98.630016992,18.4461672147,-80.1838497897,0.12257886048,0.00300264358521,0.00246121486028,0.213430682818
-98.6255470187,18.4269281654,-80.1986188543,0.12252992802,0.00280350446701,0.00231156746546,0.16163589557
-98.6257521981,18.4300137289,-80.1957384746,0.122575609502,0.00296727816264,0.00244156519572,0.231730381648
-98.6182935097,18.4263830338,-80.1919104625,0.122719519411,0.00326784451803,0.00275351603826,0.197332461675
-98.6245271318,18.430137216,-80.1943899105,0.122464083967,0.00307017564774,0.0025541583697,0.204654256503
-98.6003054927,18.4132151816,-80.1870903103,0.122494490666,0.00323277711868,0.00269548098246,0.221017042796
-98.6055490738,18.4131219142,-80.1924271689,0.122507205065,0.00290067990621,0.00229225556056,0.219988822937
-98.620025978,18.4336545848,-80.1863713952,0.122516713845,0.00338407357534,0.00273189942042,0.226285517216
-98.6103219918,18.4185949643,-80.1917270178,0.122564475362,0.00448375940323,0.00389031569163,0.212717870871
-98.6070046352,18.4141348404,-80.192869782,0.122556156546,0.00457410017649,0.00396990776062,0.241199632486
-98.6145732735,18.433185423,-80.1813878495,0.122538575155,0.00322983662287,0.00280630588531,0.224867602189
-98.621132728,18.4528486803,-80.1682840531,0.122526435676,0.00332589944204,0.0027631521225,0.230573832989
-98.6166364801,18.4269082205,-80.1897282649,0.122513024658,0.00493997335434,0.00419505437215,0.198852141698
-98.6216369861,18.4293091168,-80.1923278604,0.122506888606,0.004736383756,0.0040403008461,0.223559161027
-98.6194232485,18.4218175087,-80.1976057397,0.122601214957,0.00284119447072,0.00235217809677,0.199892183145
-98.6198458393,18.4393375406,-80.1805082986,0.122471987393,0.00321851174037,0.00261131922404,0.240054547787
-98.5946304935,18.427463896,-80.1671666078,0.122436297656,0.00309187173843,0.00251448154449,0.213827590148
-98.5917626869,18.4153869141,-80.1763757701,0.122496168237,0.00289249420166,0.00233415762583,0.248947521051
-98.5881021667,18.4300563193,-80.1580458418,0.122388975293,0.00314823786418,0.00254106521606,0.20714610815
-98.5923681873,18.4256984445,-80.1666697499,0.122536026908,0.00333297252655,0.00275665521622,0.232451061408
-98.5894138248,18.43065252,-80.1587612981,0.122460692779,0.0027783314387,0.00229728221893,0.214832107226
-98.6217217961,18.4210852521,-80.2006365436,0.122527201061,0.00328685839971,0.002854347229,0.162379542987
-98.6124048064,18.4176049455,-80.1947998802,0.122481681242,0.0029058655103,0.00246320168177,0.222839574019
-98.5979345799,18.4409713777,-80.1569631905,0.122380886688,0.00314835707347,0.00262560447057,0.213862677415
-98.5827821755,18.4413352252,-80.1414469561,0.122387715643,0.00294297933578,0.00243059794108,0.236819068591
-98.6134663361,18.4487939833,-80.1646723503,0.12247555381,0.00489685932795,0.00413604577382,0.192611833413
-98.5962894356,18.4214595929,-80.1748298394,0.122512516244,0.00283930699031,0.00238037109375,0.18743310372
-98.6068895905,18.4343187596,-80.1725708321,0.122544657369,0.00449691216151,0.00377623240153,0.229010601838
-98.5876876603,18.4269155261,-80.1607721297,0.122502814599,0.0027651588122,0.00230014324188,0.208792805672
-98.5821774212,18.4527645677,-80.1294128483,0.122429941966,0.00277680158615,0.002299229304,0.125954210758
-98.5870742483,18.4458316629,-80.141242584,0.122443967131,0.00285251935323,0.00240518649419,0.214975992839
-98.581474327,18.4173391309,-80.1641351855,0.122415326455,0.00300178925196,0.00247706969579,0.205588479837
-98.5762290638,18.4337617114,-80.1424673533,0.122417735842,0.00283883015315,0.00232374668121,0.187063654264
-98.5771472937,18.4063861856,-80.170761103,0.12244607014,0.00281020005544,0.00232217709223,0.201461911201
-98.5967303973,18.4377992668,-80.1589311372,0.122499752355,0.00334584712982,0.00284455219905,0.221026440461
-98.5938751783,18.435801573,-80.158073593,0.122430053231,0.00372517108917,0.00297709306081,0.214504957199
-98.5779999757,18.4341938245,-80.1438061613,0.122442497483,0.00429765383403,0.00361303488413,0.230632106463
-98.5757361131,18.4621858998,-80.1135502055,0.122428531866,0.00305527448654,0.00255807240804,0.217768311501
-98.5681058526,18.4382433502,-80.1298625021,0.122410183117,0.0030412475268,0.00253756841024,0.215629756451
-98.5848385027,18.4130372891,-80.1718012296,0.12246282966,0.00482612848282,0.0040783683459,0.207857588927
-98.5843156943,18.4317517444,-80.1525639483,0.122419498417,0.00276092688243,0.0022807319959,0.242383261522
-98.5766297672,18.4439053148,-80.1327244481,0.12250697386,0.00277906656265,0.00228148698807,0.205727696419
-98.5878352654,18.4450443521,-80.1427909101,0.122416793662,0.00284155209859,0.00230276584625,0.21985322237
-98.5820290004,18.4362814281,-80.1457475786,0.122511948975,0.00341371695201,0.00262246529261,0.222925424576
-98.5847771004,18.4373336902,-80.1474434186,0.122420937285,0.00306411584218,0.00266873836517,0.218327701092
-98.5746866147,18.4499593217,-80.1247272864,0.122550363581,0.00276686747869,0.00228305657705,0.212754209836
-98.5797025558,18.4350150587,-80.1446875033,0.122451163558,0.00276778141658,0.00228194395701,0.210317730904
-98.5788154821,18.4320418558,-80.1467736297,0.122381511397,0.00327988465627,0.00281131267548,0.17756374677
-98.5938427374,18.4372764847,-80.156566248,0.122468651921,0.00340014696121,0.00278613964717,0.213543752829
-98.5788349059,18.4331632753,-80.1456716286,0.122446623122,0.00285949309667,0.00237401326497,0.146928330263
-98.5573297653,18.4220978104,-80.1352319643,0.12238957386,0.0028184056282,0.00234202543894,0.206406712532
-98.5641500978,18.4201078017,-80.1440422888,0.122378683574,0.003568927447,0.00298494100571,0.217410008113
