ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.71929206368,3.45419991543,1.73490785172,0.00968763281195,0.0036301612854,0.00292932987213,0.105661153793
-1.73918291631,3.47805746565,1.73887454888,0.00962421760423,0.00232195854187,0.00236690044403,0.1159927845
-1.71972721339,3.42722343245,1.70749621876,0.00989977620677,0.00236392021179,0.00228798389435,0.135931015015
-1.71428676721,3.41374174638,1.69945497927,0.0100855689496,0.00340914726257,0.00232148170471,0.121916055679
-1.75089511669,3.43147856288,1.6805834464,0.0100241006706,0.00288581848145,0.00283849239349,0.130964040756
-1.72773643054,3.45621507494,1.72847864445,0.00973939142539,0.00359296798706,0.00245654582977,0.131177902222
-1.7386348574,3.42692608917,1.68829123135,0.0100266303738,0.00228214263916,0.00222158432007,0.109209060669
-1.74417196838,3.43110807126,1.6869361026,0.00996159191406,0.00240802764893,0.00236344337463,0.13036108017
-1.72644134545,3.42762376685,1.70118242092,0.00964017597443,0.00489497184753,0.00283539295197,0.124150753021
-1.72925212837,3.40610508709,1.67685295876,0.00987558337859,0.00222492218018,0.00221490859985,0.142287015915
-1.71984819964,3.42229108937,1.70244288952,0.0099439783732,0.00287103652954,0.00300896167755,0.138240814209
-1.73679519583,3.42666320734,1.68986801159,0.00999034258458,0.00222086906433,0.0022280216217,0.116788864136
-1.70843768512,3.4129129771,1.70447529259,0.00968925199325,0.00362205505371,0.00289607048035,0.11594581604
-1.7218574579,3.39248635695,1.67062889854,0.00999720032751,0.00223112106323,0.00224602222443,0.136719942093
-1.73829184558,3.4206457268,1.6823538806,0.009744333617,0.00311279296875,0.00236880779266,0.125121831894
-1.71461209199,3.43994960938,1.72533751732,0.00946638560515,0.00294804573059,0.00292944908142,0.141214132309
-1.72301907201,3.40181335118,1.67879427941,0.00991646269637,0.00344300270081,0.00288951396942,0.12438583374
-1.70887836703,3.41772366807,1.70884530134,0.00981589135391,0.00404214859009,0.00311648845673,0.119588851929
-1.73773707043,3.44730172334,1.70956465309,0.00983738390296,0.00455808639526,0.00330495834351,0.146811008453
-1.71269360485,3.46009434142,1.74740073616,0.00955416101765,0.00236201286316,0.00231301784515,0.100988864899
-1.72397750756,3.44606938903,1.72209188202,0.00967303052968,0.00292897224426,0.00299739837646,0.133404016495
-1.71401606307,3.44922476041,1.73520869694,0.00977597862333,0.00250601768494,0.00243103504181,0.142669677734
-1.71785848525,3.45292439649,1.73506591083,0.00999247803908,0.00314998626709,0.00236451625824,0.140567064285
-1.72796420002,3.46646266301,1.73849846277,0.009802108997,0.00299882888794,0.00300455093384,0.144253969193
-1.71333855684,3.46731605208,1.75397749557,0.00954258139092,0.00327801704407,0.00277400016785,0.105678081512
-1.72290124124,3.457098404,1.7341971629,0.00975409306304,0.00279498100281,0.00231945514679,0.120460033417
-1.7164969595,3.45244582632,1.73594886644,0.00981075037106,0.00401496887207,0.00295650959015,0.128076791763
-1.71835425401,3.46773682945,1.74938257667,0.0095757362278,0.00276112556458,0.00243246555328,0.126811027527
-1.71902902815,3.46310236568,1.74407333788,0.0100256824865,0.00425100326538,0.00231504440308,0.136844873428
-1.72034516702,3.46427677875,1.74393161138,0.00993741967264,0.00223302841187,0.00219309329987,0.142989873886
-1.73762032957,3.48953751316,1.75191718493,0.00985601746636,0.00359511375427,0.00273787975311,0.118374824524
-1.72857653208,3.5227198992,1.79414336672,0.00974853273263,0.0036141872406,0.00255048274994,0.135594129562
-1.71256354873,3.52143375666,1.80887020822,0.00952708954376,0.00380182266235,0.00293147563934,0.144236803055
-1.74380512437,3.49575567315,1.75195054869,0.0100674177548,0.00223803520203,0.00221598148346,0.135440826416
-1.722408209,3.50385293441,1.78144472492,0.00977171201638,0.00404596328735,0.0022224187851,0.146530151367
-1.7065189023,3.52868556602,1.8221666641,0.00928068980418,0.00234198570251,0.00229001045227,0.136976003647
-1.70796510584,3.48412503817,1.77615993271,0.00978636286471,0.00291800498962,0.00289857387543,0.139393091202
-1.75310036278,3.45102133002,1.69792096744,0.0106356360351,0.00379109382629,0.00265741348267,0.119201898575
-1.72778085377,3.5387928112,1.81101195685,0.00923637431084,0.00232315063477,0.00223743915558,0.122449874878
-1.71571450408,3.5181453943,1.80243089014,0.00923311834456,0.00231981277466,0.0022383928299,0.145344018936
-1.7222435868,3.42269395063,1.70045036446,0.0106244971468,0.00228309631348,0.00228464603424,0.140235900879
-1.71790757368,3.45774501278,1.7398374401,0.0101678920097,0.00244188308716,0.00224494934082,0.142142057419
-1.73082568238,3.54806484699,1.81723916448,0.00923870593292,0.00289702415466,0.00293493270874,0.146219968796
-1.73645563983,3.5275239172,1.79106827694,0.00951195540115,0.0022280216217,0.00223696231842,0.140147209167
-1.74894023753,3.44766311543,1.69872287739,0.0104332425058,0.0040009021759,0.00223302841187,0.133462905884
-1.73491133898,3.45531802559,1.72040668689,0.0103022299174,0.00226807594299,0.00229287147522,0.129057884216
-1.73970021644,3.50638943765,1.76668922095,0.00972715768392,0.00359296798706,0.00292360782623,0.135417938232
-1.7463007776,3.48919059844,1.74288982119,0.00965105271367,0.00240302085876,0.00244891643524,0.148341178894
-1.72150042399,3.45315928464,1.73165886073,0.00956988521938,0.00359487533569,0.00292098522186,0.130584001541
-1.73520722772,3.41663734317,1.6814301156,0.0102488495015,0.0024561882019,0.002445936203,0.12774014473
-1.71717835609,3.43691624222,1.71973788633,0.00972583622382,0.00293111801147,0.00290441513062,0.122988939285
-1.72043673986,3.43891154466,1.71847480462,0.00988574394056,0.00227212905884,0.00229847431183,0.110363006592
-1.71882655665,3.42394144208,1.70511488582,0.0097908793436,0.00240802764893,0.0024539232254,0.138684988022
-1.7362060299,3.45176888268,1.71556285247,0.00977783848347,0.00367188453674,0.00255751609802,0.13764500618
-1.74059735763,3.4938516151,1.75325425704,0.00961569027204,0.0045759677887,0.00294351577759,0.135417938232
-1.73848245115,3.44695563276,1.70847318189,0.0101641891195,0.0024631023407,0.00247609615326,0.126394987106
-1.73120882213,3.44121891186,1.71001008945,0.0101721013418,0.00292301177979,0.00288093090057,0.132598876953
-1.72177184616,3.4654941469,1.74372230027,0.00977234675682,0.00413107872009,0.00262188911438,0.137963056564
-1.7238233583,3.4547308177,1.73090745935,0.00985506011425,0.00243592262268,0.00247061252594,0.144258022308
-1.71428605055,3.44885125797,1.73456520734,0.00966789718926,0.00250506401062,0.00241708755493,0.146615982056
-1.71707141408,3.44100472925,1.72393331537,0.00983247216496,0.00270009040833,0.00243401527405,0.130471229553
-1.71530814862,3.42724363787,1.71193548916,0.00981973475546,0.00265407562256,0.00240898132324,0.143283843994
-1.73019313148,3.42737145259,1.69717832038,0.0097785785625,0.00368618965149,0.00239050388336,0.112592935562
-1.70265660516,3.4374009783,1.73474437348,0.00970699300203,0.00318098068237,0.00289952754974,0.128970861435
-1.7062155513,3.40707506945,1.70085951821,0.0100310193089,0.00279402732849,0.00242149829865,0.147901773453
-1.73341879479,3.44309067125,1.70967187579,0.0100325150703,0.00380992889404,0.00312793254852,0.142350196838
-1.72806309642,3.49716450524,1.76910140842,0.00942623376533,0.00385904312134,0.00237965583801,0.147135019302
-1.7172451454,3.44673055644,1.72948541124,0.0100317266437,0.00363492965698,0.00235605239868,0.14285993576
-1.72386630013,3.43989266465,1.71602636449,0.0102725012609,0.00253009796143,0.00239646434784,0.141173124313
-1.72251546211,3.54336261795,1.82084715519,0.0093310602053,0.00293111801147,0.00286149978638,0.134803056717
-1.76811031444,3.47305695343,1.70494664006,0.0105932637727,0.00274610519409,0.00250148773193,0.115197181702
-1.7499260546,3.48940514631,1.73947909142,0.0102508657371,0.00250816345215,0.00251150131226,0.138996124268
-1.74414805382,3.51992071164,1.77577265838,0.00965322955535,0.00313496589661,0.00247693061829,0.146694898605
-1.73277378104,3.4487591296,1.71598534928,0.00987017962279,0.00355696678162,0.00248992443085,0.133455038071
-1.72512122433,3.41894904859,1.69382782377,0.0100283265481,0.00287103652954,0.00245404243469,0.129219770432
-1.72501985427,3.43167372184,1.70665386722,0.00972487622029,0.00247287750244,0.00243043899536,0.125589847565
-1.72005122815,3.3943899843,1.67433875712,0.00985614143673,0.00245308876038,0.00240647792816,0.103192090988
-1.71184662013,3.42318602426,1.71133940369,0.00958153881554,0.00331997871399,0.00287902355194,0.141465187073
-1.71264997404,3.44611984384,1.73346986923,0.00964597164972,0.00244998931885,0.00243151187897,0.131188869476
-1.73574201775,3.41524955842,1.67950754088,0.0101067726338,0.00363397598267,0.00255763530731,0.138466835022
-1.72856807411,3.44460218453,1.7160341101,0.00993215336231,0.00240588188171,0.00239992141724,0.138879060745
-1.73973090248,3.43701578219,1.69728487937,0.00979366815311,0.00293397903442,0.00293850898743,0.116594076157
-1.7220034314,3.42250929599,1.70050586538,0.00978427668432,0.00284910202026,0.00242352485657,0.142312049866
-1.74588357223,3.41705071378,1.67116714059,0.0101137503193,0.0024299621582,0.00240051746368,0.143815755844
-1.73131167675,3.42559035952,1.69427868251,0.00962837951771,0.0029239654541,0.0028510093689,0.135415077209
-1.72812344526,3.38569927127,1.65757582645,0.0100456723115,0.00360608100891,0.00237309932709,0.14915394783
-1.72058505003,3.39674396136,1.6761589109,0.00974593410676,0.00301313400269,0.00237333774567,0.132624864578
-1.74547923111,3.40264728034,1.65716804926,0.0100102959605,0.00251317024231,0.00238740444183,0.126423835754
-1.73026326051,3.41451096511,1.68424770432,0.0096441863603,0.00290203094482,0.00238001346588,0.122251033783
-1.72441812035,3.42012288888,1.69570476832,0.00976273523957,0.00362300872803,0.00313997268677,0.141447067261
-1.73352361177,3.42439704425,1.69087343254,0.00981042296438,0.00259685516357,0.00236415863037,0.147104024887
-1.72421339135,3.41139635241,1.68718296045,0.00990470841168,0.00359797477722,0.00298655033112,0.136858940125
-1.71459415156,3.42058664081,1.70599248865,0.00975870218274,0.00240087509155,0.00239205360413,0.14355802536
-1.7188261874,3.42692310922,1.70809692076,0.010000007321,0.00248289108276,0.00235998630524,0.15044426918
-1.70340552528,3.45076922929,1.74736370466,0.0095505083308,0.00291609764099,0.00283002853394,0.138075828552
-1.71688310364,3.4545834028,1.73770029902,0.00992871207881,0.00359606742859,0.00234389305115,0.114016056061
-1.72128909302,3.45218460765,1.73089551485,0.0098599492552,0.00293493270874,0.00287795066833,0.141863107681
-1.72680599823,3.46663441205,1.73982841439,0.00974156013853,0.00240612030029,0.00235235691071,0.132328033447
-1.70641727105,3.45576082766,1.74934355675,0.00970459278858,0.00248503684998,0.00243198871613,0.146589040756
-1.70667766339,3.45317364018,1.7464959764,0.00989571832735,0.0036928653717,0.00308096408844,0.143504142761
-1.73383151331,3.49400906677,1.76017755355,0.00997547628552,0.00379204750061,0.00235307216644,0.0983529090881
-1.74885112376,3.48864036489,1.73978924078,0.0100976577862,0.00283694267273,0.00241899490356,0.131853103638
-1.73618818332,3.53038804839,1.79419986498,0.00972676269054,0.00404906272888,0.00236260890961,0.113721847534
-1.72562561531,3.52304813566,1.79742252049,0.00931818850215,0.00242614746094,0.00238692760468,0.134912252426
-1.72792359681,3.47410424659,1.74618064903,0.00998636348822,0.00346302986145,0.00237655639648,0.143017053604
-1.7184648693,3.46003980918,1.74157494032,0.00973483821127,0.00292801856995,0.00289189815521,0.133659124374
-1.75627374004,3.45821316667,1.70193942699,0.00997452255396,0.00296092033386,0.00287461280823,0.130350828171
-1.71908091414,3.44709292698,1.7280120128,0.0096869246512,0.00364995002747,0.00238788127899,0.141965150833
-1.76466759071,3.43027260702,1.66560501567,0.0102571196532,0.00244903564453,0.00245749950409,0.13113284111
-1.74413975818,3.44042949231,1.69628973392,0.0098982665358,0.00291895866394,0.0028635263443,0.148038864136
-1.74669921815,3.43912333317,1.69242411544,0.00983352324251,0.00248908996582,0.00238239765167,0.132112979889
-1.72288844311,3.40965779908,1.68676935555,0.00976372052712,0.00357794761658,0.00239193439484,0.14272403717
-1.73815354403,3.39981943345,1.66166588975,0.0100209724105,0.00361704826355,0.00263345241547,0.120963096619
-1.7351362399,3.45905815372,1.72392191375,0.00943677936245,0.00349497795105,0.00289213657379,0.0782942771912
-1.75621724339,3.40718645518,1.65096921247,0.0102101547637,0.00239181518555,0.00238752365112,0.120697021484
-1.72628509179,3.38859752891,1.66231243774,0.0100084366469,0.00362586975098,0.0023729801178,0.140182971954
-1.73480589399,3.40761907291,1.67281317875,0.00960513468645,0.00238800048828,0.00237202644348,0.127372980118
-1.72089692674,3.40650328467,1.68560635722,0.00953441192176,0.00243186950684,0.00243759155273,0.138198137283
-1.72340536751,3.3487615706,1.62535620352,0.0101552686197,0.00361490249634,0.00295901298523,0.139944076538
-1.72392418402,3.41432673075,1.6904025468,0.00960515317638,0.00290703773499,0.00243449211121,0.131333112717
-1.72057494107,3.40411373594,1.68353879429,0.00981637926386,0.00365400314331,0.00260245800018,0.117908000946
-1.73679247922,3.41046689074,1.67367441104,0.0100784123619,0.00317001342773,0.00276899337769,0.130478143692
-1.73523851718,3.41986449664,1.68462597913,0.00978258134794,0.00363206863403,0.00295948982239,0.126664161682
-1.73229846735,3.42375779459,1.69145932668,0.00961862168843,0.00287008285522,0.0028270483017,0.137640953064
-1.74015754035,3.40459641607,1.66443887617,0.0099538298699,0.00288605690002,0.00281000137329,0.138451099396
-1.71308491324,3.41357472019,1.70048980711,0.00983713896808,0.00359606742859,0.00253105163574,0.100259065628
-1.72221475466,3.41013389919,1.68791914418,0.00963890063673,0.00328397750854,0.00231945514679,0.122928142548
-1.71754648176,3.4011991106,1.68365262864,0.00996970525107,0.00337409973145,0.00301218032837,0.124678850174
-1.72373028108,3.40223360827,1.67850332807,0.00988891388573,0.00251197814941,0.00227844715118,0.133888959885
-1.72202321262,3.39566213112,1.67363891874,0.00969537888016,0.00357484817505,0.0029205083847,0.0967590808868
-1.72040145977,3.41883230653,1.69843084667,0.00982214960744,0.00227808952332,0.0022839307785,0.126727104187
-1.72902167969,3.4157395097,1.68671783013,0.00990925543357,0.0023078918457,0.00221955776215,0.115644693375
-1.72034031643,3.43453501945,1.71419470282,0.00955397117579,0.00293493270874,0.00286400318146,0.125941038132
-1.73155129188,3.41304811468,1.68149682246,0.0100497289824,0.00351405143738,0.00223100185394,0.13839507103
-1.7112715858,3.40409557257,1.69282398684,0.0100355756861,0.0023558139801,0.00224947929382,0.140992879868
-1.71673389339,3.43127521601,1.71454132335,0.00958999406849,0.00282096862793,0.00227987766266,0.135464906693
-1.72399647264,3.4270160049,1.70301953239,0.0101268826505,0.00291800498962,0.00301313400269,0.137405157089
-1.72238218125,3.42107142262,1.69868924119,0.00983147624741,0.00227093696594,0.00233662128448,0.14409995079
-1.71553901796,3.44907564182,1.73353662363,0.00972542956168,0.00226712226868,0.00227832794189,0.10284781456
-1.71738543743,3.45661747234,1.73923203599,0.00962149013714,0.00244808197021,0.00227785110474,0.133901119232
-1.71507600279,3.45826526766,1.74318926524,0.00958315720431,0.00231504440308,0.00231599807739,0.144114971161
-1.72025157702,3.47002364669,1.74977207005,0.00965469034722,0.0028669834137,0.0023285150528,0.130131006241
-1.73449716387,3.4894592351,1.75496207101,0.00984953165909,0.00365519523621,0.00288450717926,0.136770009995
-1.70989406875,3.46646159983,1.75656753078,0.00994618810939,0.00367903709412,0.00263643264771,0.145349025726
-1.73191447594,3.50644023564,1.77452575887,0.00962382917092,0.00227212905884,0.00225698947906,0.129015207291
-1.71288578079,3.52606979659,1.81318401541,0.00938834973825,0.00294184684753,0.00297546386719,0.105563879013
-1.73123787029,3.50077325311,1.76953538299,0.0100185769982,0.00318789482117,0.00309491157532,0.134565114975
-1.72610312949,3.55595557234,1.8298524427,0.00940199882628,0.00296592712402,0.00291001796722,0.122185707092
-1.75812541697,3.57093120625,1.81280578941,0.00969250997986,0.00312781333923,0.00227797031403,0.13736987114
-1.72614338522,3.51353930423,1.78739591926,0.0100514778307,0.00362205505371,0.00234091281891,0.140207767487
-1.73816780746,3.51152061584,1.77335280829,0.00982205906354,0.00226998329163,0.00228345394135,0.0947721004486
-1.7159172495,3.50877013955,1.79285289003,0.00968753826476,0.00329804420471,0.00248861312866,0.11830997467
-1.74431182395,3.50682121575,1.76250939104,0.0101254671371,0.00343680381775,0.0022304058075,0.122735977173
-1.7378662694,3.50474414809,1.76687787866,0.00976233770832,0.00330805778503,0.00324594974518,0.122991085052
