ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.33532633,23.6384615292,-73.6968647968,0.106906261289,0.00190377235413,0.00141594807307,0.0692232449849
-97.3239630836,23.6392085997,-73.6847544868,0.106906815558,0.00185084342957,0.00136452913284,0.0597362915675
-97.3240665708,23.6381781704,-73.6858883934,0.106866146587,0.00176207224528,0.00131104389826,0.0652036468188
-97.3225522569,23.638631724,-73.6839205324,0.106912846432,0.00168746709824,0.00126059850057,0.0660826961199
-97.3283296325,23.63470672,-73.6936229065,0.106849176173,0.00174347559611,0.0012881954511,0.0597686568896
-97.3271120099,23.6322884838,-73.69482352,0.106886770373,0.00189542770386,0.0014072060585,0.0637573599815
-97.3194667862,23.6463994307,-73.6730673517,0.106873072581,0.00204225381215,0.00154157479604,0.0655028422674
-97.3176124705,23.6333894167,-73.6842230732,0.106802137782,0.00216142336528,0.00154787302017,0.0593799153964
-97.3194352557,23.6389554417,-73.6804798077,0.106992536419,0.00260957082113,0.00189454356829,0.0670924186707
-97.3167863142,23.6274218416,-73.6893644788,0.10684087543,0.00175541639328,0.00134388605754,0.0698511997859
-97.3217459733,23.6280951402,-73.6936508412,0.106947259894,0.00170677900314,0.00131301085154,0.0472761392593
-97.3175060654,23.6324957956,-73.6850102538,0.106934396028,0.00171832243601,0.00128385424614,0.0768099427223
-97.317679258,23.6148310647,-73.7028481866,0.106941781721,0.00204420089722,0.00152194499969,0.0728699366252
-97.344637982,23.6461182634,-73.6985197191,0.106930816259,0.00207457939784,0.00156634052595,0.0503524939219
-97.3344633171,23.6306159341,-73.7038473854,0.106959245584,0.00182966391246,0.00139101346334,0.0650374889374
-97.3294514491,23.6348912563,-73.6945602108,0.106908350102,0.00176606575648,0.00132049123446,0.0645507772764
-97.3278772538,23.6283476482,-73.6995296006,0.106950022076,0.00175778071086,0.00128790736198,0.059862434864
-97.3292505776,23.6184090123,-73.7108415518,0.106960385361,0.00176175435384,0.00131219625473,0.0642355879148
-97.3251992948,23.622504085,-73.7026952009,0.106949919758,0.00183653831482,0.0013555486997,0.0659246047338
-97.3183995959,23.645521344,-73.6728782337,0.106912081419,0.00215496619542,0.00162350138028,0.0603622396787
-97.3253561965,23.6388881157,-73.686468079,0.106876897364,0.00202262401581,0.0014569958051,0.0611099004745
-97.3494534815,23.6339625833,-73.7154908913,0.106986908412,0.00177387396495,0.00131207704544,0.06385465463
-97.3119564804,23.6381163989,-73.673840058,0.10683580703,0.0017208258311,0.00128940741221,0.0604701836904
-97.3170763652,23.6414074197,-73.6756689522,0.106947539128,0.00170793135961,0.00125258167585,0.0611781080564
-97.3269857113,23.6350700919,-73.6919156259,0.106920629618,0.00195775429408,0.001384973526,0.0662335554759
-97.3501878209,23.6211976576,-73.7289901494,0.106869104988,0.00205461184184,0.00153002142906,0.0534471670787
-97.313620125,23.6293674496,-73.6842526857,0.10695896064,0.00182729959488,0.00132721662521,0.0639783541361
-97.3129076908,23.6183035589,-73.6946041261,0.106885279788,0.00214153528214,0.00164502859116,0.0730057557424
-97.3294525199,23.6396829263,-73.6897695883,0.106914628097,0.00198260943095,0.00142673651377,0.0624556144079
-97.3403902829,23.6318520266,-73.7085382682,0.106886937238,0.00173449516296,0.00130433837573,0.06115736564
-97.3208313945,23.6430065279,-73.6778248743,0.106858510157,0.00170650084813,0.00127281745275,0.068733394146
-97.3313464529,23.6380640844,-73.6932823611,0.106912710147,0.00178025166194,0.00130454699198,0.0641940633456
-97.3204945362,23.6286905635,-73.6918039794,0.1069018314,0.00171526273092,0.00126016139984,0.0596106052399
-97.3263661294,23.6375581934,-73.6888079316,0.106899145337,0.00190997123718,0.00141769647598,0.0678014755249
-97.3414071922,23.6286832343,-73.7127239582,0.106933620984,0.00190911690394,0.00139394402504,0.0606514414152
-97.3332845085,23.6225534021,-73.7107310911,0.106902889604,0.00181661049525,0.00131969650586,0.0629805525144
-97.3203282975,23.6175980391,-73.7027302369,0.106978622511,0.00188078482946,0.00142575303713,0.0662904580434
-97.3143691182,23.6405002571,-73.6738688643,0.106875359311,0.0017017920812,0.00130254030228,0.0583621263504
-97.3141470787,23.6154254616,-73.6987216248,0.106869513056,0.00172678629557,0.00125549236933,0.0657716592153
-97.3297232118,23.6431677777,-73.6865554327,0.106943970776,0.00174198547999,0.00132543841998,0.0665327509244
-97.329009034,23.6408878151,-73.6881212029,0.106917238153,0.00177117188772,0.00130048394203,0.0521242221196
-97.3337451091,23.6337302225,-73.7000148663,0.106955619238,0.0016884803772,0.00124476353327,0.0697312553724
-97.3249098454,23.6317078053,-73.693202049,0.106915357159,0.00171542167664,0.0012640953064,0.0692157546679
-97.3344215133,23.6280592881,-73.7063622006,0.106937860091,0.00178643067678,0.0012960533301,0.0518141388893
-97.3299345456,23.6342669954,-73.6956675733,0.106942392,0.00175849596659,0.00134334961573,0.0772744417191
-97.3344219937,23.6391807798,-73.6952412121,0.10687470716,0.00172648827235,0.0012726187706,0.0759172240893
-97.3223515401,23.6264653333,-73.6958861969,0.106951552183,0.00188271204631,0.00130819280942,0.0525867938995
-97.3201948425,23.6389703916,-73.6812244438,0.106902179307,0.00174526373545,0.00127926468849,0.0662613113721
-97.3306130104,23.6143132851,-73.716299741,0.106959621956,0.00169064601262,0.00125343600909,0.0695434411367
-97.31898287,23.6379599117,-73.6810229543,0.106934025694,0.00172171990077,0.00123175978661,0.0571066935857
-97.339602304,23.6219971616,-73.717605127,0.106896175329,0.00172551472982,0.00131688515345,0.0686840812365
-97.3292935305,23.6153790374,-73.713914502,0.106896518779,0.00174748897552,0.00127100944519,0.0663612484932
-97.3184766683,23.6437241699,-73.6747524845,0.106898400508,0.00176628430684,0.00132377942403,0.0609375238419
-97.3348995074,23.6221953364,-73.7127041695,0.106851843868,0.00170292456945,0.00124796231588,0.0642352700233
-97.3269892233,23.6270181818,-73.699971062,0.106879331002,0.00166916847229,0.00124835968018,0.0670701066653
-97.3454235001,23.6426309604,-73.7027925441,0.106963463469,0.00172690550486,0.00126426418622,0.0615550080935
-97.325774909,23.6366017738,-73.689173135,0.106888633478,0.00171093146006,0.00127748648326,0.0647309422493
-97.3287484462,23.6124775245,-73.716270933,0.106913572375,0.00174454847972,0.00128202637037,0.065600335598
-97.3200332037,23.6324734816,-73.6875597163,0.106870296059,0.00187522172928,0.00137035051982,0.0520635644595
-97.3300338031,23.6395811147,-73.6904526915,0.106971416102,0.00171252091726,0.00133059422175,0.0696995854378
-97.3387884286,23.6287636605,-73.7100247694,0.106902666234,0.00172773996989,0.001267294089,0.0607173442841
-97.3317640165,23.6321592636,-73.6996047563,0.10688521784,0.00171738862991,0.00126602252324,0.0583680868149
-97.3311820787,23.6293647611,-73.7018173286,0.106832020835,0.00179332494736,0.00133686264356,0.0771204034487
-97.3340296575,23.621694257,-73.7123354042,0.106867738942,0.00167862574259,0.00125256180763,0.0620787739754
-97.331074808,23.618769526,-73.7123052982,0.106946821992,0.00182978312174,0.00132342179616,0.0577406684558
-97.3355639754,23.6511665495,-73.6843974378,0.106917976164,0.0018424987793,0.00136178731918,0.0723230044047
-97.3139990213,23.6288105093,-73.6851884994,0.10690849618,0.00176290671031,0.00128828485807,0.0652623772621
-97.320065415,23.6424892081,-73.6775762141,0.106904484094,0.0017067193985,0.00125658512115,0.0581246813138
-97.3301173065,23.6368572672,-73.6932600388,0.106924003017,0.00167196989059,0.00125546256701,0.0698387622833
-97.3451345066,23.6370865638,-73.7080479338,0.106945469328,0.00172877311707,0.00127836068471,0.0578769048055
-97.3239763258,23.6232670608,-73.7007092764,0.106907029986,0.00180329879125,0.0013652642568,0.0636549194654
-97.3210957619,23.6324432906,-73.6886524677,0.106883220334,0.00172126293182,0.00127883752187,0.0661981105804
-97.327899346,23.6293805098,-73.698518842,0.106957518966,0.00174526373545,0.00127012530963,0.0620647072792
-97.3260307193,23.6327903265,-73.6932403889,0.106933935982,0.00171808401744,0.00126821796099,0.0598863164584
-97.3294261577,23.6200698684,-73.7093562706,0.10685178079,0.00171832243601,0.00128275156021,0.0632883310318
-97.324022009,23.6284941105,-73.6955279071,0.106874468442,0.00175841649373,0.0012744863828,0.0628796021144
-97.3431469541,23.6426653831,-73.7004815622,0.106973280155,0.00172279278437,0.00128529469172,0.061578253905
-97.3268790846,23.6369831344,-73.6898959535,0.106941201935,0.0017635623614,0.00132622321447,0.0665487845739
-97.322709129,23.6287438079,-73.6939653191,0.106877014928,0.00173606475194,0.00132490197817,0.059731165568
-97.3089851967,23.6339303479,-73.6750548459,0.106912284021,0.0017431974411,0.00129723548889,0.0610815684001
-97.3276254681,23.6343215877,-73.6933038864,0.106915817035,0.00174834330877,0.00128804643949,0.0661014517148
-97.3377097778,23.6524609692,-73.6852488055,0.106962900754,0.00172279278437,0.00125019749006,0.0572691559792
-97.328346754,23.6265089559,-73.7018377988,0.106902850081,0.00174582004547,0.00128323833148,0.0690547823906
-97.3285708043,23.6332930545,-73.6952777691,0.10691662573,0.00176429748535,0.00126898288727,0.0656500856082
-97.3302189522,23.6308494768,-73.6993694755,0.106883318585,0.00182515382767,0.00134018063545,0.0558497309685
-97.3293709916,23.6368661135,-73.6925048776,0.106969204988,0.0017671585083,0.00126434365908,0.0678275823593
-97.3365460913,23.6291464536,-73.707399636,0.106888867495,0.00170669953028,0.00128850340843,0.0739470521609
-97.3251727362,23.6460614617,-73.6791112875,0.106892401599,0.00178339083989,0.00127672155698,0.0524138609568
-97.3179169223,23.6366591093,-73.6812577882,0.106903872244,0.00174001852671,0.00129454334577,0.0649835069974
-97.324951215,23.6283478056,-73.6966034131,0.106938663206,0.00179292758306,0.00131688515345,0.0754613280296
-97.3199735975,23.6409608395,-73.6790127566,0.106979135351,0.00191094477971,0.00136032700539,0.0565735896428
-97.3470653457,23.6393481326,-73.7077171975,0.10690081434,0.00173304478327,0.00127839048704,0.0664133429527
-97.3321990442,23.633532022,-73.6986670387,0.106974809954,0.00172466039658,0.00126035014788,0.0680629809697
-97.3286017767,23.6181907899,-73.7104109753,0.106930152174,0.00177274147669,0.00129981835683,0.0590168237686
-97.3273597226,23.6290045021,-73.6983552235,0.106876275892,0.00164314111074,0.00126399596532,0.0641079346339
-97.3156822116,23.6425283975,-73.6731538327,0.106905254567,0.00175809860229,0.0012598335743,0.0667554736137
-97.3210220337,23.6289459813,-73.6920760462,0.10688985092,0.001726826032,0.00122241179148,0.0578289031982
-97.3213865411,23.6204553707,-73.7009311668,0.10691684411,0.00163980325063,0.00125095248222,0.0640918215116
-97.328579601,23.634852168,-73.6937274355,0.106970383262,0.00169418255488,0.00124436616898,0.0659023920695
-97.3207576727,23.6287064136,-73.6920512453,0.106948874047,0.00168325503667,0.00121682882309,0.0607046087583
-97.3244306188,23.6278191157,-73.6966114896,0.106950776344,0.00164632002513,0.00123406449954,0.0625057021777
-97.3250145082,23.6278309077,-73.6971836089,0.106918475287,0.00164252519608,0.00120864311854,0.0628802776337
-97.326349866,23.6344434668,-73.6919064122,0.106945354769,0.00168267885844,0.00123235583305,0.0609151919683
-97.323060765,23.6332659374,-73.6897948078,0.10689732989,0.00164967775345,0.00124022364616,0.0644904573758
-97.3345823634,23.6401472726,-73.6944350999,0.106966577088,0.00167646010717,0.00124217073123,0.0655106504758
-97.3312419489,23.6482362423,-73.6830057113,0.106942990419,0.00169763962428,0.00124061107635,0.0613258282344
-97.3333026888,23.6205791455,-73.7127235345,0.106885863763,0.00169716278712,0.00122845172882,0.0642943382263
-97.3229912226,23.6105630788,-73.7124281307,0.106903117527,0.00169138113658,0.00125223398209,0.0661351879438
-97.3250962877,23.6281939175,-73.6969023646,0.107001170404,0.00166702270508,0.00123350818952,0.0614557266235
-97.3298954393,23.6322810144,-73.697614428,0.106928968394,0.00164268414179,0.00124342242877,0.0647698243459
-97.3295815732,23.6260130458,-73.7035685234,0.106959735506,0.00161516666412,0.00121000409126,0.0648103753726
-97.3201177034,23.6357126284,-73.6844050553,0.106855780576,0.00164661804835,0.00124550859133,0.0622620979945
-97.3270192917,23.6240934531,-73.7029258155,0.106932703938,0.00170097748439,0.00127713878949,0.0600147445997
-97.3193873348,23.6283342493,-73.6910530998,0.106905254491,0.00175396601359,0.00125900904338,0.0644040703773
-97.3261861522,23.6082100964,-73.7179760581,0.106953919976,0.0017031232516,0.00123501817385,0.0613989035288
-97.3311668456,23.6170263719,-73.7141404755,0.106903964101,0.00169388453166,0.00124114751816,0.0633591214816
-97.3300024751,23.6285735555,-73.7014289382,0.106962639149,0.00163511435191,0.00123419364293,0.0657178560893
-97.337052487,23.637271195,-73.6997812911,0.10693109265,0.00170012315114,0.00123317042987,0.0577193299929
-97.331041566,23.62340024,-73.70764132,0.106923885481,0.00169322888056,0.00124150514603,0.064838051796
-97.312817188,23.6328661847,-73.6799509874,0.106869063941,0.00166817506154,0.00121609369914,0.0675099492073
-97.3169348721,23.6352473197,-73.6816875646,0.106835648306,0.001684486866,0.00122891863187,0.0545296867688
-97.3216176479,23.6191579798,-73.7024596857,0.106957726082,0.00164399544398,0.00123972694079,0.0662796099981
-97.3421481099,23.6363699831,-73.7057781141,0.106899007395,0.00159509976705,0.00118934114774,0.0659138361613
-97.3205986535,23.6456382239,-73.6749604277,0.106890409975,0.00166302919388,0.00120770931244,0.0599323312442
-97.3326457314,23.6317800058,-73.7008657145,0.106982396187,0.00164765119553,0.00121889511744,0.0644282499949
-97.3158349418,23.6306958151,-73.6851391385,0.106816983524,0.00164218743642,0.00121702750524,0.0670033494631
-97.3241038576,23.6324779102,-73.6916259471,0.106953196813,0.001695672671,0.00122214357058,0.0565261244774
-97.3219890937,23.6335904411,-73.6883986689,0.10697555608,0.00167063872019,0.00126345952352,0.064291258653
-97.3317999492,23.6398635102,-73.6919364278,0.106898302234,0.00171134869258,0.00124782323837,0.0672764778137
-97.331062464,23.6191803068,-73.7118821556,0.106912472108,0.00176686048508,0.0013076265653,0.0575695236524
-97.3397226054,23.6359515092,-73.7037710813,0.106932666653,0.00165257851283,0.0012257595857,0.0734998385111
-97.3340571934,23.6225619687,-73.711495223,0.106928957988,0.0017103155454,0.00125948588053,0.0681551893552
-97.3416263988,23.6334345087,-73.7081918958,0.106948959473,0.00171420971553,0.00121881564458,0.0509134531021
-97.3264854356,23.6041864432,-73.7222989978,0.10691891551,0.00167536735535,0.00121763348579,0.0740250150363
-97.332244971,23.6279693984,-73.7042755802,0.106918460474,0.00167558590571,0.00123078624407,0.0666278402011
-97.3381784844,23.641581199,-73.6965972887,0.106879082899,0.00168708960215,0.00124763449033,0.0545617143313
-97.3289457212,23.6330018005,-73.6959439355,0.10690186404,0.00165730714798,0.00121803085009,0.0752896467845
-97.3382596862,23.6066910899,-73.7315685988,0.10697858915,0.00170071919759,0.00121822953224,0.0654741128286
-97.3260846922,23.6248243446,-73.70126034,0.106912779134,0.00166134039561,0.00123288234075,0.0569090048472
-97.3355286163,23.6333648882,-73.7021637433,0.106868638613,0.00157032410304,0.00119895736376,0.0703677733739
-97.3346572293,23.6369844576,-73.6976727576,0.106849900068,0.00175015131632,0.00122259060542,0.0289275050163
-97.3274290074,23.6202778543,-73.7071511392,0.106878387612,0.00159660975138,0.00124852856,0.0395421385765
-97.3382785142,23.6458446584,-73.6924338568,0.106870298285,0.0015403230985,0.00116380055745,0.0486264427503
-97.3142221782,23.6250624699,-73.6891597025,0.10691704327,0.00172426303228,0.00123948852221,0.0359350244204
-97.3344104571,23.6263259272,-73.7080845237,0.106892782045,0.00176839033763,0.00130256017049,0.036896944046
-97.3335811837,23.6413519387,-73.6922292509,0.106850611612,0.0016548037529,0.00119948387146,0.0657319227854
-97.3227363613,23.6305297408,-73.6922066223,0.106937370167,0.00172797838847,0.00120809674263,0.061479528745
-97.3229766635,23.6249524945,-73.698024171,0.106961338824,0.00171726942062,0.00125812490781,0.0595904588699
-97.3245812642,23.6225115226,-73.7020697549,0.106911799854,0.00167020161947,0.00123183925947,0.0665256579717
-97.3312807632,23.6182336189,-73.7130471358,0.106848657988,0.00168253978093,0.00119938453039,0.0649505058924
-97.325715535,23.6333215429,-73.6923939909,0.106888123157,0.0016795595487,0.00123884280523,0.0606218973796
-97.3295450587,23.6335464134,-73.6959986509,0.106926140254,0.00171522299449,0.00124752521515,0.066609899203
-97.349920166,23.6150533004,-73.734866857,0.106920702843,0.00172170003255,0.00125513474147,0.0648527145386
-97.3297275306,23.6358874908,-73.6938400309,0.106908804152,0.00168855985006,0.00125166773796,0.0580551028252
-97.3136504449,23.6304532451,-73.6831971878,0.106942018633,0.00170330206553,0.00126081705093,0.0657008488973
-97.3480018586,23.6481744687,-73.6998273889,0.106939025033,0.00171393156052,0.0012380083402,0.0649001598358
-97.3239686374,23.6300722113,-73.6938964214,0.106866948124,0.00173769394557,0.00125697255135,0.0589645504951
