Online Log 
-134.640670776,0.304192118509,0.00273108482361,0.00252199172974,0.0888838768005
-127.306488037,0.287986781697,0.00269484519958,0.00244212150574,0.0882880687714
-132.398757935,0.30685010951,0.00408291816711,0.0037829875946,0.0833020210266
-126.138122559,0.277953850849,0.00409698486328,0.0038321018219,0.0853190422058
-129.008544922,0.281478359983,0.00273418426514,0.00251412391663,0.08948802948
-130.648956299,0.292647928114,0.00438117980957,0.0040340423584,0.0846090316772
-133.991607666,0.297058132196,0.00338697433472,0.0026388168335,0.0907030105591
-127.434898376,0.298981693288,0.00438404083252,0.00379705429077,0.0449969768524
-130.41494751,0.311264633643,0.00277209281921,0.00254917144775,0.0933241844177
-131.266906738,0.280726628793,0.00280809402466,0.00256299972534,0.0842170715332
-130.432250977,0.286898571142,0.00279092788696,0.00254893302917,0.0846750736237
-133.2134552,0.303339550984,0.00433588027954,0.00402879714966,0.0801770687103
-134.406936646,0.292638086825,0.00278115272522,0.00255608558655,0.0823140144348
-130.907653809,0.299648793606,0.00278902053833,0.00256896018982,0.0800709724426
-131.255218506,0.289987239715,0.00409913063049,0.00255799293518,0.228006124496
-134.678283691,0.30798820086,0.00436091423035,0.00435090065002,0.0633180141449
-133.476242065,0.305343949732,0.00262498855591,0.00235891342163,0.0886518955231
-135.853057861,0.30534203205,0.00721287727356,0.00464296340942,0.0585739612579
-135.851501465,0.311902273315,0.00259804725647,0.0024881362915,0.0669407844543
-132.660705566,0.297681167984,0.0025110244751,0.00243496894836,0.0655281543732
-136.626922607,0.309577916766,0.00410580635071,0.00381708145142,0.0616240501404
-129.573745728,0.290474583724,0.00274395942688,0.00253295898438,0.118377923965
-131.106002808,0.293356522005,0.0027449131012,0.00250601768494,0.135483980179
-135.288116455,0.315681349413,0.00276207923889,0.00251507759094,0.0761890411377
-135.981109619,0.305646521957,0.00276398658752,0.00263786315918,0.0839128494263
-133.911132812,0.290808934673,0.00415301322937,0.00377702713013,0.0757958889008
-135.182739258,0.305135638933,0.00278687477112,0.00255107879639,0.118546962738
-130.728973389,0.309409708694,0.00395584106445,0.00406002998352,0.0705690383911
-132.203567505,0.30745346272,0.00396800041199,0.00402903556824,0.0833029747009
-134.965316772,0.29369774289,0.00414800643921,0.00385212898254,0.0820760726929
-135.102798462,0.300495882041,0.00407886505127,0.00378179550171,0.083368062973
-133.715881348,0.300994416039,0.00284004211426,0.00254917144775,0.0898759365082
-136.792114258,0.31107764915,0.00409698486328,0.00378584861755,0.0845198631287
-129.336380005,0.286702272195,0.00413703918457,0.0038468837738,0.0811069011688
-131.520782471,0.292367778012,0.00413107872009,0.00351619720459,0.083144903183
-132.200317383,0.310729769062,0.00277900695801,0.00249695777893,0.0878009796143
-130.70262146,0.298410793152,0.00273418426514,0.00251007080078,0.088301897049
-134.951446533,0.297929686876,0.00274395942688,0.00252199172974,0.0879900455475
-134.102294922,0.295707515362,0.00273609161377,0.00248789787292,0.0889661312103
-136.068817139,0.307640657948,0.00273108482361,0.00249409675598,0.0871801376343
-138.034667969,0.31974215612,0.00271606445312,0.00249600410461,0.0869209766388
-136.054077148,0.302009881133,0.00286889076233,0.00265598297119,0.0873110294342
-141.691314697,0.319750796224,0.00409412384033,0.00388288497925,0.225648880005
-117.450195312,0.31427929235,0.00410294532776,0.00372815132141,0.0692138671875
-119.195365906,0.298095534725,0.00404715538025,0.00382399559021,0.0707569122314
-133.980712891,0.308597749657,0.0040271282196,0.00235986709595,0.0658440589905
-129.328125,0.278272733905,0.00276398658752,0.00253891944885,0.0658950805664
-130.00743103,0.304020665129,0.00271701812744,0.0025110244751,0.0668411254883
-137.524688721,0.309542766294,0.00247097015381,0.00215005874634,0.0662569999695
-129.70791626,0.315347293492,0.00236296653748,0.00216698646545,0.066890001297
-134.070526123,0.329784253907,0.00279998779297,0.00233292579651,0.121016979218
-125.518257141,0.29771111332,0.00249600410461,0.00234079360962,0.125586032867
-128.674484253,0.285601775833,0.00386309623718,0.00378203392029,0.0872900485992
-124.618629456,0.294606365724,0.0046079158783,0.00435209274292,0.0869059562683
-129.134567261,0.29532705576,0.00399518013,0.00369191169739,0.108150005341
-127.973014832,0.310893488495,0.00282001495361,0.00242590904236,0.0759301185608
-132.205993652,0.315536701429,0.00416588783264,0.00383305549622,0.0839560031891
-131.023284912,0.291102171372,0.00407600402832,0.00377702713013,0.0827310085297
-134.226898193,0.302826118075,0.00408291816711,0.00382709503174,0.0839440822601
-131.966064453,0.301930581838,0.00407695770264,0.00380206108093,0.0831620693207
-134.902404785,0.312334426026,0.00273299217224,0.00250196456909,0.0904450416565
-134.546218872,0.310954538206,0.00329303741455,0.00254702568054,0.0898439884186
-137.601455688,0.310659931734,0.00405097007751,0.00374102592468,0.0828671455383
-135.777557373,0.321929493264,0.00371122360229,0.00249600410461,0.0887339115143
-141.212921143,0.321671280597,0.00409197807312,0.00250506401062,0.0859470367432
-122.293106079,0.320287641707,0.00405192375183,0.00376391410828,0.0858449935913
-126.218513489,0.329929639461,0.00408816337585,0.00377702713013,0.0838770866394
-128.653060913,0.312573988713,0.0027551651001,0.00252985954285,0.0862150192261
-129.419799805,0.310307036172,0.00404000282288,0.0038149356842,0.0833878517151
-133.375274658,0.305904776771,0.00411510467529,0.00364112854004,0.0842461585999
-131.654968262,0.308752386444,0.00385594367981,0.00366282463074,0.0835869312286
-136.540390015,0.311185819037,0.00295901298523,0.00253486633301,0.086580991745
-125.142181396,0.303883898606,0.00255608558655,0.00225400924683,0.0881218910217
-131.738647461,0.301021284655,0.00279402732849,0.00254583358765,0.0878851413727
-126.220062256,0.296866258668,0.00276207923889,0.00254201889038,0.0879621505737
-129.76171875,0.313965382623,0.00373697280884,0.00257301330566,0.0874378681183
-125.410888672,0.291240918797,0.00464582443237,0.00342798233032,0.0834538936615
-129.97442627,0.307326853587,0.00380992889404,0.00387692451477,0.0829319953918
-124.43572998,0.288013945341,0.00412082672119,0.0038640499115,0.082062959671
-126.514846802,0.279174381435,0.00403690338135,0.00377202033997,0.0835227966309
-128.129135132,0.28791344618,0.00343608856201,0.00237894058228,0.0877120494843
-129.317657471,0.303643492982,0.00411510467529,0.00393486022949,0.0896770954132
-132.856292725,0.287764499218,0.00415706634521,0.00386309623718,0.0768868923187
-134.911209106,0.301697952308,0.00406694412231,0.00379300117493,0.0786290168762
-128.578338623,0.292376059868,0.00410890579224,0.00389719009399,0.0787649154663
-134.137939453,0.289385656672,0.00404095649719,0.00377011299133,0.0785911083221
-126.303382874,0.298357329874,0.00405502319336,0.00379419326782,0.0635650157928
-129.077758789,0.301565147588,0.00269508361816,0.00249695777893,0.239719867706
-131.125640869,0.304823288639,0.00278496742249,0.00254797935486,0.0747549533844
-134.955230713,0.305087486159,0.00278806686401,0.00252985954285,0.0786221027374
-128.332122803,0.297092355437,0.0025110244751,0.0022189617157,0.0684502124786
-134.361175537,0.301078667589,0.0027871131897,0.0025269985199,0.0659070014954
-123.403457642,0.296503985431,0.00274109840393,0.00251483917236,0.0660297870636
-125.776565552,0.298756081208,0.00404715538025,0.00249695777893,0.064530134201
-133.206466675,0.289216458149,0.00401401519775,0.00376510620117,0.0624408721924
-134.151489258,0.296616391076,0.00273108482361,0.00381112098694,0.0623140335083
-129.926727295,0.304165608141,0.00431108474731,0.00408482551575,0.0620768070221
-134.843582153,0.303497601666,0.00459218025208,0.00425505638123,0.113221883774
-125.730407715,0.287010049556,0.00288105010986,0.00252509117126,0.13923406601
-126.351501465,0.288791533622,0.0027232170105,0.00248718261719,0.084263086319
-136.048309326,0.299498582238,0.00302791595459,0.00250196456909,0.0916380882263
-134.177825928,0.306901570812,0.00273609161377,0.00249314308167,0.0828409194946
-135.458786011,0.293640760351,0.00290203094482,0.00273704528809,0.0946891307831
-137.009902954,0.305185709389,0.00246906280518,0.00228095054626,0.0891010761261
-131.176757812,0.292854131571,0.00384998321533,0.00379109382629,0.0809187889099
-135.964370728,0.310773306757,0.00400900840759,0.00377702713013,0.0840518474579
-127.658843994,0.293001498026,0.00417113304138,0.00387787818909,0.0821900367737
-129.092437744,0.294102984839,0.00409483909607,0.00377106666565,0.0829110145569
-135.998352051,0.31717168305,0.00259709358215,0.00237703323364,0.0879681110382
-134.984619141,0.313325593462,0.00310206413269,0.00379395484924,0.0836129188538
-137.941314697,0.31023163546,0.00273394584656,0.00248789787292,0.0871999263763
-137.060897827,0.31145539028,0.0041561126709,0.0038640499115,0.0812649726868
-137.688827515,0.313897083655,0.00402212142944,0.00379419326782,0.0856759548187
-137.927520752,0.323350347821,0.0041298866272,0.00379800796509,0.0854921340942
-139.371185303,0.3156567778,0.00404596328735,0.00378608703613,0.0833139419556
-140.785339355,0.329205219429,0.0040078163147,0.00376796722412,0.0822639465332
-137.608001709,0.31141138897,0.003986120224,0.00373816490173,0.0847308635712
-141.499221802,0.32846611122,0.004075050354,0.00378584861755,0.0849981307983
-132.930603027,0.327524360963,0.00392889976501,0.00360298156738,0.0829148292542
-141.647964478,0.327046795023,0.00276803970337,0.0029718875885,0.087779045105
-116.514472961,0.298338026618,0.0038890838623,0.00361800193787,0.0833520889282
-115.127555847,0.285495355041,0.00276398658752,0.00252413749695,0.0912539958954
-132.172134399,0.294420666709,0.00462508201599,0.00441288948059,0.0823829174042
-130.259460449,0.314851983728,0.00470805168152,0.00439715385437,0.0833230018616
-131.985900879,0.301966912421,0.00418496131897,0.00375390052795,0.0846571922302
-132.234771729,0.299012376194,0.0039370059967,0.00368499755859,0.0857281684875
-135.81993103,0.309003139119,0.00426983833313,0.00392699241638,0.0851399898529
-133.437530518,0.292772661712,0.0027551651001,0.00242304801941,0.0512399673462
-134.614059448,0.30126194316,0.00419187545776,0.00384616851807,0.0845649242401
-135.073028564,0.303722391882,0.00407814979553,0.00378894805908,0.0774991512299
-136.334274292,0.315285590505,0.00278401374817,0.00255393981934,0.0826110839844
-137.650390625,0.315021013664,0.00407481193542,0.00377202033997,0.0770699977875
-135.914962769,0.307171394936,0.0027801990509,0.00253295898438,0.0827491283417
-140.935028076,0.318223415507,0.00275897979736,0.00249910354614,0.0847849845886
-121.274589539,0.30175175276,0.00276494026184,0.00253486633301,0.240494966507
-125.85005188,0.29948886739,0.00406813621521,0.0038058757782,0.0687220096588
-129.097961426,0.295432317514,0.00276589393616,0.00253582000732,0.0860569477081
-128.908843994,0.298314002914,0.00258803367615,0.00255703926086,0.0644998550415
-132.316375732,0.31299208545,0.00279903411865,0.00256013870239,0.0651850700378
-134.891998291,0.307503722837,0.00276613235474,0.00254607200623,0.0670418739319
-132.265197754,0.303182153578,0.00277900695801,0.00253510475159,0.0653419494629
-138.484619141,0.307632228578,0.00276494026184,0.00255680084229,0.0661940574646
-125.823684692,0.28139581538,0.0028190612793,0.00232911109924,0.0873639583588
-127.822151184,0.295356305673,0.00237607955933,0.00214099884033,0.0882771015167
-134.565948486,0.30348464151,0.00412702560425,0.00388598442078,0.0833621025085
-132.727264404,0.313160483183,0.0041389465332,0.00390982627869,0.0835101604462
-133.50994873,0.306785350877,0.0041139125824,0.00380396842957,0.0824980735779
-133.212219238,0.312322477394,0.0040009021759,0.00374388694763,0.0839188098907
-137.26008606,0.313495571702,0.00277805328369,0.00257110595703,0.0876879692078
-139.734222412,0.317525864091,0.00274896621704,0.00253009796143,0.0876219272614
-124.189613342,0.298319060536,0.00277209281921,0.00254511833191,0.0878098011017
-130.38659668,0.301388236191,0.00276207923889,0.00259804725647,0.0890491008759
-133.916107178,0.315577288844,0.00274896621704,0.00252318382263,0.0876908302307
-120.079162598,0.320091195246,0.002769947052,0.00253510475159,0.0875000953674
-132.192779541,0.321124425237,0.00412893295288,0.00394511222839,0.0835988521576
-108.524734497,0.335470179873,0.00411796569824,0.00378608703613,0.0831520557404
-104.283477783,0.31750253581,0.00280404090881,0.00256204605103,0.0883769989014
-122.469482422,0.282905072952,0.00275897979736,0.00257396697998,0.0756759643555
-125.663803101,0.297189419629,0.00412702560425,0.00390005111694,0.0664241313934
-125.061729431,0.277410851927,0.00443005561829,0.0038161277771,0.0803108215332
-128.547119141,0.281587499247,0.00420904159546,0.0038378238678,0.0778200626373
-129.241455078,0.3098593102,0.00273299217224,0.0025200843811,0.0830569267273
-133.368240356,0.287058497358,0.00272583961487,0.00261616706848,0.0768358707428
-127.251213074,0.310025052682,0.004065990448,0.00381708145142,0.0636470317841
-130.134429932,0.304590511594,0.00403904914856,0.00382685661316,0.205732107162
-135.311721802,0.29513775319,0.00276589393616,0.00254201889038,0.0726480484009
-126.159843445,0.298285680232,0.00266408920288,0.00261902809143,0.0760569572449
-132.233306885,0.301855370787,0.00273990631104,0.00250291824341,0.0747838020325
-120.062911987,0.306599441129,0.00386309623718,0.00352311134338,0.0614638328552
-119.53691864,0.287047560251,0.00279712677002,0.00255417823792,0.0651688575745
-128.818603516,0.296235172832,0.00301504135132,0.00256991386414,0.0653049945831
-130.90447998,0.301927189017,0.00273990631104,0.00249099731445,0.065719127655
-124.948104858,0.299795991475,0.00405788421631,0.0037670135498,0.0622370243073
-129.499938965,0.310500153032,0.00402092933655,0.00375413894653,0.0625410079956
-123.363418579,0.272622000558,0.00405502319336,0.00251388549805,0.118707180023
-123.378768921,0.279847845928,0.00275897979736,0.00251317024231,0.13371181488
-134.19380188,0.295175832868,0.00406384468079,0.0037739276886,0.0712461471558
-135.268432617,0.289885370782,0.00235104560852,0.00248694419861,0.0855898857117
-132.182495117,0.30548566851,0.00271081924438,0.00250005722046,0.0841829776764
-136.94152832,0.306626667993,0.0040078163147,0.0041389465332,0.109226942062
-127.666412354,0.305661673749,0.00405383110046,0.00380492210388,0.0646650791168
-133.726501465,0.294779694639,0.00410795211792,0.0038468837738,0.0840840339661
-129.766738892,0.302932412427,0.00405502319336,0.00377106666565,0.083065032959
-133.052124023,0.303449364597,0.00254416465759,0.00230193138123,0.0877869129181
-130.58555603,0.30611302435,0.00250697135925,0.00228404998779,0.0889508724213
-135.742248535,0.302143823818,0.00248408317566,0.00231504440308,0.0906901359558
-129.181427002,0.29027510269,0.00404500961304,0.00385212898254,0.0840380191803
-135.655578613,0.29945656183,0.00407290458679,0.00379109382629,0.0835409164429
-127.783233643,0.286876696927,0.00404405593872,0.00378394126892,0.0833539962769
-130.512832642,0.290357183677,0.00276303291321,0.0027289390564,0.0902760028839
-133.861999512,0.302812420349,0.00412011146545,0.00385093688965,0.0837380886078
-135.12890625,0.302247568286,0.00272703170776,0.0025041103363,0.0875039100647
-130.430267334,0.310717103934,0.00276684761047,0.00259518623352,0.0894591808319
-132.991210938,0.307995197237,0.00278997421265,0.0025680065155,0.0878241062164
-130.991912842,0.287525273706,0.00280714035034,0.00254106521606,0.0875990390778
-131.75831604,0.289165355095,0.00280594825745,0.00253987312317,0.0876491069794
-135.201873779,0.307512594748,0.00289583206177,0.00256681442261,0.0866079330444
-138.366973877,0.311883602261,0.00416398048401,0.00390100479126,0.0826330184937
-130.347412109,0.29832763742,0.00459098815918,0.00284695625305,0.0858180522919
