ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.9261337577,18.868439883,-79.0576938634,0.119905288243,0.00356376171112,0.00291458765666,0.190185586611
-97.9130466933,18.8371418228,-79.0759048797,0.119886496578,0.00286213556925,0.00236505270004,0.227009137472
-97.9072858583,18.8496841106,-79.0576017461,0.11991877793,0.00317142407099,0.00284560521444,0.208677947521
-97.9036708879,18.8545384863,-79.0491324157,0.11987083156,0.00285277764002,0.00237254301707,0.217668215434
-97.9144641989,18.8443265191,-79.0701376981,0.119915980388,0.00302098194758,0.00249973932902,0.206520557404
-97.9181172235,18.8493690255,-79.0687481944,0.119831097408,0.00306111574173,0.00254756212234,0.223869343599
-97.9218795282,18.8428736899,-79.0790058316,0.119896826163,0.00277849038442,0.00230822960536,0.206419944763
-97.9085310525,18.8416073757,-79.0669236745,0.11998173674,0.00293898582458,0.00240830580393,0.209687491258
-97.9113206861,18.8906374441,-79.0206832472,0.119954576319,0.00320623318354,0.00269150733948,0.212365150452
-97.9147245444,18.8172537447,-79.0974707779,0.119876165011,0.00286893049876,0.00241619348526,0.184897442659
-97.916354689,18.8412387192,-79.0751159683,0.1199000729,0.0030521551768,0.00257472197215,0.226209024588
-97.898689151,18.8581007872,-79.0405883791,0.119812867656,0.00371255477269,0.00316884120305,0.220623036226
-97.9170895724,18.8531554187,-79.063934152,0.119928162783,0.00279223918915,0.00231864054998,0.175835688909
-97.892658895,18.8481993045,-79.0444596007,0.119783300141,0.00303101539612,0.00252276659012,0.227898518244
-97.8948454289,18.8522349221,-79.0426105037,0.119873463213,0.00297860304515,0.00254440307617,0.228803237279
-97.8901245089,18.8494678196,-79.0406567032,0.119704286742,0.00279466311137,0.00236123800278,0.173344333967
-97.8913451436,18.8603835036,-79.0309616342,0.119745822271,0.00280620654424,0.00230904420217,0.196878870328
-97.9133792783,18.8522558856,-79.0611233808,0.11991492963,0.00332123041153,0.00279782215754,0.21959755818
-97.8997426891,18.8697889226,-79.0299537855,0.119838751609,0.00330656766891,0.00262266397476,0.227238873641
-97.9020097699,18.8485237857,-79.0534859932,0.119880546127,0.00306944052378,0.00262506802877,0.223105172316
-97.8741890337,18.8464460651,-79.0277429932,0.11985452066,0.00283263127009,0.00234599908193,0.203592876593
-97.8994644084,18.8569013107,-79.0425630946,0.1198209003,0.00289859374364,0.00245978434881,0.219715257486
-97.8950454974,18.8407481715,-79.0542973284,0.119857166728,0.00301752487818,0.00248144070307,0.206805129846
-97.8961982931,18.8415270571,-79.0546712328,0.11983283585,0.00332574049632,0.00273732344309,0.205308576425
-97.8844517196,18.841456131,-79.0429955531,0.119780983099,0.00317064921061,0.00257305304209,0.219100852807
-97.8837137158,18.8474471555,-79.036266568,0.119820628418,0.00293862819672,0.00247426827749,0.219188471635
-97.8891532412,18.8390472242,-79.0501060464,0.119964415613,0.0028044184049,0.0023291905721,0.194467842579
-97.8865809251,18.8624082973,-79.0241726373,0.119867582771,0.00300784905752,0.00240472952525,0.216972947121
-97.8820514133,18.8348167891,-79.0472346254,0.119746494301,0.00301363070806,0.00245106220245,0.205522497495
-97.8936538069,18.85388335,-79.039770461,0.11989883322,0.00283082326253,0.00234321753184,0.210654159387
-97.9118508046,18.8592905302,-79.0525602641,0.119944805558,0.00354969501495,0.00280861059825,0.214708566666
-97.8780807853,18.8443347803,-79.033745984,0.119798014523,0.0030441681544,0.00252779324849,0.210911273956
-97.9042939359,18.8602732686,-79.0440206644,0.119882864074,0.00445967912674,0.00363918145498,0.226571083069
-97.8948545049,18.8562569172,-79.0385975929,0.119759129554,0.00296358267466,0.00244208176931,0.22324303786
-97.896673205,18.8538741162,-79.0427990784,0.119872957967,0.00460199515025,0.00386981169383,0.19914050897
-97.8891770284,18.8607671461,-79.028409896,0.119801644287,0.00284119447072,0.00237788756688,0.212777018547
-97.8809522712,18.8333779432,-79.0475743175,0.119847631158,0.00306489070257,0.00247563918432,0.217899262905
-97.8896000043,18.8396408237,-79.04995918,0.119873157849,0.00281602144241,0.00235309203466,0.185447792212
-97.8833735114,18.8620689806,-79.0213045422,0.119724166748,0.00301295518875,0.0024645725886,0.225814084212
-97.8924367289,18.8660027589,-79.0264339678,0.119773422513,0.00282788276672,0.00236874818802,0.197142660618
-97.8718605919,18.8576531173,-79.0142074903,0.119793135015,0.00282996892929,0.00233495235443,0.204429825147
-97.8710930348,18.8464675177,-79.0246255405,0.119801131818,0.00344900290171,0.00283767779668,0.217699348927
-97.8801695055,18.8266953849,-79.0534741195,0.119827613451,0.00424094994863,0.00364659229914,0.220088044802
-97.8733853832,18.8380407967,-79.0353445932,0.119879299853,0.00392574071884,0.00329726934433,0.211563607057
-97.8843412496,18.8687223574,-79.0156188799,0.119800246015,0.00294959545135,0.00246397654215,0.227045396964
-97.8857557066,18.8616350096,-79.0241207079,0.119884446128,0.00355422496796,0.00292168060939,0.196045140425
-97.8927469908,18.8654129131,-79.027334095,0.119828311136,0.00279450416565,0.00231917699178,0.23138187329
-97.8769647966,18.8627761656,-79.0141886403,0.119802141041,0.00296860933304,0.00241676966349,0.142651756605
-97.8626660918,18.8529857351,-79.0096803346,0.119680932887,0.0028949379921,0.00239229202271,0.229483683904
-97.8878285721,18.8467722802,-79.0410562714,0.119846543665,0.00304645299911,0.00253576040268,0.229090412458
-97.8755008416,18.8455081404,-79.0299926769,0.119772171818,0.00277938445409,0.00230840841929,0.190013170242
-97.875224347,18.8635797653,-79.0116445929,0.119846809684,0.00347471237183,0.00275888045629,0.205841183662
-97.8875561578,18.8385690198,-79.0489871263,0.11980561568,0.00322049856186,0.00270720322927,0.196512162685
-97.8702959842,18.8582534464,-79.0120425543,0.119831753164,0.00283054510752,0.00235557556152,0.160816570123
-97.876055806,18.8489646552,-79.0270911625,0.119867093025,0.00280356407166,0.00232271353404,0.224445482095
-97.8782779766,18.8593778516,-79.0189001414,0.119814008549,0.00293920437495,0.0024031996727,0.191519657771
-97.8704940893,18.8394147521,-79.0310793313,0.119927304027,0.00280531247457,0.00232684612274,0.200280288855
-97.8743371527,18.8397485666,-79.0345886028,0.119734583697,0.00306810935338,0.00243904193242,0.242815415064
-97.8575398951,18.8757644687,-78.9817754438,0.119785195597,0.00310474634171,0.00249058008194,0.224435647329
-97.8748407759,18.8483659829,-79.0264748023,0.119715669325,0.0030223329862,0.00247271855672,0.227801879247
-97.8856596738,18.8458589543,-79.0398007174,0.119855501565,0.00283602873484,0.00234500567118,0.201773564021
-97.8740433535,18.8624487441,-79.0115946113,0.119794483198,0.00289614995321,0.00240202744802,0.225965857506
-97.8582524597,18.8623794038,-78.995873059,0.119745742767,0.00385653972626,0.00318376223246,0.204892118772
-97.8568472786,18.8721634761,-78.9846838107,0.11970802472,0.00313140948613,0.00258483489354,0.246092836062
-97.8688076097,18.8169684866,-79.0518391372,0.119811853052,0.00300623973211,0.00248088439306,0.206322352091
-97.8607791345,18.8610433062,-78.9997358152,0.119715171762,0.00299646457036,0.00245179732641,0.240753551324
-97.8569282022,18.866243768,-78.9906844174,0.11974435796,0.00330412387848,0.00265999635061,0.205180803935
-97.8743612183,18.8603000684,-79.014061147,0.119689944002,0.00332540273666,0.0026127298673,0.200993259748
-97.8698415485,18.8459528696,-79.0238886781,0.119824934137,0.00328695774078,0.00284006198247,0.187204738458
-97.8517297019,18.8820843224,-78.9696453968,0.119774489317,0.00309014320374,0.00255252917608,0.208556334178
-97.8591044183,18.8498703162,-79.0092340956,0.11983396644,0.00349199771881,0.00289118289948,0.231241583824
-97.8636526534,18.8566964036,-79.0069562443,0.119739168001,0.00330930948257,0.00265498956045,0.210510651271
-97.8626942519,18.8328928265,-79.0298014205,0.119681508988,0.00283614794413,0.00235313177109,0.229768653711
-97.8548751534,18.8710666139,-78.98380855,0.119721250533,0.00300306081772,0.00251265366872,0.173582911491
-97.8547051027,18.8521567815,-79.0025483121,0.119720123711,0.00312789281209,0.00261646509171,0.206116159757
-97.8671030852,18.8420616111,-79.0250414814,0.119748974586,0.00300492842992,0.00253087282181,0.209225376447
-97.8639478206,18.8720175594,-78.9919302494,0.119712631484,0.00284196933111,0.00235271453857,0.177856564522
-97.8798785448,18.8505603928,-79.0293181623,0.119827049929,0.00284878412882,0.00235388676325,0.206792970498
-97.8760371904,18.8746535614,-79.0013836301,0.119805391045,0.00286358594894,0.00234407186508,0.226670483748
-97.8703462752,18.8709067141,-78.999439557,0.119756353489,0.00301738580068,0.00251136223475,0.202245116234
-97.8585279693,18.8470472728,-79.0114807086,0.119780062126,0.00301750500997,0.00236481428146,0.172292411327
-97.8491058235,18.8815376036,-78.9675682268,0.119695527547,0.00281264384588,0.00230534871419,0.176479419072
-97.8577127295,18.8628548674,-78.99485786,0.119674137743,0.00381318728129,0.00299429893494,0.194604516029
-97.8671686343,18.8511154027,-79.0160532214,0.119818058469,0.00377043088277,0.00291575988134,0.203881919384
-97.8484637272,18.8728606855,-78.975603032,0.119676747658,0.00284459193548,0.00236231088638,0.204408844312
-97.8637683445,18.8611399201,-79.0026284235,0.119804671979,0.00322757164637,0.00273162126541,0.211729089419
-97.8643497191,18.8554106356,-79.0089390936,0.119644471052,0.00318751732508,0.00260361035665,0.217670381069
-97.8468394657,18.866850638,-78.9799888128,0.119777527029,0.00318006674449,0.00256484746933,0.209182341894
-97.8395481654,18.8513935153,-78.9881546464,0.119733277832,0.00283253192902,0.00237023830414,0.18762721618
-97.8511130068,18.82853189,-79.0225811174,0.119626740064,0.00315368175507,0.00267408291499,0.231711924076
-97.8326157252,18.8717495766,-78.9608661262,0.119683405831,0.00288782517115,0.00230739514033,0.222435931365
-97.8716350186,18.8524761091,-79.019158894,0.119812017554,0.00309314330419,0.00258688131968,0.208264033
-97.8422407402,18.8547796833,-78.9874610412,0.119761265357,0.00297270218531,0.00242199500402,0.220408280691
-97.8617683111,18.8749985552,-78.986769739,0.119696681256,0.00303773085276,0.00240747133891,0.214738607407
-97.8589932985,18.8475939667,-79.0113993326,0.119693568509,0.0049143632253,0.00415299336116,0.202561438084
-97.8547054408,18.8558570813,-78.9988483525,0.119712170837,0.00463175773621,0.00407622257868,0.217506150405
-97.8556260451,18.8427195114,-79.0129065213,0.119755225058,0.00317011276881,0.00254126389821,0.213239570459
-97.8370347675,18.8702825536,-78.9667522131,0.119774803137,0.00300959746043,0.00249620278676,0.227724949519
-97.8610520477,18.8459758662,-79.0150761758,0.119704347966,0.00485531489054,0.00408013661702,0.201573332151
-97.8378866495,18.8310010471,-79.0068856085,0.119692673245,0.00313591957092,0.00266114870707,0.222932636738
-97.8465449893,18.8951188343,-78.9514261617,0.119687786712,0.00415925184886,0.00337376197179,0.195609589418
-97.8353544183,18.8654340786,-78.9699203424,0.1197138694,0.00293997923533,0.0023997426033,0.227447152138
-97.8585803967,18.8590822143,-78.9994981852,0.119782230573,0.00327364603678,0.0028436978658,0.216185867786
-97.8398293678,18.8603981409,-78.9794312324,0.119671228055,0.00324843327204,0.00278782844543,0.169079144796
-97.8331339981,18.8474937951,-78.9856402049,0.11971220502,0.00338232517242,0.00275327761968,0.223878443241
-97.8414366396,18.8495589946,-78.9918776438,0.119710906789,0.00281961758931,0.00235631068548,0.206892112891
-97.8333672682,18.8374198707,-78.9959473862,0.119709820078,0.00282222032547,0.00233799219131,0.223934610685
-97.8397362254,18.8601365088,-78.9795997257,0.119746005827,0.00339674949646,0.00275135040283,0.227679053942
-97.8338690195,18.8644250531,-78.9694439796,0.119680862816,0.00311346848806,0.00259683529536,0.226292788982
-97.8377481877,18.862508154,-78.9752400318,0.119676742532,0.00298478205999,0.00252097845078,0.201204538345
-97.8254422387,18.8529713166,-78.9724709366,0.119719897363,0.00288860003153,0.00256260236104,0.212883730729
-97.8533292855,18.857241688,-78.9960875914,0.119749211708,0.002889752388,0.00234134991964,0.220898449421
-97.8372327806,18.8788401527,-78.958392651,0.119708788273,0.00281778971354,0.00238374869029,0.165522933006
-97.8276413717,18.8872453957,-78.9403959847,0.119648247846,0.00278635819753,0.00229205687841,0.214913109938
-97.8358700553,18.8589230311,-78.9769470177,0.119722193899,0.00286744038264,0.00239859024684,0.18701527516
-97.8312326534,18.8636015421,-78.9676310763,0.119657848648,0.00314501921336,0.00265526771545,0.188466091951
-97.8337103074,18.8623464579,-78.971363831,0.119676752261,0.00280326604843,0.00231279929479,0.225987076759
-97.8261911034,18.8353925337,-78.9907985875,0.119692184386,0.00277008612951,0.00229406356812,0.232077419758
-97.8356172805,18.8525339555,-78.9830833314,0.119704717343,0.00306435426076,0.00244152545929,0.225085675716
-97.8248430357,18.8660242057,-78.9588188506,0.119658998366,0.00304045279821,0.00252972046534,0.233923057715
-97.8309894427,18.8556191121,-78.9753703284,0.119661549662,0.00430526336034,0.00358114639918,0.232073823611
-97.8506968131,18.8644304136,-78.9862664027,0.119745716506,0.00293393929799,0.00243534644445,0.211926718553
-97.8212229848,18.8688355128,-78.9523874917,0.119742717154,0.0027837951978,0.00230338176092,0.203665534655
-97.8292941002,18.8647590459,-78.9645350649,0.119757673293,0.00297303994497,0.00248692433039,0.224362214406
-97.8370959459,18.8574919137,-78.9796040452,0.119813768877,0.0028325120608,0.00233846902847,0.209054430326
-97.8094844328,18.861038685,-78.9484457455,0.119620664394,0.00330150127411,0.00273269414902,0.186755915483
-97.8205555806,18.8636808092,-78.956874777,0.119707014317,0.00324646631877,0.00285253922145,0.22239891688
-97.8186920572,18.8554917919,-78.9632002717,0.119587420198,0.00280749797821,0.00231834252675,0.204701046149
-97.8260737773,18.8667584365,-78.9593153303,0.11959767039,0.00279959042867,0.00233348210653,0.242265880108
-97.846108665,18.8526546979,-78.9934539726,0.119697680096,0.00308493773142,0.00251668691635,0.215954800447
-97.8172938178,18.8564969837,-78.9607968044,0.119621284853,0.00286402304967,0.00237210591634,0.189186831315
-97.8260863727,18.8562281314,-78.9698582332,0.11974815642,0.00410530964533,0.00344343980153,0.202604492505
-97.820631031,18.8422886209,-78.9783424126,0.119657628766,0.00300659735998,0.00243055820465,0.198344190915
-97.8253650591,18.8742098148,-78.9511552349,0.119673929584,0.00362426042557,0.00310889879862,0.224759936333
-97.8250178832,18.8575548186,-78.9674630679,0.119673761288,0.00508890549342,0.00421317418416,0.198912819227
-97.8220924508,18.8661626439,-78.9559297982,0.119715677687,0.0037094950676,0.00311589241028,0.190422773361
-97.8204002776,18.854192754,-78.9662075309,0.119655661496,0.00300808747609,0.00262083609899,0.225837786992
-97.8061899836,18.8605752623,-78.9456147232,0.119648950695,0.00301706790924,0.00249453385671,0.21100572745
-97.8107337532,18.8547959864,-78.9559377757,0.119575747614,0.00315515200297,0.00258553028107,0.154734412829
-97.8251745354,18.8481646395,-78.9770099089,0.119641503124,0.00277868906657,0.00229380528132,0.215181608995
-97.8168874738,18.8475556461,-78.9693318259,0.11964326141,0.00295001268387,0.00260639190674,0.227590521177
-97.8373479957,18.8692058341,-78.9681421353,0.119693106851,0.00374871492386,0.00309272607168,0.236521780491
-97.8224228549,18.8680422052,-78.9543806707,0.1196777812,0.00311336914698,0.00254599253337,0.231584767501
-97.8103249628,18.8584490174,-78.9518759353,0.119637588894,0.00331449508667,0.00282667080561,0.239642600218
-97.8239601969,18.8562851558,-78.9676750426,0.119730851405,0.00316298007965,0.00259858369827,0.212571601073
-97.8448308038,18.8684398425,-78.9763909524,0.119827416012,0.00310484568278,0.00251642862956,0.223791619142
-97.8235324659,18.8778000098,-78.9457324357,0.119740059383,0.00420822699865,0.00342619419098,0.197436749935
-97.8408996945,18.8731766387,-78.9677230625,0.11976252173,0.00333710511525,0.0028104186058,0.220724821091
-97.814792607,18.8629424605,-78.9518501729,0.119568290295,0.00289271275202,0.00240447123845,0.211636682351
-97.8229874146,18.8751637685,-78.9478236623,0.119682564231,0.00281379620234,0.00233532985051,0.219822009405
-97.8185834728,18.861869644,-78.956713819,0.119570204828,0.00287175178528,0.00235859553019,0.214685559273
-97.8156391804,18.8571117589,-78.9585274016,0.119709411645,0.00285309553146,0.00235533714294,0.226371804873
-97.8262170704,18.8712932108,-78.9549238552,0.119692695996,0.00304792324702,0.00259224573771,0.224753697713
-97.7897818583,18.8484098824,-78.9413719621,0.119611665771,0.0034575064977,0.00282231966654,0.212973157565
-97.8133301492,18.8567118277,-78.9566183217,0.119653493122,0.00320557753245,0.00267398357391,0.213528772195
