ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0572922128,23.5440907667,-73.5132014447,0.106603390906,0.00198541084925,0.0155006249746,0.236729244391
-97.0608862062,23.5977665839,-73.4631196183,0.10667396287,0.00198449691137,0.0154475768407,0.268478592237
-97.0227531031,23.542422857,-73.480330254,0.106534030558,0.00213974714279,0.0182624061902,0.240821798642
-97.0266249445,23.5433521761,-73.4832727591,0.106597357938,0.00184075037638,0.0146507223447,0.258232653141
-97.0382475711,23.5644766908,-73.4737708667,0.106659091911,0.00234601895014,0.0191899140676,0.264027059078
-97.0247456131,23.5398914917,-73.4848541305,0.106573914289,0.0025005141894,0.018655916055,0.249133368333
-97.0589521911,23.5442011362,-73.5147510662,0.106639597515,0.00189248720805,0.015008131663,0.257544338703
-97.0412241904,23.5547235424,-73.4865006508,0.1066677815,0.00189795096715,0.0149955948194,0.259365657965
-97.049195877,23.5656795419,-73.483516333,0.106742893166,0.00191112359365,0.0151424805323,0.253653943539
-97.022886013,23.5546320107,-73.4682539911,0.106595163058,0.00197503964106,0.0154677430789,0.250233987967
-97.0553463905,23.5593324887,-73.4960139014,0.106703443781,0.00187790393829,0.0149853825569,0.266278664271
-97.0207458087,23.5519598866,-73.4687859245,0.106581840459,0.00192785263062,0.0150050918261,0.249925355117
-97.0191122219,23.5301286448,-73.488983585,0.106603032181,0.00188875198364,0.0160278876623,0.258045593898
-97.0330131409,23.5665207061,-73.4664924409,0.106651635967,0.00193176666896,0.0151894291242,0.269551714261
-97.052490043,23.5639647381,-73.4885253107,0.106731772347,0.00193307797114,0.0150680144628,0.270525515079
-97.0312823312,23.5316992576,-73.4995830815,0.106594601134,0.0019434094429,0.015353679657,0.260216097037
-97.0568324789,23.5637373904,-73.49309509,0.106702065403,0.00196208556493,0.0153058568637,0.254886666934
-97.0280336474,23.5498967702,-73.4781368813,0.106601432554,0.00192950169245,0.0152360399564,0.263361930847
-97.0432724892,23.5796074738,-73.4636650235,0.106496221413,0.00192427635193,0.015072286129,0.252831002076
-97.0678167303,23.5533255577,-73.5144911703,0.106526686817,0.00189745426178,0.0149658918381,0.263132234414
-97.0571896285,23.5975678796,-73.459621759,0.106621814245,0.00192252794902,0.0152679085732,0.273919562499
-97.0418509378,23.527773683,-73.5140772551,0.106558014463,0.00195960203807,0.0152941942215,0.253043174744
-97.0419690208,23.5458525392,-73.4961164817,0.106537703839,0.00190661350886,0.0163175264994,0.252743085225
-97.0350864913,23.5801599187,-73.4549265593,0.106572614218,0.00192032257716,0.0153292417526,0.263458251953
-97.0461716868,23.5510941889,-73.4950775028,0.106599659753,0.00194680690765,0.0151555935542,0.264647046725
-97.0423033691,23.5633380019,-73.4789653766,0.106682719315,0.00192099809647,0.0152612129847,0.259644428889
-97.0455221001,23.5617540839,-73.4837680262,0.106647679708,0.00191924969355,0.0152618288994,0.268560528755
-97.0465444075,23.5596285413,-73.4869158592,0.106689925475,0.00194348891576,0.0152598420779,0.268972257773
-97.0539168317,23.5634380447,-73.4904788042,0.106542232484,0.00191662708918,0.0153197844823,0.244192639987
-97.0589086617,23.5573421162,-73.5015665357,0.106645363209,0.00194098552068,0.0155739386876,0.257446467876
-97.0339176622,23.5649935987,-73.4689240688,0.106629971064,0.00196027755737,0.015534222126,0.266583045324
-97.0550439742,23.5702995367,-73.4847444445,0.106595171702,0.00191801786423,0.0153832832972,0.245736718178
-97.0336620226,23.5615131406,-73.4721488789,0.106702222491,0.00189977884293,0.0160469015439,0.259778022766
-97.0379063576,23.5549119616,-73.4829943882,0.106580086689,0.00188120206197,0.0150565902392,0.265363256137
-97.0281406365,23.5868929706,-73.4412476583,0.10654605313,0.0018964211146,0.0148974259694,0.261561433474
-97.0320628975,23.5439302982,-73.4881326081,0.106559976166,0.00197865565618,0.0155615409215,0.255686342716
-97.0163311063,23.574060377,-73.4422707259,0.106501582678,0.00191475947698,0.0151919325193,0.262717862924
-97.0205950856,23.5691827171,-73.4514123627,0.106632195696,0.00187947352727,0.014952758948,0.266177316507
-97.0473994817,23.5285687364,-73.5188307572,0.106662755193,0.00190248092016,0.0150178869565,0.253626684348
-97.0232572763,23.5750599707,-73.4481972984,0.10659047567,0.00191026926041,0.0150391856829,0.259786347548
-97.0375608789,23.5457088902,-73.4918520077,0.106699837338,0.00194025039673,0.0153036912282,0.231328268846
-97.0422451326,23.5547361144,-73.4875090219,0.106610204312,0.00196142991384,0.0154650807381,0.247008562088
-97.026497672,23.5577648121,-73.468732856,0.106531964634,0.00194650888443,0.0163254539172,0.265145083268
-97.0361738773,23.5794655236,-73.4567083565,0.106606605901,0.00191829601924,0.0152598420779,0.263586997986
-97.0339165624,23.5475056503,-73.4864109139,0.106670723168,0.00193091233571,0.0151762366295,0.254721065362
-97.0378883646,23.5623365683,-73.4755517968,0.106490016032,0.00195594628652,0.015266696612,0.254285355409
-97.0202970899,23.534458933,-73.4858381413,0.106587306658,0.00194368759791,0.0153710842133,0.259414871534
-97.0220363821,23.5589058454,-73.4631305347,0.106611878767,0.00197118520737,0.0153394937515,0.265652855237
-97.0207251249,23.543689645,-73.4770354784,0.106629052186,0.00193033615748,0.0152691801389,0.260493596395
-97.0316797999,23.5463919955,-73.4852878084,0.106595307402,0.00190343459447,0.0150252978007,0.250162402789
-97.0525193991,23.5804877003,-73.47203169,0.106554391959,0.0019183754921,0.01502430439,0.268280704816
-97.0236181599,23.5703428881,-73.4532752633,0.106673559896,0.00189793109894,0.0149946014086,0.258229176203
-97.0365479016,23.5738066891,-73.4627412121,0.106715272544,0.00194005171458,0.0153602560361,0.261844555537
-97.0521326426,23.5548850295,-73.497247611,0.10665884737,0.00194817781448,0.0152094165484,0.267999966939
-97.0228559272,23.5539133568,-73.4689425644,0.106489732762,0.00194191932678,0.0151795546214,0.269794901212
-97.0160112161,23.5323780332,-73.4836331871,0.106625437364,0.00194197893143,0.0153998732567,0.256489992142
-97.0190127913,23.5841670502,-73.4348457427,0.10661558628,0.00188088417053,0.0149361093839,0.253422101339
-97.0365057111,23.5454439876,-73.4910617232,0.106568397828,0.0022333463033,0.0175490180651,0.247412582239
-97.0151615323,23.5677308442,-73.4474306889,0.106617400804,0.00289609034856,0.0235907038053,0.240473190943
-97.0240460579,23.5730818407,-73.4509642121,0.106565967398,0.00191360712051,0.0152394771576,0.256599764029
-97.0329571799,23.5418370494,-73.4911201462,0.10666070573,0.00226165850957,0.0195804834366,0.261130134265
-97.0296240767,23.5740145667,-73.4556095159,0.106526305509,0.00195107857386,0.0151875813802,0.247806588809
-97.0214994756,23.5429231403,-73.4785763353,0.106555564459,0.00234719117483,0.0190451741219,0.266259690126
-97.0275185714,23.5656695658,-73.461849005,0.10653230903,0.00264672438304,0.0246085127195,0.236903528372
-97.0245383813,23.5611179251,-73.4634204448,0.106550650444,0.00192435582479,0.0149836937586,0.261379857858
-97.0216798363,23.553493885,-73.4681859547,0.106567784133,0.00235992670059,0.0183175007502,0.256343106429
-97.0219296092,23.5351270105,-73.4868025882,0.106494618104,0.00205761194229,0.0160016616186,0.260921319326
-96.9943889619,23.5555841074,-73.4388048457,0.106499446434,0.00200865666072,0.0159778396289,0.237936635812
-97.0432708581,23.5302672122,-73.5130036591,0.106674408773,0.00317907333374,0.0182331204414,0.259064555168
-97.0429427274,23.5787751782,-73.4641675375,0.106568192795,0.00187516212463,0.0147226452827,0.258132358392
-97.0253391137,23.5823227229,-73.4430163764,0.106537710032,0.0022510488828,0.0181299646695,0.251546184222
-97.0470792533,23.5554982392,-73.4915809984,0.10673854736,0.00203015406926,0.0161757667859,0.257394591967
-97.0163875292,23.5489513611,-73.4674361631,0.106658083767,0.00203114748001,0.0154097080231,0.251607219378
-97.0170711734,23.5718888589,-73.4451822994,0.106540889471,0.00269542137782,0.0292339126269,0.244648794333
-97.0225348252,23.5577147547,-73.4648200673,0.10658112448,0.00186041990916,0.0147595405579,0.271437605222
-97.0339470056,23.5483912952,-73.4855557026,0.106711654572,0.00200867652893,0.0153191685677,0.259763638179
-97.0344397007,23.5646574467,-73.469782249,0.106524686779,0.00235686699549,0.0177457729975,0.238556206226
-97.0349306693,23.5585624023,-73.4763682759,0.106663131638,0.00185036659241,0.0146718025208,0.226857841015
-97.02820094,23.5741281732,-73.4540727719,0.106558247007,0.00244891643524,0.0198090871175,0.245773474375
-97.0138338295,23.5747814095,-73.4390524162,0.106533870576,0.00194450219472,0.0152104099592,0.248197396596
-97.0435476485,23.5111611995,-73.5323864653,0.106595676966,0.00188052654266,0.0149064858754,0.260695914427
-97.0267964559,23.5797821295,-73.4470143239,0.10657991086,0.00234683354696,0.0196754137675,0.25150257349
-97.0193367697,23.5572591276,-73.4620776328,0.106599649049,0.00190260012945,0.0154059727987,0.271300335725
-97.0148572113,23.5472370435,-73.4676201811,0.106556564725,0.002394815286,0.0212903221448,0.241437931856
-97.0221647247,23.557429892,-73.4647348368,0.106670357919,0.00320621331533,0.0253079334895,0.250971992811
-97.0135546565,23.5605728349,-73.4529818035,0.106521857348,0.00188277165095,0.0148840347926,0.265864054362
-97.0187927465,23.5080295253,-73.510763216,0.10662478349,0.00215784708659,0.0168565313021,0.250994384289
-97.0299155691,23.5587821241,-73.4711334512,0.106610386584,0.00190446774165,0.0147022604942,0.242501099904
-97.0312097093,23.5849140955,-73.4462956123,0.106555801284,0.00265524784724,0.0179374217987,0.259209036827
-97.0049731385,23.553292114,-73.4516810098,0.106655380304,0.0020312666893,0.0156677365303,0.257774829865
-97.0145345456,23.5858911494,-73.4286434014,0.106505440548,0.00189582506816,0.0147716204325,0.259504377842
-97.0063005208,23.5482478235,-73.4580526933,0.10658334848,0.00240923961004,0.0203423102697,0.254635314147
-97.0221310408,23.5412336578,-73.4808973833,0.106578489211,0.00192568699519,0.0150652527809,0.255364159743
-97.0386078133,23.5560393707,-73.4825684417,0.106635980097,0.0021647810936,0.0185360908508,0.246698002021
-97.0424216761,23.5648259982,-73.4775956668,0.106679168071,0.00253697236379,0.0201412439346,0.266487757365
-97.0195175315,23.5709324372,-73.4485850969,0.106574438777,0.00187055269877,0.0147082805634,0.262153247992
-97.0238224722,23.562011558,-73.461810913,0.106668482692,0.00239362319311,0.0191407203674,0.247220834096
-97.0325833431,23.5767844841,-73.4557988573,0.106584195926,0.00189638137817,0.0149328311284,0.266090969245
-97.0197284749,23.5500128629,-73.4697156247,0.106657627264,0.00242441892624,0.0194529692332,0.243543962638
-97.02072252,23.5864566433,-73.4342658751,0.106657807549,0.00206430753072,0.0161617994308,0.261380175749
-97.0176705117,23.570836028,-73.446834488,0.106602580809,0.00188585122426,0.0149486859639,0.270040531953
-97.0227477378,23.5617608732,-73.460986872,0.106588634074,0.00220610698064,0.0171719193459,0.256364941597
-97.0310226198,23.6056546255,-73.4253679881,0.106573324026,0.00198527177175,0.015486518542,0.24796440204
-97.0226344445,23.5558513526,-73.4667831008,0.106582633622,0.00204565127691,0.0169078707695,0.264289995035
-97.0092746912,23.5510091293,-73.4582655703,0.106548669177,0.00226710240046,0.0174341201782,0.261304179827
-97.0201467836,23.5598556161,-73.4602911658,0.106509417132,0.00190416971842,0.0150514443715,0.249685009321
-97.0055081823,23.5174697466,-73.4880384379,0.106504238439,0.00213195880254,0.0168396234512,0.267042120298
-97.015505241,23.5987747291,-73.4167305197,0.106502602773,0.00205838680267,0.0164248545965,0.267075896263
-97.0414994655,23.5483008811,-73.4931985835,0.106651579525,0.00209325551987,0.0161063075066,0.249288380146
-97.0349705592,23.5981550656,-73.4368154922,0.106618894123,0.00249880552292,0.0201409459114,0.267911791801
-97.0050962623,23.5565532558,-73.448543007,0.106449304093,0.00194076697032,0.0150931278865,0.264044702053
-97.0184850894,23.5340235754,-73.4844615147,0.106550454468,0.00242624680201,0.0193001826604,0.248038311799
-97.0141742301,23.5683300879,-73.4458441384,0.106575642336,0.00309892495473,0.0251493652662,0.249955495199
-96.9848052311,23.544735856,-73.4400693669,0.106536450565,0.00209327538808,0.0170178612073,0.271138469378
-97.0266243123,23.5319853681,-73.4946389578,0.106558258699,0.00283930699031,0.0216357111931,0.253092030684
-97.0229427566,23.5663935696,-73.4565491859,0.106685920851,0.00189121564229,0.0146851142248,0.266651471456
-97.0266284757,23.5727759049,-73.4538525765,0.10664233672,0.00200166304906,0.0163374344508,0.258053322633
-97.0283847478,23.5255304928,-73.502854254,0.106603562893,0.00223584969838,0.017385105292,0.243452509244
-97.022183632,23.5593421341,-73.4628415041,0.106606318616,0.00220545132955,0.0175679326057,0.24294445912
-97.0439692124,23.6019127181,-73.4420564866,0.106630662228,0.00275983413061,0.0230552752813,0.252235591412
-97.0083543782,23.5494652299,-73.4588891503,0.106575029356,0.00286746025085,0.0232011079788,0.241791943709
-97.0038234512,23.5954277254,-73.4083957162,0.106568785772,0.00269162654877,0.0206538438797,0.25959867239
-97.035769631,23.5509521311,-73.4848175061,0.106580902993,0.00252507130305,0.018782099088,0.248028437297
-96.9992713644,23.5536784539,-73.4455929117,0.106557108967,0.00232869386673,0.0204039017359,0.250858783722
-97.0391467221,23.5449272656,-73.4942194515,0.106683964592,0.00248241424561,0.017830491066,0.259708722432
-97.0376872299,23.575773515,-73.4619137157,0.106632399926,0.00238748391469,0.0193442503611,0.263897120953
-97.005542977,23.554073535,-73.4514694572,0.106642562504,0.00231413046519,0.0186755458514,0.246171832085
-97.0064746377,23.552170199,-73.4543044464,0.106520370356,0.00194329023361,0.016571978728,0.268833299478
-97.021747797,23.569355999,-73.4523918084,0.106513245482,0.00194374720256,0.0152974526087,0.244558572769
-97.0172436275,23.5535679579,-73.4636756758,0.106600881776,0.00188211599986,0.0150446295738,0.257097244263
-97.0269712749,23.5559837759,-73.4709875049,0.106501470026,0.00189346075058,0.0150204102198,0.266777356466
-97.0057563715,23.5605045576,-73.4452518118,0.10658779589,0.00192987918854,0.0150215427081,0.25048160553
-97.0271912554,23.5854993332,-73.4416919228,0.106580153369,0.00190583864848,0.0150796969732,0.263601680597
-97.010273032,23.5697976285,-73.4404754072,0.1065961537,0.0019508600235,0.016647875309,0.262048025926
-97.0211625901,23.5306706735,-73.4904919222,0.106645958081,0.00193774700165,0.0152235825857,0.268816947937
-97.0040753025,23.5574908465,-73.4465844524,0.1065338555,0.00193965435028,0.0152878761292,0.243927319845
-96.9949257636,23.5413661257,-73.4535596337,0.106501726935,0.00190742810567,0.0150742928187,0.270526150862
-97.0259638808,23.5266449797,-73.4993188858,0.10657686734,0.00191160043081,0.0153248111407,0.275926351547
-97.0371024334,23.5639208881,-73.4731815493,0.10658911766,0.00193939606349,0.0152903397878,0.261409560839
-96.9991752187,23.5573009311,-73.4418742831,0.106678803707,0.00193281968435,0.0152589480082,0.26420601209
-97.0200950002,23.5377453154,-73.4823496826,0.106597035954,0.00192560752233,0.0153731107712,0.264909903208
-97.0027519385,23.5583983305,-73.4443536112,0.106450101797,0.00194682677587,0.015221675237,0.238205075264
-97.0135005673,23.5554239697,-73.4580765928,0.106599720821,0.00190395116806,0.0150136152903,0.267748892307
-97.0287676556,23.5609496257,-73.4678180346,0.106564129408,0.00187482436498,0.0159259438515,0.262974262238
-97.028611862,23.5612446126,-73.4673672478,0.106604895396,0.00188797712326,0.0148791472117,0.252024988333
-97.0266115507,23.5483540041,-73.4782575488,0.106582115907,0.00189731518428,0.014967918396,0.260756711165
-97.0126714944,23.5821322652,-73.4305392204,0.10668673746,0.00191416343053,0.0149661699931,0.258852163951
-97.01748643,23.5570121439,-73.4604742937,0.106522480492,0.00189538796743,0.0150175690651,0.258450051149
-97.0166813761,23.5571780576,-73.4595033119,0.106635033034,0.00194237629573,0.015264193217,0.252270817757
-97.0193317172,23.5523511822,-73.4669805329,0.106571834698,0.00194676717122,0.0155023535093,0.26825350523
-97.0206381074,23.5329252238,-73.4877128819,0.106619951654,0.00196522474289,0.0155137181282,0.268150230249
-97.0084758434,23.5796873075,-73.4287885342,0.106503292878,0.00194023052851,0.0152960618337,0.249504824479
-97.0043125431,23.5603904472,-73.4439221051,0.106588655458,0.00193822383881,0.0152995189031,0.270815074444
-97.026483885,23.5407342627,-73.4857496304,0.106641097839,0.00194893280665,0.0163548787435,0.262187580268
-97.004548626,23.5668176668,-73.4377309583,0.10651645863,0.00192866722743,0.015123128891,0.256277461847
-97.0118448502,23.5502759245,-73.4615689163,0.106556116803,0.00193454821905,0.0152351061503,0.247439920902
-97.0558054303,23.5943093105,-73.4614961226,0.106541458974,0.00194050868352,0.0152781804403,0.257408301036
-97.0146445671,23.5288589085,-73.4857856615,0.106550821814,0.00193047523499,0.0153182546298,0.253254314264
-96.997503848,23.5460479125,-73.4514559352,0.10663676497,0.00193574031194,0.0152669151624,0.258609473705
