ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1540412492,23.5654697485,-73.5885714967,0.105934979522,0.00190850098928,0.00266269842784,0.100331028303
-97.1469589457,23.5629024744,-73.5840564669,0.10586527224,0.00190581878026,0.00265614191691,0.0937610467275
-97.1612203565,23.5753676335,-73.5858527026,0.10579599661,0.00194032986959,0.00270948807398,0.0977159341176
-97.1475305262,23.5508694386,-73.596661082,0.10585338232,0.00196367502213,0.00273323059082,0.0849046707153
-97.1585864284,23.5609005947,-73.5976858273,0.105799371838,0.00190671284993,0.00270487864812,0.110755423705
-97.1512814498,23.5802006689,-73.5710807776,0.10585024702,0.00197601318359,0.00273350874583,0.076506058375
-97.1555399791,23.5589778237,-73.5965621564,0.105855047587,0.00189705689748,0.00266820192337,0.0950253804525
-97.1501976301,23.5841241344,-73.5660734901,0.105813012837,0.00229793787003,0.00305408239365,0.0863263805707
-97.1525890608,23.5679143632,-73.5846746959,0.105841045778,0.00208834807078,0.0029412706693,0.101677258809
-97.1279559775,23.5419342229,-73.5860217578,0.105821150538,0.00247377157211,0.00351409117381,0.08827851216
-97.1530447845,23.5641646201,-73.5888801604,0.105869544014,0.00201191504796,0.00276078780492,0.0874157150586
-97.1376758971,23.5689078426,-73.5687680404,0.105782654204,0.00227451324463,0.00294671456019,0.0963459610939
-97.1452457849,23.5731884406,-73.5720573412,0.105777463277,0.00193113088608,0.00265842676163,0.0956496596336
-97.1459803322,23.5497475128,-73.5962328176,0.105763198376,0.00188761949539,0.0027003288269,0.107769548893
-97.1531139168,23.5718101406,-73.5813037854,0.105754125644,0.00263184309006,0.00367591778437,0.0519886612892
-97.1640770258,23.5879563867,-73.5761206384,0.105783226857,0.0030596057574,0.00429499149323,0.101128240426
-97.1531593783,23.5583708057,-73.5947885702,0.105902212414,0.00202735265096,0.00281079610189,0.0817068815231
-97.162979085,23.581650461,-73.5813286293,0.105900130472,0.00191303094228,0.00263778368632,0.0951439142227
-97.1705616761,23.5639163834,-73.6066452882,0.105905127684,0.0019063949585,0.00264700253805,0.0867012540499
-97.1609656562,23.5742746961,-73.5866909637,0.105830762504,0.00262824694316,0.00358808040619,0.0986868540446
-97.1792969343,23.5772038754,-73.6020930582,0.105753192784,0.00313333670298,0.00428813695908,0.101188739141
-97.1701413812,23.581352648,-73.5887887405,0.105753910449,0.00203961133957,0.0028391679128,0.0949721336365
-97.1602709304,23.559494039,-73.6007768955,0.105768600206,0.00193387269974,0.00267831484477,0.0967526435852
-97.1711712404,23.5854597157,-73.5857115266,0.105855632878,0.00187830130259,0.00263104836146,0.0812581380208
-97.1419808959,23.5646996062,-73.5772812996,0.105742992829,0.00195817152659,0.00270680586497,0.105487306913
-97.147631324,23.5767181653,-73.5709131489,0.105797606697,0.0023544828097,0.00327056646347,0.0767171780268
-97.157395144,23.5696668541,-73.5877282991,0.105886350446,0.0023761789004,0.00334145625432,0.0885184804598
-97.1528124648,23.5621720441,-73.5906404222,0.105774891031,0.00199248393377,0.00276849667231,0.0906337499619
-97.1617818978,23.5957595721,-73.5660223151,0.105755750195,0.00201193491618,0.00278226534526,0.0984010497729
-97.1382489984,23.5712732124,-73.5669757904,0.105857968745,0.00205683708191,0.00281590223312,0.098904867967
-97.1403852834,23.5578368222,-73.5825484599,0.105769198705,0.00221508741379,0.00324813524882,0.0724240541458
-97.146017778,23.5544621237,-73.5915556534,0.105858739583,0.00269041458766,0.00346026817958,0.0979594389598
-97.1667640154,23.5911620583,-73.5756019544,0.105924259426,0.00203990936279,0.00280433893204,0.0855163534482
-97.1589469574,23.5751862025,-73.5837607572,0.105858617555,0.00191618998845,0.00269736846288,0.107143819332
-97.1654101522,23.5815126892,-73.5838974738,0.105870203359,0.00196425120036,0.00263492266337,0.0558352470398
-97.1529243069,23.6002523375,-73.5526719729,0.105879980358,0.00188000996908,0.00265707572301,0.108125706514
-97.1574605208,23.5907874473,-73.5666730838,0.105869495937,0.00221641858419,0.00307782491048,0.0924131274223
-97.1600221515,23.5597558462,-73.6002663087,0.105814253027,0.00326844056447,0.00432896614075,0.0931136409442
-97.1396527272,23.5540214268,-73.585631306,0.105829761077,0.00199182828267,0.00275552272797,0.0866678754489
-97.1688390563,23.5721468211,-73.5966922295,0.105836827363,0.00189093748728,0.0026398897171,0.0939476291339
-97.1541424972,23.5719859772,-73.5821565062,0.105857121879,0.00207851330439,0.00290993849436,0.0996451576551
-97.1407254419,23.5509229953,-73.5898024345,0.105745659175,0.00198437770208,0.0026654402415,0.0659845868746
-97.1515576081,23.5688313428,-73.58272627,0.105789346211,0.00278808673223,0.00367186466853,0.0925325949987
-97.1396925508,23.5544483612,-73.5852441928,0.105823423975,0.00212635596593,0.00292402505875,0.0846237540245
-97.1521688489,23.555563679,-73.5966051698,0.105856062834,0.00210420290629,0.00290447473526,0.0942412217458
-97.1482230872,23.5635250775,-73.5846980011,0.105776313793,0.00195976098378,0.00271207094193,0.073688685894
-97.1503393182,23.5655720029,-73.5847673202,0.105819174804,0.00196395317713,0.00267026821772,0.100235283375
-97.1745154691,23.5725121031,-73.6020033573,0.105884050022,0.00198793411255,0.00278363625209,0.103070815404
-97.153017225,23.5528734436,-73.6001437834,0.105787572442,0.00261696179708,0.00365362564723,0.0930329958598
-97.151488982,23.5710565118,-73.580432453,0.105790335481,0.00213946898778,0.00290048122406,0.0876872738202
-97.1464313462,23.5672087189,-73.5792226309,0.105925247475,0.00192550818125,0.00268918275833,0.0904417037964
-97.1368390228,23.5756727486,-73.5611662762,0.105785077147,0.00181210041046,0.00252590576808,0.0968656341235
-97.1329815842,23.5618089941,-73.5711725841,0.105844372665,0.0019694964091,0.00263706843058,0.0811580220858
-97.1499957773,23.5774668217,-73.5725289455,0.105767616498,0.00251712401708,0.00350652138392,0.0853135983149
-97.1534070734,23.5791128043,-73.5742942723,0.105806157704,0.00272067387899,0.00392188628515,0.0896985729535
-97.1404492838,23.5816219614,-73.5588273305,0.105884930615,0.00231625636419,0.0031430721283,0.10491557916
-97.154898194,23.564193407,-73.5907047988,0.105887180676,0.00188400348028,0.00267549355825,0.0879688461622
-97.1362505349,23.5697197314,-73.5665307869,0.10580388076,0.00191779931386,0.00263774394989,0.101783355077
-97.156683448,23.5707271931,-73.5859562711,0.105815682856,0.00188785791397,0.00263247887293,0.0907272497813
-97.1694496833,23.5537455531,-73.6157041184,0.105915764563,0.00244025389353,0.00333992640177,0.0881620844205
-97.142394132,23.5694990965,-73.5728950303,0.105851583549,0.00226227442424,0.00315483411153,0.0969147284826
-97.1422948077,23.5843477468,-73.5579470753,0.105891146782,0.00212367375692,0.00288780530294,0.0735154549281
-97.1502751711,23.5811325312,-73.569142646,0.105854265059,0.00191815694173,0.0026814142863,0.0918599565824
-97.1558213744,23.5527835244,-73.6030378632,0.105875325301,0.00194108486176,0.00273390611013,0.0951546827952
-97.1675113094,23.5542291294,-73.6132821759,0.105845380551,0.00211743513743,0.00290819009145,0.0928293466568
-97.1642737006,23.5745026422,-73.5897710584,0.105896399485,0.00295430421829,0.00412748257319,0.0807849168777
-97.1579467755,23.5812852681,-73.5766615097,0.105810280985,0.00216122468313,0.0030139485995,0.0867428183556
-97.1520713158,23.5683228468,-73.5837484716,0.105884437568,0.00221927960714,0.00304794311523,0.108062803745
-97.1561048971,23.5504469793,-73.6056579105,0.105868730101,0.00196687380473,0.00273754199346,0.106952925523
-97.1490599726,23.5531053466,-73.5959546132,0.105828183931,0.0019744237264,0.00270823637644,0.089238067468
-97.1473333361,23.5924091964,-73.5549241409,0.105774492655,0.00223398208618,0.00312793254852,0.0892361998558
-97.1485829461,23.5579979716,-73.590584978,0.105874092104,0.00291500488917,0.00397481520971,0.0977246165276
-97.1449746064,23.5556922395,-73.5892823808,0.105830122318,0.00353246927261,0.00496447086334,0.0940634806951
-97.1465134441,23.5636752879,-73.5828381409,0.105887650936,0.00303606192271,0.00426395734151,0.0917714039485
-97.1524741339,23.583236086,-73.5692380437,0.105798075335,0.001961906751,0.00271099805832,0.0739831328392
-97.1616885574,23.5688458073,-73.5928427525,0.105749901026,0.00207875172297,0.00294186671575,0.0981507698695
-97.1441170081,23.5772126001,-73.5669044127,0.105799243269,0.00344526767731,0.00443520148595,0.0945285956065
-97.1580965296,23.5637206594,-73.5943758631,0.105808255358,0.0024596452713,0.0033186674118,0.0979322989782
-97.1512118504,23.5683970741,-73.5828147788,0.105887494557,0.00207056601842,0.00296151638031,0.088304400444
-97.1395142443,23.5634116891,-73.5761025598,0.105733706021,0.00197650988897,0.00273944934209,0.0941872795423
-97.1462793435,23.5673412708,-73.5789380868,0.10585421162,0.00219643115997,0.00279190142949,0.0976921717326
-97.1410474967,23.5613329202,-73.5797145797,0.105849384788,0.00195622444153,0.00271209081014,0.082430879275
-97.1692418977,23.5579722101,-73.611269702,0.105844554546,0.0025514960289,0.00348299741745,0.0837976336479
-97.1502821108,23.5821437519,-73.568138349,0.105833031864,0.00231458743413,0.00334489345551,0.0849880576134
-97.1393851279,23.567041576,-73.572343553,0.105812047533,0.00202149152756,0.0028130809466,0.100775659084
-97.1419087374,23.5610925117,-73.5808162307,0.105818065687,0.00193647543589,0.00263992945353,0.0850686828295
-97.1632826102,23.5642949062,-73.5989877081,0.105833359852,0.00193673372269,0.00283881028493,0.0830017924309
-97.1401708978,23.5494211995,-73.5907497012,0.105878540824,0.00256780783335,0.00355074803034,0.0937921802203
-97.1431983997,23.5572897758,-73.5859086291,0.105889919203,0.00225826104482,0.00310299793879,0.106531182925
-97.1717076312,23.5720035598,-73.5997040737,0.105840318889,0.00228480497996,0.00335023800532,0.0917673508326
-97.1355952823,23.5648177954,-73.5707774983,0.105872379,0.00198954343796,0.00282736619314,0.0893781582514
-97.1313808946,23.5820692944,-73.5493115943,0.105760383939,0.00190792481105,0.00266275803248,0.0944415926933
-97.1406646911,23.5715392666,-73.5691254266,0.105838920807,0.0018717845281,0.00259025891622,0.094046096007
-97.1807981134,23.5662499925,-73.6145481091,0.105867045313,0.00251603126526,0.00340541203817,0.091366648674
-97.1523145558,23.5589571854,-73.5933573596,0.105774143861,0.00279645125071,0.00387215614319,0.0679236849149
-97.1420590745,23.57573176,-73.5663273078,0.105923238911,0.00213634967804,0.00300079584122,0.0939887166023
-97.1414252873,23.5850477024,-73.5563775923,0.10580073566,0.00199810663859,0.00290552775065,0.0987861156464
-97.1700336137,23.5612905391,-73.6087430772,0.105813953352,0.00217439730962,0.00283139944077,0.107225398223
-97.1495121268,23.5452612546,-73.6042508511,0.105877805024,0.00203682978948,0.00276567538579,0.0897243221601
-97.1628458128,23.5761387672,-73.5867070451,0.105777690032,0.00282009442647,0.00377935171127,0.0923439661662
-97.1682212044,23.5893195844,-73.578901618,0.10588950143,0.00350926319758,0.00473928451538,0.0896316369375
-97.151349676,23.5711010908,-73.580248582,0.105768426097,0.00199027856191,0.0027445157369,0.095699429512
-97.1514652959,23.5761334875,-73.5753318081,0.105772723804,0.0018213391304,0.00258841117223,0.0979114174843
-97.1762102213,23.5723497002,-73.6038605179,0.105871653902,0.00191666682561,0.00267960627874,0.0750979185104
-97.1349184096,23.55659517,-73.5783232381,0.105889762972,0.00181219975154,0.00260243813197,0.0983905394872
-97.151960291,23.5692516654,-73.5827086223,0.105839762368,0.0027889808019,0.00385346015294,0.0841671824455
-97.1599765768,23.5494028686,-73.6105737108,0.105824713039,0.00222144524256,0.00308775901794,0.0890145301819
-97.1496798382,23.5460786115,-73.6036012225,0.105869456775,0.00219279527664,0.00299342473348,0.0797460873922
-97.1465344748,23.5598835025,-73.586650981,0.105796447289,0.00194472074509,0.00272482633591,0.098305563132
-97.1567051799,23.5683704811,-73.5883346955,0.105818956289,0.00201503435771,0.00281399488449,0.108163138231
-97.1558914112,23.5545680054,-73.6013234069,0.105916240051,0.00223165750504,0.00312103827794,0.0841704408328
-97.1423593573,23.5761638197,-73.5661955432,0.105917782517,0.00294784704844,0.0040923555692,0.0846638083458
-97.1383876089,23.6111073441,-73.5272802484,0.105763090807,0.00218536456426,0.0030256708463,0.0897458394368
-97.1984977235,23.5798059045,-73.618691827,0.105828289962,0.00196850299835,0.00273221731186,0.102613588174
-97.1422921682,23.5789447707,-73.5633473913,0.105827776081,0.00195521116257,0.00274129708608,0.0760110616684
-97.1575812766,23.5691742846,-73.5884069817,0.105776952775,0.00199482838313,0.00277841091156,0.0878915588061
-97.1575256715,23.5682493532,-73.589276322,0.105782863316,0.00199796756109,0.00282804171244,0.0971297621727
-97.1424632947,23.5652182669,-73.5772450325,0.105896233278,0.0040074189504,0.00545130173365,0.0950093269348
-97.1591848759,23.5573927601,-73.6017921218,0.105728296072,0.00205226739248,0.00285039345423,0.091028769811
-97.1639240625,23.5609063695,-73.6030176884,0.105731497333,0.00192372004191,0.00266875823339,0.0892377297084
-97.1691887028,23.5854357436,-73.5837529597,0.105801725472,0.00192972024282,0.00266683101654,0.0992291768392
-97.1440287072,23.5874724539,-73.556556239,0.105717322011,0.00321797529856,0.00451179345449,0.0892939567566
-97.1471537259,23.5673107022,-73.579843017,0.105868125592,0.00331505139669,0.00460034608841,0.0841282208761
-97.1535852847,23.5734323615,-73.580152916,0.105858610702,0.00309487183889,0.00396621227264,0.0778406262398
-97.1418817292,23.5670419675,-73.574839755,0.105790314783,0.00202592213949,0.00283193588257,0.101882537206
-97.1850303307,23.5542356183,-73.6307947213,0.105899213674,0.00197919209798,0.0027397274971,0.0973199208577
-97.1506131238,23.5737555142,-73.5768576026,0.105763177245,0.00198884805044,0.00276356935501,0.0867020686467
-97.1472388796,23.5770164109,-73.5702224566,0.105904712568,0.0022563735644,0.00310520331065,0.0779852668444
-97.1467469806,23.5400142101,-73.606732772,0.105823821712,0.0027140378952,0.00376470883687,0.10203597943
-97.1692591277,23.5735356281,-73.5957234939,0.105742300792,0.00206007560094,0.00280674298604,0.0912630558014
-97.1473426231,23.5854101177,-73.5619325097,0.105763709416,0.00201179583867,0.00277276833852,0.0962994098663
-97.170191372,23.5884210107,-73.5817703579,0.105906393527,0.00192789236705,0.00271219015121,0.0901106198629
-97.1672071974,23.5711741537,-73.5960330453,0.105813516898,0.00191559394201,0.00271598498027,0.097300350666
-97.1623850164,23.5781261833,-73.5842588442,0.105759760633,0.00281367699305,0.00392425060272,0.0947829286257
-97.1543861222,23.5848276745,-73.5695584528,0.105900084807,0.00326786438624,0.00389021635056,0.0770985086759
-97.1503140613,23.5867348219,-73.563579233,0.105789982727,0.00203464428584,0.00281947851181,0.0902821818988
-97.156731096,23.5690951734,-73.5876359096,0.105765198305,0.00190172592799,0.00266593694687,0.0894976854324
-97.1444264511,23.5623730319,-73.5820534135,0.105703859074,0.00188628832499,0.0026444196701,0.096976339817
-97.1393648003,23.5377187586,-73.6016460405,0.105861703317,0.0018580754598,0.00269136826197,0.0922641356786
-97.141393065,23.5855450515,-73.5558480004,0.105845084801,0.00224922100703,0.00314370791117,0.092290242513
-97.1718648864,23.560884533,-73.610980344,0.105830663906,0.00190591812134,0.00266615549723,0.102192501227
-97.147003075,23.576368513,-73.570634557,0.10593892691,0.00264304876328,0.00357468922933,0.0998848875364
-97.1484369398,23.5711966798,-73.5772402671,0.105798797881,0.00351609786352,0.00481241941452,0.0850210984548
-97.1668116685,23.5645309349,-73.6022807289,0.10589406538,0.00199347734451,0.00278558333715,0.0937564373016
-97.1513451778,23.5786196355,-73.5727255414,0.105803976607,0.00251450141271,0.00321435928345,0.103558838367
-97.1429916851,23.5859237922,-73.557067882,0.105697965803,0.00249910354614,0.00348647435506,0.0604836742083
-97.1502688523,23.5756106123,-73.5746582233,0.105775664558,0.00206160545349,0.0028720498085,0.0942853291829
-97.1481409541,23.5657218687,-73.5824190854,0.105805717049,0.00212130943934,0.00290056069692,0.0876024564107
-97.1632273059,23.566124287,-73.5971030172,0.10578022648,0.00249560674032,0.00353389978409,0.0878385901451
-97.1715182877,23.5404725047,-73.6310457733,0.105834561275,0.00205826759338,0.00285798311234,0.0913021167119
-97.1503585995,23.5838526314,-73.5665059743,0.105805246993,0.0020871758461,0.00294884045919,0.0986078580221
-97.1792529541,23.5840629052,-73.5951900496,0.105736900437,0.00292913118998,0.00434742371241,0.0621167421341
-97.1365331524,23.582053335,-73.5544798246,0.105739932158,0.00208948055903,0.00293997923533,0.0987475514412
-97.1667997555,23.5745388354,-73.5922609296,0.105744923068,0.00233258803686,0.00321880976359,0.087713599205
-97.161242373,23.5671083224,-73.5941340349,0.105884598579,0.00208254655202,0.00296366214752,0.0843049486478
-97.1514892647,23.5854592427,-73.5660300176,0.105781754579,0.00285083055496,0.00400332609812,0.0910020669301
