ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.993974773,13.9699491516,-103.024025622,0.165424812231,0.00275059541066,0.00227202971776,0.0892559488614
-116.999951702,13.96320189,-103.036749796,0.165416226621,0.00284731388092,0.00235509872437,0.10166100661
-117.008105687,13.9741786272,-103.033927051,0.165378157763,0.00281292200089,0.0023077527682,0.0829860170682
-116.97571066,13.9658660214,-103.009844645,0.165385939802,0.00287691752116,0.00235118468602,0.101442019145
-116.97811096,13.9653115311,-103.012799422,0.165390577594,0.00278582175573,0.0022936463356,0.0980801979701
-116.998395041,13.9826223068,-103.015772735,0.165247784011,0.0039194226265,0.00328489144643,0.102844754855
-116.961663529,13.9894457877,-102.972217738,0.165289887825,0.0028623342514,0.0023447672526,0.0848720272382
-116.962433686,13.9891737173,-102.973259982,0.165430414197,0.00272921721141,0.00227028131485,0.0801110863686
-116.969564688,13.9707197412,-102.998844966,0.165442048146,0.00336589415868,0.00282549858093,0.101781129837
-116.981120113,13.9855035237,-102.995616585,0.165524458556,0.00286410252253,0.00235410531362,0.106918374697
-117.011118047,13.9806516531,-103.030466408,0.165521552506,0.00275524457296,0.0022660891215,0.063588877519
-116.990408528,13.9622634221,-103.028145111,0.165416486649,0.00273066759109,0.00226088364919,0.108859439691
-116.96936383,13.9812330119,-102.988130828,0.165318453932,0.00275335709254,0.0022656917572,0.0647525986036
-117.000295467,13.9646039513,-103.035691523,0.165489312495,0.0031890074412,0.00268479188283,0.111073176066
-116.984407432,13.9835249611,-103.000882455,0.165345860433,0.00277100006739,0.0022736787796,0.046554128329
-117.004957035,13.9721519885,-103.032805023,0.165397345451,0.00439568360647,0.00378332535426,0.114326953888
-116.974283986,13.9703157051,-103.003968266,0.165486246579,0.00288307666779,0.00236529111862,0.0454908212026
-116.993095604,13.9731961311,-103.019899473,0.165389128524,0.00273591279984,0.00225685040156,0.109538555145
-116.988040038,13.9588290607,-103.02921099,0.165512761051,0.00284713506699,0.00235386689504,0.0629091858864
-116.997215742,13.9759405019,-103.021275235,0.165493235469,0.00273551543554,0.00226885080338,0.117540717125
-116.991255438,13.9806668735,-103.010588571,0.165495465818,0.00297979513804,0.00242670377096,0.0275288621585
-117.002323882,13.9752789194,-103.027044967,0.16552311623,0.00333611170451,0.00278029839198,0.108658452829
-117.00001547,13.9679048286,-103.032110651,0.165504977092,0.00297377506892,0.00244941314061,0.0783157745997
-116.990970605,13.9874048721,-103.003565743,0.16542889332,0.00309799114863,0.0026055375735,0.109347025553
-116.986846674,13.9736216403,-103.013225025,0.165443868532,0.00284405549367,0.00235503911972,0.088927368323
-117.006539694,13.96774382,-103.038795865,0.165574582823,0.00283006827037,0.00237637758255,0.10216909647
-116.974969583,13.9579341995,-103.017035395,0.165529663794,0.00279174248377,0.00230677922567,0.0857278108597
-117.000903517,13.9685621126,-103.032341397,0.165514669967,0.0030538837115,0.00252588589986,0.0863993366559
-117.019259091,13.9654755731,-103.053783534,0.165569804953,0.00283755858739,0.00245076417923,0.0949676434199
-116.99651769,13.9651270526,-103.031390634,0.165429010906,0.00283467769623,0.0023989478747,0.0982396801313
-116.978902226,13.9876398634,-102.991262362,0.165504030145,0.00298398733139,0.00257496039073,0.100379566352
-116.997760056,13.9629858139,-103.034774252,0.165435272907,0.00310333569845,0.00246624151866,0.098146935304
-116.982106803,13.999040334,-102.983066458,0.165392659919,0.00282317399979,0.00232893228531,0.0799925128619
-116.988643527,13.9822453714,-103.006398149,0.165432041936,0.00274616479874,0.00226553281148,0.0996470053991
-116.999366617,13.9980352486,-103.001331367,0.165402939375,0.00343398253123,0.00292903184891,0.0992722511292
-116.970275949,13.985507989,-102.984767981,0.165460339653,0.00300270318985,0.00246280431747,0.0915425817172
-116.99655615,13.9699016783,-103.026654477,0.165545444707,0.0033371647199,0.00263317426046,0.103062192599
-116.962444562,13.9730324477,-102.989412115,0.165351576734,0.00330777963003,0.00283662478129,0.0682250459989
-116.974109173,13.9747445598,-102.999364611,0.165369567523,0.00490462779999,0.00422823429108,0.0900185108185
-116.991611791,13.9991184418,-102.992493329,0.165302932433,0.00303310155869,0.00256355603536,0.0954387784004
-116.961071342,13.9790297675,-102.982041575,0.165335927324,0.00304424762726,0.00244959195455,0.0808071692785
-116.982304455,13.9786962027,-103.003608258,0.165455143309,0.00314925114314,0.00272077322006,0.102775375048
-116.95898424,13.9752000604,-102.983784172,0.165476765029,0.00302584966024,0.00238931179047,0.0690506100655
-116.99718064,13.9649274574,-103.032253159,0.165533242481,0.00277541081111,0.00228110949198,0.103309094906
-116.990431048,13.9636486891,-103.026782359,0.165498014157,0.00274481376012,0.00227433443069,0.0939802924792
-116.976835024,13.9845947404,-102.992240248,0.165542048321,0.00274280707041,0.00225879748662,0.109893957774
-116.978931441,13.9704019348,-103.008529497,0.165411622211,0.00279812018077,0.00228476524353,0.0414560039838
-116.974280408,13.9913055672,-102.982974859,0.165411838675,0.00280918677648,0.00232656796773,0.111378053824
-116.980922348,13.9690976675,-103.011824695,0.165367141541,0.00277811288834,0.00231993198395,0.0971952676773
-116.97985126,13.9690946382,-103.010756639,0.165402888488,0.00473378101985,0.00396033128103,0.106288691362
-116.953057088,13.9789395267,-102.974117551,0.165413704456,0.00431350866954,0.00359509388606,0.0382214188576
-116.9956815,13.9852739058,-103.010407588,0.165568043174,0.00432489315669,0.00365893046061,0.102537016074
-116.961479094,13.9681098497,-102.993369246,0.16528024774,0.00380476315816,0.00290203094482,0.0973394115766
-116.987318971,13.9683535423,-103.018965442,0.165480028947,0.00391725699107,0.00328002373377,0.110445678234
-117.003275466,13.9741910857,-103.02908437,0.165468603928,0.00310168663661,0.00240735212962,0.07841360569
-116.992936218,13.9599823491,-103.032953841,0.165471297498,0.00280521313349,0.00228935480118,0.092909236749
-116.974836494,13.9808044731,-102.99403201,0.165473437891,0.00436691443125,0.0036948521932,0.104597171148
-116.969505585,13.9726027986,-102.996902766,0.165424272014,0.00326734781265,0.00284556547801,0.087700843811
-116.98720688,13.9886858522,-102.998521018,0.165481300179,0.00289257367452,0.00245678424835,0.104024231434
-116.978440174,13.9696175661,-103.008822597,0.165566552727,0.00287216901779,0.00239362319311,0.0923288464546
-116.971888304,13.9545035236,-103.017384763,0.165416519113,0.00273007154465,0.00226050615311,0.0987241665522
-116.995385933,13.9806641296,-103.014721805,0.165373500514,0.00273563464483,0.00225041309992,0.0995200077693
-116.979386648,13.9821852448,-102.997201385,0.165459635268,0.00345321496328,0.00292861461639,0.0650214155515
-116.967636793,13.9699314038,-102.997705395,0.165402178954,0.00333046913147,0.00272639592489,0.101969281832
-116.967170916,13.9835772211,-102.983593676,0.165317983874,0.00305908918381,0.0025895635287,0.0950145125389
-116.973918886,13.9491904355,-103.024728445,0.165562392939,0.00280596812566,0.00233332316081,0.106791734695
-116.974672974,13.9806068164,-102.994066137,0.16534098281,0.00285857915878,0.0023862918218,0.0546904206276
-116.962271901,13.9743128668,-102.987959012,0.165361017252,0.00307108958562,0.00249499082565,0.113332251708
-116.964914018,13.9902858051,-102.97462821,0.16541249647,0.00295144319534,0.00241416692734,0.0853793223699
-116.981504881,13.9700744106,-103.011430455,0.16539725731,0.00275266170502,0.0022598306338,0.104821483294
-116.962508252,13.9713474843,-102.991160775,0.165424442467,0.00275562206904,0.00226841370265,0.0569236278534
-116.968256026,13.9866894307,-102.981566553,0.165606730852,0.00270762046178,0.00225398937861,0.116626461347
-116.981389455,13.9738640109,-103.007525426,0.165427012501,0.0027743379275,0.00228776534398,0.117869039377
-116.951069541,13.965293942,-102.985775603,0.165343798309,0.00278590122859,0.00230850776037,0.080561319987
-116.967015393,13.9986851668,-102.968330227,0.165426656775,0.00344548622767,0.00276436408361,0.1038484176
-116.97667887,13.9622276384,-103.014451225,0.165459823464,0.00280576944351,0.00230437517166,0.0577874581019
-116.983440949,14.0053677696,-102.978073201,0.165431211952,0.00292964776357,0.00231883923213,0.112018605073
-116.985926185,13.9697555147,-103.016170648,0.165499787829,0.0027841925621,0.00228979190191,0.0864312450091
-116.988218046,13.9789604095,-103.009257626,0.165457091503,0.00278649727503,0.0023032228152,0.0924761692683
-116.954321582,13.9747120554,-102.97960952,0.165391844959,0.00302988290787,0.0025083621343,0.0991677641869
-116.949863358,13.965737711,-102.984125638,0.16539564568,0.00282227993011,0.00232623020808,0.0576673348745
-116.962505904,13.986252971,-102.976252913,0.165496507012,0.00305354595184,0.00253204504649,0.10392644008
-116.982554336,13.974005116,-103.00854924,0.165580651456,0.00274258852005,0.00226048628489,0.0885159571966
-116.990268899,13.9930197649,-102.997249117,0.165592911782,0.00282533963521,0.00235827763875,0.0965079863866
-116.981583251,13.9929768336,-102.988606412,0.165563259168,0.00287932157516,0.00232261419296,0.0826477209727
-117.001064128,13.9756171317,-103.025446976,0.165542392566,0.00279889504115,0.0023174683253,0.0944532553355
-116.967305059,13.9655271683,-103.001777878,0.165375993538,0.00276414553324,0.00229193766912,0.108872036139
-116.961676847,13.9645920157,-102.997084814,0.165428500508,0.0029945174853,0.00240582227707,0.0810005068779
-116.963451895,13.9563819525,-103.00706994,0.16528713111,0.00292400519053,0.00240057706833,0.101717233658
-116.967280386,13.9674977943,-102.999782586,0.165418145178,0.00281623999278,0.00232523679733,0.0592725872993
-116.950009809,13.980475784,-102.969534037,0.165347715706,0.00280165672302,0.00227516889572,0.0959088007609
-116.975057451,13.9949383292,-102.980119112,0.165489753641,0.00313458840052,0.00262786944707,0.0904646118482
-116.990680743,13.9788921382,-103.01178861,0.16555667863,0.00315996011098,0.00252735614777,0.0855166713397
-116.945077088,13.9764254829,-102.968651608,0.165297733759,0.00276794036229,0.00228116909663,0.0996041297913
-116.976983863,13.9753284377,-103.001655437,0.165495664388,0.003273665905,0.00263692935308,0.100933730602
-116.968383578,13.9654473291,-103.002936243,0.165465014929,0.00278608004252,0.00230503082275,0.0875564614932
-116.960361674,13.9903349417,-102.970026738,0.165453171181,0.00294810533524,0.00256131092707,0.0828445951144
-116.974189866,13.9800120464,-102.994177837,0.165443104145,0.00279174248377,0.00230024258296,0.0865462025007
-116.955379458,13.9859336452,-102.969445814,0.165355481718,0.00384650627772,0.00311893224716,0.0883305072784
-116.970869467,13.9782750726,-102.992594375,0.165394354678,0.00350274642309,0.00303949912389,0.0872891545296
-116.940970577,13.9753118959,-102.965658676,0.165217114624,0.00313790639242,0.00260732571284,0.0986102024714
-116.965857036,13.9791935123,-102.986663527,0.165478952205,0.00282635291417,0.00232021013896,0.0698421796163
-116.975098218,13.9832289864,-102.991869237,0.16536859273,0.00279623270035,0.00229793787003,0.08396089077
-116.958862055,13.9768605797,-102.982001496,0.165427526717,0.00288049379985,0.00230759382248,0.0942991574605
-116.963800086,13.9732502328,-102.990549819,0.165530140474,0.00365879138311,0.0028178691864,0.106723149618
-116.967693358,13.9926660475,-102.975027336,0.165486127408,0.00319804747899,0.00253882010778,0.0950232545535
-116.945519978,13.9839458316,-102.961574163,0.165377439579,0.00275540351868,0.00226197640101,0.0543444156647
-116.978587223,13.9859549017,-102.992632314,0.165608352916,0.0027338663737,0.00226489702861,0.106348216534
-116.982045339,13.973322596,-103.008722722,0.165410065453,0.00443428754807,0.00373073418935,0.089385330677
-116.964633357,13.9645849788,-103.000048349,0.165467663423,0.00465724865595,0.00391393899918,0.10093810161
-116.953047266,13.9660829866,-102.986964288,0.165503834967,0.00288641452789,0.00238706668218,0.0938049356143
-116.978772052,13.9704478822,-103.008324154,0.165316057101,0.002809882164,0.00232579310735,0.0672613382339
-116.954397211,13.977273215,-102.977124025,0.165376264169,0.00312882661819,0.00247003634771,0.0880576173464
-116.946195935,13.9715226321,-102.974673289,0.165401715378,0.00296918551127,0.00235283374786,0.095558265845
-116.951481791,13.9745582494,-102.976923554,0.165412123706,0.00346984465917,0.0028138756752,0.0904759367307
-116.945403772,13.9735869038,-102.971816882,0.165488178714,0.00315503279368,0.00261541207631,0.0809120734533
-116.968465522,13.9817536371,-102.986711888,0.165462638581,0.00274205207825,0.00229567289352,0.104613780975
-116.96695912,13.9829860419,-102.983973079,0.165353737593,0.00283489624659,0.00233735640844,0.0894715189934
-116.966218169,14.0035840952,-102.962634062,0.165395847333,0.00313031673431,0.0024684270223,0.0911722183228
-116.943709563,13.983460201,-102.960249359,0.165368470999,0.00354327758153,0.00287719567617,0.0953516761462
-116.946072217,13.9771435995,-102.968928609,0.165287931457,0.00421754519145,0.00352412462234,0.0976801315943
-116.971595518,13.9738778166,-102.997717712,0.165490423219,0.00282382965088,0.00233070055644,0.0949637095133
-116.961081724,13.9885862447,-102.972495487,0.165319140943,0.00345967213313,0.00296046336492,0.100775678953
-116.957839898,13.9770895818,-102.980750309,0.165411398647,0.00288492441177,0.00232925017675,0.0855487386386
-116.982973429,13.9649344102,-103.018039046,0.165539640445,0.00372376044591,0.00316476821899,0.075433909893
-116.94188757,13.9728019023,-102.969085712,0.165386185265,0.00279553731283,0.0023005604744,0.0839174985886
-116.968538308,13.9502312662,-103.018307048,0.165418769225,0.00300419330597,0.00243069728216,0.0995741089185
-116.943337986,13.9988166441,-102.944521367,0.165410055154,0.00318078200022,0.00278111298879,0.0881794293722
-117.003876714,13.9893127373,-103.014563973,0.165592182479,0.00291613737742,0.00235037008921,0.059911886851
-116.946715934,13.9897435696,-102.956972383,0.165249147943,0.00315600633621,0.00268878539403,0.0974819461505
-116.97923278,13.9658348206,-103.013397941,0.165425006705,0.00285812218984,0.00243379672368,0.103175560633
-116.956035537,13.9861380238,-102.969897511,0.16545934455,0.00283797581991,0.00235392649968,0.0987914601962
-116.972108577,13.9823306715,-102.989777909,0.165423182697,0.00281449158986,0.00233169396718,0.0862366954486
-116.961496469,13.9786418709,-102.982854584,0.165340654442,0.00385298331579,0.00291293859482,0.0970901052157
-116.941866695,13.9904299162,-102.951436798,0.165386142559,0.00319409370422,0.00264390309652,0.0967843731244
-116.957059416,13.966033857,-102.991025554,0.165378138508,0.00318066279093,0.00269850095113,0.110003054142
-116.94488521,13.9904055801,-102.954479618,0.165407467517,0.00272623697917,0.00225440661112,0.10564049085
-116.952786999,13.975055862,-102.977731138,0.165362577031,0.00299801429113,0.0024109284083,0.106438934803
-116.974849497,13.9821488713,-102.992700628,0.165510318396,0.00274995962779,0.00226922829946,0.107380926609
-116.940185763,13.9821285072,-102.958057277,0.165315782423,0.00342100858688,0.0028150677681,0.0761329134305
-116.966655417,13.9903234102,-102.976331995,0.165415425504,0.00286900997162,0.00234798590342,0.0982334017754
-116.959314819,13.9709188519,-102.988395974,0.165380648111,0.00285589694977,0.00234238306681,0.0892989039421
-116.958478404,13.9761457523,-102.982332652,0.165402797395,0.00298231840134,0.00243818759918,0.0895648399989
-116.967277598,13.9906216379,-102.976655956,0.165353450496,0.00306699673335,0.00257778167725,0.101126849651
-116.945690195,13.9868576694,-102.958832514,0.165420304128,0.00303534666697,0.00253003835678,0.092423816522
-116.948499451,13.9789055745,-102.969593885,0.16523039517,0.00313369433085,0.00273259480794,0.0997429092725
