ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-106.858642988,16.0928435388,-90.7657994591,0.143877362187,0.00294327735901,0.00250860055288,0.124375740687
-106.858226827,16.0886725699,-90.7695542646,0.143947935898,0.00306727488836,0.00253023703893,0.11043681701
-106.842188368,16.0970569633,-90.745131396,0.14393361235,0.00300099452337,0.00247697035472,0.146301845709
-106.836183156,16.082344111,-90.753839052,0.143855708771,0.00306556622187,0.00259790817897,0.122609595458
-106.860358671,16.0878243842,-90.7725343122,0.143834116379,0.00297703345617,0.0025017062823,0.136208534241
-106.840057281,16.0686951216,-90.7713621567,0.143755139528,0.00456090768178,0.00388771295547,0.152690748374
-106.843632019,16.0946471571,-90.7489848671,0.143834605387,0.00485688447952,0.00413896640142,0.111934443315
-106.840378038,16.0818098528,-90.758568183,0.143870742197,0.00467576583227,0.00392291943232,0.133690496286
-106.823313132,16.0930535878,-90.7302595229,0.143877883969,0.00291520357132,0.00243033965429,0.147231558959
-106.856919134,16.0924506009,-90.7644685293,0.143954090346,0.00312834978104,0.0027489066124,0.151780664921
-106.859993552,16.0867017613,-90.773291801,0.14385934482,0.00299698114395,0.00241843859355,0.140111645063
-106.846924319,16.0886195758,-90.7583047383,0.143885554507,0.00289072593053,0.00241408745448,0.135168552399
-106.822246032,16.0824675932,-90.7397784454,0.143920810427,0.00283032655716,0.00234611829122,0.142376701037
-106.861251297,16.1011341913,-90.7601171089,0.143977415117,0.00303999582926,0.00252284606298,0.140127340953
-106.836611513,16.0908068211,-90.7458046923,0.14385554874,0.00331018368403,0.00271898508072,0.123695154985
-106.821942989,16.1135752553,-90.7083677265,0.143737642962,0.00314273436864,0.00253236293793,0.138729015986
-106.839804346,16.0933527022,-90.7464516632,0.143905790403,0.00284351905187,0.00229469935099,0.140686353048
-106.814016812,16.0834789702,-90.7305378291,0.143873203579,0.00275880098343,0.00228613615036,0.140661597252
-106.835805299,16.0713691011,-90.7644361981,0.143924062999,0.00324813524882,0.00258026520411,0.102317293485
-106.849791557,16.0949563707,-90.7548351786,0.143839456974,0.00283789634705,0.00234629710515,0.156098703543
-106.821381743,16.1111810747,-90.710200663,0.143780410189,0.00287741422653,0.00240329901377,0.109488507112
-106.808413439,16.0930845125,-90.7153289513,0.143838748981,0.00328814983368,0.00261453787486,0.124791781108
-106.814119649,16.0806134441,-90.7335062243,0.143733345482,0.00298315286636,0.00245370467504,0.144698679447
-106.835478612,16.1003849622,-90.7350936354,0.143941279872,0.00307269891103,0.00254728396734,0.11901118358
-106.789138979,16.108984615,-90.6801543556,0.143790338491,0.00284552574158,0.00235565503438,0.12340571483
-106.820161082,16.0941908893,-90.7259701997,0.143808379339,0.00289185841878,0.00236133734385,0.145976324876
-106.81885441,16.1017144913,-90.7171399082,0.143901224403,0.00279512008031,0.00232962767283,0.12287201484
-106.808847377,16.082809552,-90.7260378094,0.143731285176,0.00288863976796,0.0024005373319,0.11223868529
-106.827295311,16.0949882587,-90.7323070413,0.143873449073,0.00313337643941,0.00265733400981,0.148486495018
-106.79035899,16.1060402336,-90.6843187544,0.143802971391,0.00318004687627,0.00268167257309,0.129108587901
-106.804867685,16.0798802296,-90.7249874605,0.143715034309,0.00333046913147,0.00277604659398,0.127765754859
-106.809522025,16.0998355986,-90.7096864353,0.143885268334,0.00441477696101,0.00379258394241,0.142556170623
-106.791759935,16.0986891388,-90.693070793,0.143833332954,0.0028241276741,0.00233505169551,0.12908488512
-106.791680619,16.088353878,-90.7033267592,0.143720555086,0.00282404820124,0.00234133005142,0.123462816079
-106.826342738,16.096851752,-90.7294909933,0.14384072519,0.00282603502274,0.00232205788294,0.140904744466
-106.828299177,16.0902621333,-90.7380370525,0.143965342043,0.00287594397863,0.00231744845708,0.134551684062
-106.797739482,16.1022073241,-90.6955321731,0.143729908382,0.00317047039668,0.00273317098618,0.131591260433
-106.779330645,16.1154809061,-90.6638497552,0.143747093526,0.00299155712128,0.00249040126801,0.140854557355
-106.792376211,16.0890322787,-90.7033439316,0.143778077896,0.00278580188751,0.00231564044952,0.14560409387
-106.794842366,16.0762699222,-90.7185724322,0.143833324625,0.00464930136998,0.00389726956685,0.139211475849
-106.787620247,16.0973985457,-90.6902217007,0.143673853895,0.00285563866297,0.00241770346959,0.140929341316
-106.797738442,16.0948762761,-90.7028621913,0.143728379861,0.00307257970174,0.00252497196198,0.136476020018
-106.793493895,16.1046317047,-90.6888621947,0.143757984412,0.00332576036453,0.00263647238413,0.13879652818
-106.782066042,16.0990680791,-90.6829979921,0.143777901939,0.00289058685303,0.00240079561869,0.138589878877
-106.798379489,16.0951106267,-90.7032688643,0.143808623408,0.00308978557587,0.00261779626211,0.13359439373
-106.79035715,16.0962435321,-90.6941136312,0.143799491386,0.00282343228658,0.00232684612274,0.130789736907
-106.795464957,16.1207298608,-90.6747350962,0.143754676986,0.00333732366562,0.00266089042028,0.140104631583
-106.772461873,16.0898853552,-90.6825765179,0.143776729187,0.00307846069336,0.00270734230677,0.135919531186
-106.766572449,16.0792465782,-90.687325871,0.143700160147,0.00297065575918,0.00248897075653,0.14696063598
-106.782780258,16.0848080954,-90.6979721627,0.143736450044,0.00276523828506,0.00228929519653,0.129482587179
-106.798073422,16.1108361459,-90.6872372985,0.143821726837,0.00327682495117,0.00275035699209,0.133899350961
-106.760378618,16.1092076065,-90.6511710302,0.14367428867,0.00296366214752,0.0024151802063,0.148096660773
-106.774386333,16.0870038176,-90.6873825307,0.143781262415,0.00288192431132,0.00237607955933,0.133361736933
-106.801218949,16.0856065343,-90.7156124068,0.143848713901,0.00291782617569,0.00240882237752,0.135317981243
-106.775208366,16.1186266724,-90.6565816835,0.143578009025,0.00299042463303,0.00250607728958,0.148354987303
-106.781151963,16.1196925546,-90.6614593986,0.143579668623,0.00281465053558,0.00234365463257,0.125727713108
-106.74034141,16.0960763147,-90.6442650996,0.143547036136,0.00284697612127,0.00235641002655,0.127824445566
-106.782407434,16.0903153857,-90.6920920388,0.143707295443,0.00296199321747,0.00258950392405,0.14397662878
-106.769216839,16.0812676566,-90.6879491885,0.143738523683,0.0034485856692,0.00294967492421,0.138316969077
-106.794155291,16.1205916498,-90.6735636449,0.143784721703,0.00294651587804,0.00243417421977,0.12390567859
-106.742699792,16.1133748468,-90.6293249564,0.143632152422,0.00318264961243,0.00256508588791,0.140006422997
-106.741670954,16.0860056569,-90.655665294,0.143704140838,0.00294691324234,0.00249763329824,0.128109872341
-106.781003309,16.0960175197,-90.6849858073,0.143757012308,0.00302676359812,0.00250230232875,0.12856666247
-106.785595739,16.1094190976,-90.6761766369,0.143705651209,0.00308308998744,0.00243387619654,0.134794811408
-106.7637042,16.1164743059,-90.6472298882,0.143746076311,0.00411663452784,0.00352694590886,0.137343426545
-106.753829654,16.1101860883,-90.6436435636,0.143651956285,0.00317223866781,0.00256166855494,0.133718967438
-106.75517647,16.1134860707,-90.6416904097,0.143722513552,0.0027775367101,0.00228623549143,0.134718378385
-106.751396559,16.0895307887,-90.6618657692,0.143726317461,0.00288359324137,0.00238507986069,0.132097184658
-106.739835608,16.104047254,-90.6357883608,0.1437123376,0.00304291645686,0.00249572594961,0.13976418972
-106.731024494,16.0909833412,-90.6400411633,0.14359583938,0.00283739964167,0.00234578053157,0.132224877675
-106.763926989,16.0922887086,-90.6716382819,0.143662493051,0.00274785359701,0.00227600336075,0.14552851518
-106.745110607,16.1145326532,-90.6305779583,0.14364863331,0.00286994377772,0.00237739086151,0.145952423414
-106.739886575,16.1090485828,-90.6308380003,0.143659519113,0.00314595301946,0.00259858369827,0.139149169127
-106.76998291,16.1107706808,-90.6592122407,0.143704715774,0.00336740414302,0.00283678372701,0.145500620206
-106.764978252,16.1099550999,-90.6550231369,0.143748016718,0.0034906466802,0.00275079409281,0.13899709781
-106.725234039,16.1247959082,-90.6004381235,0.143667963864,0.00311209758123,0.00265800952911,0.147105832895
-106.745486507,16.0961779742,-90.64930852,0.143720772795,0.00343588987986,0.00280199448268,0.129331250985
-106.734592085,16.0884092477,-90.6461828296,0.143685020878,0.00274389982224,0.0022706190745,0.144771655401
-106.728915089,16.0935367833,-90.6353783014,0.143650975694,0.00280648469925,0.00378519296646,0.144456644853
-106.745816381,16.0908793988,-90.6549369784,0.143783444138,0.00292321046193,0.00240176916122,0.142874439557
-106.740664217,16.1259829089,-90.6146812781,0.143775963454,0.00276998678843,0.00227566560109,0.11775936683
-106.725145155,16.1115475922,-90.6135975606,0.143670046921,0.00318266948064,0.00256448984146,0.150966246923
-106.747316643,16.1159630087,-90.6313536339,0.143685599504,0.00275816520055,0.00229326883952,0.147608061632
-106.734654927,16.1079491183,-90.626705792,0.143651911541,0.00319745143255,0.00276005268097,0.143172502518
-106.757079261,16.1209853012,-90.6360939516,0.143636146402,0.00463918844859,0.00398053725561,0.128230810165
-106.752958423,16.1273725435,-90.6255858554,0.143676769908,0.00284560521444,0.00235249598821,0.14078638951
-106.758046271,16.0856433607,-90.6724029127,0.143753002354,0.00278339783351,0.00232817729314,0.147194266319
-106.728560749,16.1212624055,-90.6072983555,0.143612346784,0.00287892421087,0.00233203172684,0.0918228228887
-106.753077701,16.1158435109,-90.6372341986,0.1437129419,0.00283219416936,0.00235835711161,0.131371637185
-106.731780101,16.1187592548,-90.6130208511,0.143784872543,0.00328648090363,0.00272879997889,0.105287094911
-106.72132993,16.106052726,-90.6152771964,0.143647942913,0.00463229417801,0.00391209125519,0.134676814079
-106.718055208,16.1224165793,-90.5956386273,0.143711205892,0.00277853012085,0.00237854321798,0.150472799937
-106.724119254,16.1105587457,-90.6135605059,0.143598774958,0.00285200277964,0.00239950418472,0.131800134977
-106.723545401,16.1159590364,-90.607586357,0.143632848919,0.00280676285426,0.00239193439484,0.126438597838
-106.723644287,16.0992057875,-90.624438502,0.143575528268,0.00282184282939,0.00236270825068,0.148199697336
-106.706322894,16.1032832509,-90.6030396446,0.143643377644,0.00277485450109,0.00228542089462,0.116134266059
-106.703606465,16.1233230922,-90.5802833529,0.143467430837,0.00277664264043,0.00229036808014,0.131794810295
-106.752460303,16.1069702844,-90.6454900226,0.143672280758,0.00330664714177,0.00269005695979,0.139005978902
-106.719460797,16.1030369031,-90.6164238757,0.143564424094,0.00280751784643,0.00232724348704,0.147754371166
-106.694006033,16.1212277325,-90.5727782953,0.143491735384,0.00297971566518,0.00245082378387,0.122520705064
-106.723066524,16.1280384926,-90.5950280409,0.143633470306,0.00276547670364,0.00230791171392,0.143148839474
-106.721319788,16.0982613734,-90.6230584416,0.14356264251,0.00297192732493,0.00239173571269,0.147822678089
-106.723212717,16.1222384099,-90.600974319,0.143578539984,0.00276825825373,0.00228500366211,0.141278763612
-106.724198964,16.1118275566,-90.6123714078,0.143749025178,0.00348601738612,0.00290739536285,0.133387804031
-106.712552964,16.0927337698,-90.6198191825,0.143601916262,0.00399579604467,0.00339057048162,0.127895832062
-106.712893255,16.1219870895,-90.5909061444,0.143630125042,0.00278941790263,0.00231069326401,0.148685018222
-106.702115475,16.0919514819,-90.6101639963,0.143645791799,0.00280278921127,0.00232567389806,0.121410270532
-106.713434175,16.1443130304,-90.5691211418,0.143620982632,0.00301082928975,0.00248610973358,0.121886392434
-106.703764985,16.1440696744,-90.5596953258,0.143478080924,0.00318624575933,0.00269563992818,0.138870954514
-106.727945561,16.1076834103,-90.6202621693,0.143605590723,0.00310730934143,0.00264565149943,0.144995590051
-106.723233453,16.1201956404,-90.6030378227,0.143633011484,0.00286310911179,0.00237756967545,0.144581536452
-106.705589617,16.1308002162,-90.5747894076,0.143655933537,0.00306675831477,0.00242884953817,0.144214689732
-106.724764486,16.1312101334,-90.5935543635,0.143581583391,0.00310862064362,0.00265300273895,0.137231489023
-106.694704573,16.1024996085,-90.5922049583,0.143619137082,0.00276229778926,0.00232702493668,0.128388563792
-106.708777123,16.1286366771,-90.5801404391,0.143522365329,0.00305527448654,0.00238001346588,0.133395771186
-106.709364807,16.1362248947,-90.5731398977,0.14346695537,0.0028262535731,0.00232835610708,0.135107715925
-106.691134991,16.1079241319,-90.5832108399,0.143636420189,0.00277998050054,0.00232726335526,0.145022273064
-106.686878523,16.1092432237,-90.5776352955,0.143685663199,0.00304315487544,0.0024785399437,0.13845483462
-106.697763435,16.1117274664,-90.5860359793,0.143568823599,0.00312183300654,0.00258793433507,0.140546580156
-106.67022845,16.1400809399,-90.5301475091,0.143532778107,0.00349255402883,0.00286316871643,0.140015045802
-106.687730068,16.1098318083,-90.5778982547,0.143512348269,0.00305094321569,0.00250798463821,0.108250359694
-106.707327978,16.087693618,-90.6196343737,0.143570348464,0.00403618812561,0.00333907206853,0.128874202569
-106.708447458,16.130459662,-90.5779877867,0.143630128214,0.00458457072576,0.0037887096405,0.145260433356
-106.697580638,16.1137895453,-90.5837910898,0.143532407399,0.00295539697011,0.00246667861938,0.136526664098
-106.674508757,16.1170796509,-90.5574291239,0.143513976831,0.00322576363881,0.00257698694865,0.12563320001
-106.709608402,16.1058399274,-90.6037684705,0.143514874904,0.00320440530777,0.00267293055852,0.137334823608
-106.676963465,16.1319931459,-90.5449703096,0.143532771265,0.00289767980576,0.0023934841156,0.135942916075
-106.685168414,16.1294391324,-90.5557292593,0.143528045129,0.00279748439789,0.00231532255809,0.135778566202
-106.685214084,16.1336858319,-90.5515282632,0.143600178876,0.00327350695928,0.0028643210729,0.135929207007
-106.695999868,16.1123186188,-90.5836812631,0.143583030657,0.00286102294922,0.00236137708028,0.134321828683
-106.713612493,16.1155016736,-90.5981108231,0.143690575882,0.0028072198232,0.00231329600016,0.133443037669
-106.67194536,16.1374667767,-90.5344785844,0.143533117342,0.00342794259389,0.00300252437592,0.136112888654
-106.657486856,16.1080814235,-90.5494054454,0.143462913639,0.00284810860952,0.00237331787745,0.114479124546
-106.659624563,16.1271170073,-90.5325075506,0.14354182256,0.00304847955704,0.0026003519694,0.0955259799957
-106.689486892,16.1165446762,-90.572942218,0.143596295251,0.00281814734141,0.00233485301336,0.143232524395
-106.678395175,16.1265814445,-90.55181373,0.143444645907,0.00287383794785,0.00236407915751,0.0578707257907
-106.688846356,16.1319943674,-90.5568519893,0.143615667191,0.00330257415771,0.00260821978251,0.148297091325
-106.676723542,16.1167282228,-90.5599953164,0.143529801455,0.00353795289993,0.0028458237648,0.101380606492
-106.675050124,16.1355113611,-90.5395387489,0.143519280924,0.00311372677485,0.00256566206614,0.137285570304
-106.668003911,16.1230644983,-90.5449394305,0.143487163471,0.0027912457784,0.00231180588404,0.149047315121
-106.673537358,16.1069475748,-90.5665897964,0.143544925686,0.00279396772385,0.00229863325755,0.129811187585
-106.662169965,16.1282875192,-90.5338824462,0.143462803546,0.002767821153,0.00226676464081,0.128425359726
-106.679780696,16.1261085895,-90.5536721194,0.14366947914,0.00281115372976,0.0023361047109,0.155001799266
-106.65286137,16.1215773624,-90.5312840049,0.143430159549,0.00314072767893,0.00276259581248,0.118086318175
-106.666604564,16.117462961,-90.5491416055,0.143525784909,0.00278353691101,0.00229485829671,0.133654077848
-106.674511537,16.133424436,-90.5410870918,0.143577584912,0.00280878941218,0.00234144926071,0.156923850377
-106.642246546,16.1177726729,-90.5244738739,0.143465296145,0.00351093212763,0.00297512610753,0.125178058942
-106.663784428,16.1356337808,-90.5281506402,0.143490769791,0.00280521313349,0.00232356786728,0.142764349778
-106.695467558,16.1189922385,-90.5764753189,0.143648242682,0.00322912136714,0.00260537862778,0.153417746226
-106.633882179,16.1244698953,-90.5094122968,0.143473742585,0.00282307465871,0.00233759482702,0.108496010303
-106.663876332,16.1396502136,-90.524226133,0.143584488868,0.00303759177526,0.00264759858449,0.155750572681
