ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3394092385,23.6741249594,-73.6652843047,0.106014323187,0.00167125463486,0.0012139181296,0.0882649024328
-97.3596886982,23.6960771836,-73.663611519,0.106093906709,0.00173976023992,0.00126880407333,0.0686681270599
-97.3381904221,23.6857640562,-73.6524263555,0.106122152601,0.00162657101949,0.00119679172834,0.0792367657026
-97.340496216,23.6925632063,-73.6479330078,0.106032568178,0.00163167715073,0.00121506055196,0.087637424469
-97.3478572574,23.6696517869,-73.6782054659,0.106090022926,0.00166763861974,0.0012115240097,0.0643350481987
-97.3389124109,23.6730867983,-73.6658256106,0.106107300012,0.00162931283315,0.00120024879773,0.0919282436371
-97.344787336,23.6687234927,-73.6760638218,0.106093251911,0.00160890817642,0.00119679172834,0.0792918801308
-97.3652747712,23.6599799532,-73.7052948261,0.10611108556,0.00163590908051,0.00121600429217,0.0698170860608
-97.3535606142,23.6894176265,-73.664142992,0.106134203187,0.0016080737114,0.00120510657628,0.0851713418961
-97.3556006367,23.6710302634,-73.6845703732,0.106090973695,0.00163702170054,0.00120609998703,0.0635928312937
-97.3465721541,23.6689993739,-73.6775727824,0.106122704802,0.00161892175674,0.00120456020037,0.0885075926781
-97.3474919934,23.676508055,-73.6709839359,0.106121342955,0.00158609946569,0.00118059913317,0.0901899337769
-97.3507936889,23.6736092747,-73.6771844128,0.106052084294,0.00187398989995,0.00120109319687,0.0605482459068
-97.3470068885,23.6924183777,-73.6545885042,0.106045664509,0.00162220001221,0.00117426117261,0.083593805631
-97.3529875164,23.6888692823,-73.6641182248,0.106163882539,0.00160004695257,0.0011922220389,0.0799355705579
-97.3319362992,23.6808799852,-73.6510563052,0.106142812869,0.00167816877365,0.00122476617495,0.0674214363098
-97.3414243068,23.6565302954,-73.6848940305,0.106135547919,0.00163950522741,0.00122025609016,0.0814876953761
-97.3539407885,23.6816606775,-73.6722801068,0.106127686203,0.00166438023249,0.00122262040774,0.0612873236338
-97.3489751198,23.6827545473,-73.6662205623,0.106082857978,0.00164699554443,0.00120255351067,0.0790128509204
-97.3488466598,23.6736868311,-73.6751598272,0.106078028295,0.00162172317505,0.00122206409772,0.0760812163353
-97.3500379768,23.6749392216,-73.6750987627,0.106107685957,0.00166803598404,0.00119516253471,0.0734486579895
-97.3577951057,23.6741896946,-73.6836054215,0.106120868107,0.00162676970164,0.00119743744532,0.0780829191208
-97.3476304168,23.6716259304,-73.6760045055,0.106073612993,0.0016371011734,0.00118710597356,0.0661467909813
-97.3571472786,23.6906479152,-73.6664993892,0.106036605027,0.00162259737651,0.0012035369873,0.076555232207
-97.3566144926,23.6795418444,-73.6770726547,0.1060895227,0.00161131223043,0.00119579831759,0.0806210835775
-97.3431058815,23.6686543548,-73.6744515044,0.106119393942,0.00164012114207,0.00120828549067,0.0763045549393
-97.3505151468,23.669030195,-73.681484944,0.106199073492,0.00163020690282,0.00121095776558,0.0774523417155
-97.3532349254,23.6873940509,-73.665840876,0.106058666247,0.00163837273916,0.00121552745501,0.0841927131017
-97.3583441269,23.6757771092,-73.6825670337,0.106082765923,0.00163801511129,0.00121158361435,0.0667827328046
-97.3596774639,23.6859361407,-73.673741338,0.106134590962,0.00161562363307,0.00119294722875,0.0823793013891
-97.3389465905,23.6792881401,-73.6596584385,0.106165989783,0.00164173046748,0.00119746724765,0.07651501894
-97.3407229483,23.6822110276,-73.6585119244,0.106125376928,0.00160497426987,0.00119630495707,0.0720870693525
-97.3452364459,23.6629494421,-73.6822869976,0.106072265198,0.00160795450211,0.00117643674215,0.088262240092
-97.3558171493,23.6691115677,-73.6867055693,0.106137303693,0.00162726640701,0.00118630131086,0.068733493487
-97.3484688432,23.6884329119,-73.6600359293,0.106118678204,0.00161304076513,0.00117413202922,0.0830848614375
-97.3452432524,23.6854417438,-73.6598014955,0.106070783818,0.00159265597661,0.00116960207621,0.0896321137746
-97.3545741488,23.6969038945,-73.6576702556,0.106163484341,0.00163394212723,0.00118278463682,0.0620276331902
-97.3480350066,23.6678218352,-73.6802131847,0.106117277923,0.00159976879756,0.00118347009023,0.0871910254161
-97.337620893,23.6725383398,-73.6650825629,0.106098166905,0.00165583690008,0.00120264291763,0.0713688731194
-97.3504055413,23.6595976276,-73.6908079053,0.106123596171,0.00170465310415,0.0012647608916,0.0718599557877
-97.3461245071,23.6660847584,-73.6800397424,0.106138673146,0.00164699554443,0.0011994043986,0.0881573557854
-97.347272315,23.6569931401,-73.6902791704,0.106148723417,0.00167725483576,0.00119546055794,0.0678479075432
-97.3542116465,23.6790260836,-73.6751855682,0.106118077422,0.00161441167196,0.00119851032893,0.0835846265157
-97.3436085917,23.7016967723,-73.6419118268,0.106092259063,0.00162202119827,0.00121609369914,0.0800258318583
-97.3599567755,23.6826837049,-73.6772730761,0.106171995235,0.00165182352066,0.00119996070862,0.0679588317871
-97.3532343873,23.6780439668,-73.6751904274,0.106077904425,0.00162992874781,0.00117305914561,0.0751889149348
-97.3617630518,23.6738974638,-73.6878655717,0.106138389304,0.0016169945399,0.00117695331573,0.0839509765307
-97.3564628542,23.6890368605,-73.6674259981,0.106106281267,0.00163793563843,0.0011952718099,0.0765447417895
-97.326115981,23.6770815587,-73.6490343956,0.106124012621,0.00164832671483,0.00120891133944,0.0766557256381
-97.3444562096,23.6749488853,-73.6695073323,0.1061343472,0.00166801611582,0.00123013059298,0.0868274966876
-97.3554844767,23.6676663488,-73.6878181042,0.106081924663,0.00166223446528,0.00120912988981,0.0658736824989
-97.3482772573,23.6906145663,-73.6576627095,0.106107907605,0.00166300932566,0.00121236840884,0.0821894804637
-97.3407827907,23.6895840796,-73.651198711,0.106115314696,0.00164816776911,0.00120183825493,0.0904666582743
-97.3510292686,23.6706074343,-73.6804218169,0.106048946452,0.00168158610662,0.00122286876043,0.0724302331607
-97.3564690374,23.6592738242,-73.6971952015,0.106066187887,0.00165687004725,0.00121300419172,0.0881611506144
-97.3476988862,23.6890098364,-73.6586890683,0.10606993381,0.00163465738297,0.00121509035428,0.0753745039304
-97.3312240925,23.6762570829,-73.6549670074,0.106123486388,0.00166841348012,0.00120147069295,0.0710315704346
-97.3479234272,23.6653657539,-73.6825576607,0.106085257129,0.00161774953206,0.00118194023768,0.0837417046229
-97.3550315498,23.6756171723,-73.6794143583,0.106139262676,0.0016489426295,0.00118475159009,0.0743466416995
-97.3517585336,23.6770258839,-73.6747326609,0.106166874429,0.00164435307185,0.00120381514231,0.0785790284475
-97.3551756896,23.6813185849,-73.6738571,0.106058454932,0.00161117315292,0.00118255615234,0.080628712972
-97.3509651569,23.6705382183,-73.6804269391,0.10613018988,0.00163149833679,0.00119921565056,0.0808887084325
-97.3401129155,23.6854740519,-73.6546388817,0.106070294027,0.00169265270233,0.00121477246284,0.0642916957537
-97.3455093418,23.6640473377,-73.681462015,0.106063580961,0.00161759058634,0.00120482842127,0.0843068559964
-97.3480124487,23.6667014694,-73.6813109876,0.106129232542,0.0016107360522,0.0011870265007,0.0836341977119
-97.3458711758,23.6874864465,-73.6583847471,0.106009283554,0.00161077578863,0.001205265522,0.071069419384
-97.3509920567,23.6676165411,-73.6833755089,0.10612436107,0.00161170959473,0.0011871556441,0.0879391034444
-97.355684475,23.6833263861,-73.6723581063,0.106139074577,0.00164159138997,0.00119277834892,0.0685593485832
-97.3602260326,23.7010768031,-73.659149219,0.106138766347,0.00154670079549,0.00112782915433,0.0776842435201
-97.3692593699,23.6590681639,-73.7101912029,0.106104857131,0.00205500920614,0.00155848264694,0.0826851725578
-97.3439078352,23.6790909682,-73.6648168763,0.106120233465,0.00188181797663,0.00134845574697,0.0656745036443
-97.3689948366,23.6855532832,-73.6834415406,0.106145413645,0.00173874696096,0.00126430392265,0.0793447891871
-97.3441025694,23.6697248603,-73.6743776966,0.106126194395,0.00164417425791,0.00121167302132,0.0861885945002
-97.3583371378,23.6867898561,-73.6715472886,0.106108797694,0.00171671311061,0.00126839677493,0.0582727988561
-97.3562676013,23.6773565376,-73.6789110619,0.106155551812,0.0022056500117,0.00167794028918,0.0807949900627
-97.3532853803,23.6783446964,-73.6749406901,0.106116416852,0.0033989350001,0.00226756930351,0.0770408511162
-97.3535188573,23.6845032547,-73.6690156037,0.106083961331,0.00181043148041,0.00132182240486,0.0654865304629
-97.3357913437,23.6936712985,-73.6421200409,0.106068502612,0.00167373816172,0.00124654173851,0.0830583175023
-97.3351471058,23.6669901486,-73.6681569537,0.106088097276,0.00187957286835,0.00128570199013,0.0776030818621
-97.3384470247,23.6764091098,-73.6620379103,0.106080417621,0.00174109141032,0.00122326612473,0.0744701822599
-97.3457993916,23.6780393966,-73.6677600032,0.106060849318,0.00173904498418,0.00127540032069,0.0880849162738
-97.3535790511,23.6961398012,-73.6574392449,0.106089712034,0.00227834781011,0.00171153744062,0.0693726936976
-97.3546747987,23.6552305486,-73.6994442429,0.106173120275,0.00178954998652,0.00130540132523,0.0763203899066
-97.3394566993,23.6995388922,-73.6399178329,0.10609044648,0.00172632932663,0.00128009915352,0.0863400697708
-97.3656184922,23.6863760155,-73.6792424742,0.106106845741,0.00172970692317,0.00125281016032,0.0649368961652
-97.3275903728,23.6674908275,-73.6600995665,0.106117128741,0.00172408421834,0.00124901533127,0.0782058437665
-97.3543040773,23.6619346796,-73.6923693908,0.106135598365,0.002372721831,0.00171455740929,0.0834894180298
-97.3420380383,23.6746924453,-73.667345598,0.106144341854,0.00301587581635,0.00228134791056,0.0810751318932
-97.3580866452,23.6676271943,-73.6904594523,0.106108454569,0.00170417626699,0.00124165415764,0.0677870710691
-97.3467112224,23.6596847351,-73.6870264757,0.106107027127,0.00166324774424,0.00121091802915,0.0783214966456
-97.3467284594,23.6798123821,-73.6669160878,0.106115671768,0.00168341398239,0.00118966897329,0.065604031086
-97.3328956752,23.6622220229,-73.670673646,0.106046607735,0.00162092844645,0.00118639071782,0.0793352524439
-97.3573795372,23.6739253226,-73.6834542073,0.106074324818,0.00159635146459,0.00118643045425,0.0891008377075
-97.3501763827,23.6998659141,-73.6503104545,0.106056593988,0.00168925523758,0.00123110413551,0.0629663070043
-97.3593338951,23.6687019748,-73.6906319078,0.106084222674,0.00163199504217,0.00121595462163,0.0807007749875
-97.365327469,23.6834417386,-73.6818857524,0.106145482637,0.00167179107666,0.00120784838994,0.0660632451375
-97.3512013958,23.6809847336,-73.6702166579,0.106115020222,0.00163952509562,0.00122463703156,0.0788096388181
-97.3568442142,23.6760480045,-73.6807962183,0.106140740796,0.00163431962331,0.00120873252551,0.0880172848701
-97.3444648167,23.6885397243,-73.6559250772,0.106124977217,0.00168679157893,0.00121725598971,0.0622808535894
-97.3420204686,23.6927072131,-73.6493132489,0.106052583704,0.00165450572968,0.00123194853465,0.0783797899882
-97.3481096695,23.6856199618,-73.662489728,0.106077641452,0.00166251262029,0.0011987388134,0.0631783604622
-97.3369377806,23.6764829555,-73.660454833,0.106149095704,0.00163439909617,0.00120825568835,0.0804049173991
-97.3439266025,23.6678070076,-73.6761196002,0.106030077735,0.00164073705673,0.00121862689654,0.0803356965383
-97.3401885197,23.6679580565,-73.6722304623,0.106049458739,0.00163288911184,0.00120794773102,0.0711263219515
-97.346498465,23.6752794069,-73.6712190739,0.106031586195,0.00160489479701,0.00120663642883,0.0840151906013
-97.3517170346,23.6797133822,-73.6720036541,0.106120871732,0.00166441996892,0.00120245416959,0.0682760278384
-97.3546947521,23.6877694207,-73.6669253364,0.106163104518,0.00161504745483,0.00120475888252,0.0798527995745
-97.3526212777,23.6700439595,-73.6825773172,0.106044654354,0.00164083639781,0.00121196111043,0.0820427338282
-97.3510376746,23.6748691521,-73.6761685226,0.106115134567,0.00163191556931,0.00122236212095,0.0698769688606
-97.3453859229,23.6831958929,-73.6621900235,0.106021203998,0.00164085626602,0.00121137499809,0.0793555378914
-97.3311784032,23.6640525278,-73.6671258615,0.106008685303,0.00164534648259,0.00120240449905,0.0605270067851
-97.3498208691,23.6621821479,-73.6876387066,0.106180246057,0.0016283194224,0.00119878848394,0.0829728841782
-97.343723392,23.681192243,-73.6625311474,0.106060540991,0.0016707777977,0.00120051701864,0.0849455793699
-97.3451065766,23.6757165009,-73.6693901075,0.106123546706,0.00163658459981,0.00120423237483,0.0718132853508
-97.3439722337,23.6797631671,-73.6642090528,0.106114543533,0.00160793463389,0.00119503339132,0.0849134723345
-97.3547946257,23.6597873248,-73.6950073235,0.106073969435,0.00165033340454,0.00119358301163,0.0599296490351
-97.3391544772,23.6965086829,-73.6426457919,0.106106923967,0.00161933898926,0.00119564930598,0.0830019315084
-97.3469494608,23.6757332341,-73.6712162129,0.106062704902,0.00165663162867,0.00119516253471,0.0742260813713
-97.3290069044,23.6799585356,-73.6490483773,0.106083720479,0.00162585576375,0.00119951367378,0.0786836743355
-97.3719643508,23.674079603,-73.6978847401,0.106145856905,0.00159384806951,0.00118658939997,0.0884750882785
-97.3563635067,23.6705138251,-73.6858496741,0.106137431925,0.00162816047668,0.00119094053904,0.0622672637304
-97.3497173117,23.6737400027,-73.6759773077,0.10616641145,0.00209808349609,0.00162009398142,0.0758775273959
-97.347422735,23.6935454745,-73.6538772735,0.106121507526,0.00270734230677,0.00199777881304,0.085882127285
-97.3450988697,23.6827946079,-73.6623042527,0.106102725904,0.00237715244293,0.00171999136607,0.0682299931844
-97.3552349349,23.6642991984,-73.6909357417,0.106173715064,0.00158468882243,0.00117372473081,0.0790058374405
-97.3300339196,23.6742852367,-73.6557486798,0.106100473362,0.00160628557205,0.00117767850558,0.0881192286809
-97.3509395733,23.673872471,-73.6770671107,0.10616311401,0.0016460220019,0.00118565559387,0.0674648682276
-97.3257951985,23.6765788437,-73.6492163454,0.10610048685,0.00159740447998,0.00117086370786,0.0853859980901
-97.3442618258,23.6793126682,-73.6649491698,0.106043610702,0.0016229947408,0.00118047992388,0.0812480449677
-97.3346371762,23.6602128453,-73.6744243217,0.106122422562,0.00165502230326,0.00121056040128,0.0690470337868
-97.3486369745,23.6646933949,-73.6839435822,0.106146574853,0.00163048505783,0.00121105710665,0.088632663091
-97.3445999451,23.6731234765,-73.6714764799,0.106030699267,0.00165273745855,0.00121265649796,0.0709546208382
-97.3527463744,23.6603483667,-73.6923980186,0.106056791448,0.00163509448369,0.00121407707532,0.0751579999924
-97.3570494288,23.6870895706,-73.669959857,0.106163545154,0.00161896149317,0.00121674935023,0.091381529967
-97.3648962333,23.6749165888,-73.6899796429,0.106162424778,0.00165492296219,0.0012204349041,0.0640185475349
-97.3489443904,23.6677523828,-73.6811919999,0.106097171229,0.00163235267003,0.00120209654172,0.0798075993856
-97.326306217,23.6808797481,-73.6454264751,0.10606331071,0.00161586205165,0.00120187799136,0.0798394878705
-97.3469708416,23.6791951553,-73.6677756892,0.10609795636,0.00164606173833,0.00119808316231,0.0668782989184
-97.3414558767,23.6683865451,-73.6730693253,0.106084947589,0.0016325712204,0.00121107697487,0.0765646298726
-97.3547395725,23.6816839383,-73.673055633,0.106125538682,0.00164516766866,0.00121240814527,0.0769207874934
-97.336611202,23.6729339158,-73.6636772809,0.106087509184,0.00161202748617,0.0012179116408,0.0834601124128
-97.3429398071,23.6730956804,-73.6698441064,0.106045991424,0.00163892904917,0.00120529532433,0.0759801268578
-97.3467135491,23.6709004567,-73.6758130961,0.106101638847,0.00163215398788,0.00121224919955,0.0824482639631
-97.3472904028,23.682216678,-73.6650737116,0.106138995632,0.00164125363032,0.00120936830839,0.0678906440735
-97.3519618198,23.6566934294,-73.6952683915,0.106151759049,0.00163851181666,0.00120378533999,0.0826925436656
-97.3427422833,23.6813859801,-73.6613563182,0.106090746691,0.00165090958277,0.00121678908666,0.0792473753293
-97.3482101579,23.6808942709,-73.6673159068,0.106098256119,0.00164133310318,0.00120261311531,0.0696310400963
-97.3418409456,23.6913652181,-73.6504757076,0.106080892644,0.00163712104162,0.0011968712012,0.0892663598061
-97.3317730642,23.6610965329,-73.6706765356,0.106095733036,0.00166507562002,0.00120835502942,0.0712109804153
-97.3336897092,23.6695872292,-73.6641024622,0.106038693604,0.0016751686732,0.00121027231216,0.0736330151558
-97.3487491158,23.6584999696,-73.6902491385,0.106137320773,0.00163968404134,0.00121473272641,0.0821710626284
-97.3535793417,23.6866393987,-73.6669399507,0.10612183817,0.00164544582367,0.00120617945989,0.0718566179276
-97.3399992,23.6682377262,-73.6717614912,0.106173783093,0.00163918733597,0.0012012720108,0.0567335089048
-97.3412854573,23.6695470844,-73.6717383594,0.106103751242,0.00156573454539,0.00115911165873,0.0624972383181
-97.360351657,23.6586705457,-73.701681123,0.106177362257,0.00151411692301,0.00112239519755,0.0512975653013
-97.331516899,23.6710915365,-73.6604253627,0.106072747229,0.00167278448741,0.00121033191681,0.0379980007807
