Online Log 
-110.50453186,0.0884137675166,0.00271105766296,0.00240397453308,0.968012094498
-115.666931152,0.088792309165,0.00272297859192,0.00242590904236,0.972495079041
-99.9237594604,0.0848906636238,0.00269603729248,0.00234198570251,0.968147039413
-104.845504761,0.0825517773628,0.00271201133728,0.00237107276917,0.961465120316
-106.90864563,0.0856987833977,0.00271105766296,0.00242114067078,0.968871831894
-111.587280273,0.0888448283076,0.00271201133728,0.0024139881134,0.962841033936
-104.111091614,0.102350316942,0.00274109840393,0.00243496894836,0.967932939529
-109.842567444,0.0937195047736,0.00268197059631,0.00245594978333,0.968830108643
-107.245254517,0.0907134264708,0.00277018547058,0.00244617462158,0.96808719635
-110.108001709,0.0880715698004,0.0027289390564,0.002445936203,0.961704969406
-106.597808838,0.0917995870113,0.0028088092804,0.0023820400238,0.9604139328
-105.631820679,0.0959034636617,0.00342202186584,0.00306510925293,0.961701869965
-113.472351074,0.0866781175137,0.0034499168396,0.0030529499054,0.968102931976
-111.291061401,0.0827230140567,0.00281000137329,0.00239419937134,0.968594074249
-113.723152161,0.0857808217406,0.00341606140137,0.00306701660156,0.965531110764
-114.590438843,0.0936284586787,0.00263595581055,0.00242805480957,0.966789960861
-115.718803406,0.0929311513901,0.00271987915039,0.0024139881134,0.966883897781
-117.305404663,0.0959595665336,0.00340795516968,0.00309300422668,0.963741064072
-118.09765625,0.0923822820187,0.00269389152527,0.00243091583252,0.966357946396
-120.349945068,0.0933991000056,0.00271105766296,0.00240397453308,0.969321966171
-118.263778687,0.0919277966022,0.00271701812744,0.00236797332764,0.967333078384
-124.897567749,0.096640765667,0.00270104408264,0.00237083435059,0.962749004364
-109.243728638,0.0954923853278,0.002681016922,0.00242304801941,0.965958833694
-113.467208862,0.0904580205679,0.0034339427948,0.00307011604309,0.966573953629
-118.456916809,0.110285788774,0.00277614593506,0.00236105918884,0.965542078018
-117.969711304,0.0990383699536,0.00269317626953,0.00236201286316,0.961426019669
-121.099472046,0.10229421407,0.00271916389465,0.00231385231018,0.967761039734
-124.697898865,0.102116778493,0.0026969909668,0.00242805480957,0.969907999039
-115.321617126,0.101726666093,0.00277209281921,0.00237679481506,0.968991041183
-118.156997681,0.107262283564,0.00275897979736,0.00234818458557,0.9695520401
-122.60534668,0.0982494726777,0.00272107124329,0.00243902206421,0.967898130417
-123.346969604,0.0962785556912,0.00268197059631,0.00231289863586,0.960437059402
-116.049415588,0.0984527543187,0.00285983085632,0.0024790763855,0.966279983521
-122.159210205,0.0958761870861,0.0027060508728,0.00240683555603,0.96869301796
-125.896697998,0.0999765470624,0.00273704528809,0.00242590904236,0.96773815155
-124.896026611,0.0985756963491,0.00271701812744,0.00239396095276,0.961178064346
-109.141540527,0.103129185736,0.00273990631104,0.00239682197571,0.969483137131
-124.474014282,0.104804962873,0.00268793106079,0.00232481956482,0.969504117966
-123.679832458,0.101031422615,0.00271606445312,0.002445936203,0.966490030289
-111.792854309,0.0934928879142,0.00271511077881,0.00235795974731,0.959702014923
-123.418243408,0.0979458168149,0.00338792800903,0.00310206413269,0.963685035706
-90.7689361572,0.0976759269834,0.00262093544006,0.00235486030579,0.971204042435
-94.3377151489,0.0951475203037,0.00270080566406,0.00241899490356,0.96618103981
-84.8585510254,0.0939135178924,0.00258088111877,0.00232100486755,0.958176851273
-98.7577438354,0.0883301869035,0.00269508361816,0.00231385231018,0.968763828278
-104.465148926,0.0891237854958,0.00265407562256,0.00231099128723,0.967978000641
-107.251579285,0.0845752581954,0.00265908241272,0.00230598449707,0.971207857132
-110.908737183,0.0888199061155,0.00334882736206,0.00300002098083,0.965242147446
-112.26373291,0.0983257517219,0.00262212753296,0.00235891342163,0.970024108887
-114.471244812,0.0911363735795,0.00264501571655,0.00233507156372,0.97141289711
-119.362182617,0.0942948684096,0.00264501571655,0.00232195854187,0.968892097473
-90.1219177246,0.106172658503,0.00267100334167,0.00237894058228,0.96262383461
-106.55821991,0.092486076057,0.00273895263672,0.00239515304565,0.969498872757
-82.7096862793,0.0988672524691,0.00270414352417,0.00236916542053,0.97199511528
-90.8518295288,0.102361373603,0.00266885757446,0.00229287147522,0.970126152039
-100.071960449,0.106752432883,0.00265192985535,0.00235891342163,0.961601018906
-104.213302612,0.0884845256805,0.00264811515808,0.00232887268066,0.970372915268
-107.741867065,0.0884774029255,0.00333309173584,0.00305795669556,0.961356878281
-108.998908997,0.104684561491,0.00269508361816,0.00231099128723,0.969545841217
-113.51852417,0.0895300582051,0.00261402130127,0.00240397453308,0.967476844788
-104.986373901,0.0904223322868,0.00266790390015,0.00233697891235,0.972419023514
-114.887893677,0.0941246971488,0.00331711769104,0.00311207771301,0.95978307724
-87.4766693115,0.0908408090472,0.00271892547607,0.00236582756042,0.968106985092
-96.0190429688,0.0852082818747,0.00267791748047,0.00226306915283,0.95939707756
-102.46685791,0.0890405848622,0.00266695022583,0.00237488746643,0.968633890152
-102.924026489,0.0847330838442,0.002690076828,0.002357006073,0.964066028595
-108.571815491,0.0912841930985,0.00343799591064,0.0030779838562,0.966723918915
-108.369338989,0.0927089303732,0.0026319026947,0.00233507156372,0.970448970795
-113.957275391,0.0916329175234,0.00273704528809,0.00238180160522,0.968632936478
-100.222000122,0.104114614427,0.00266599655151,0.00231099128723,0.968006134033
-108.449691772,0.0961309447885,0.0034499168396,0.00308394432068,0.967611074448
-103.120330811,0.0974109768867,0.00268888473511,0.0024049282074,0.966492891312
-105.98538208,0.0937173962593,0.00275707244873,0.00241804122925,0.967490911484
-108.688453674,0.0955967232585,0.0027379989624,0.00241088867188,0.971696138382
-108.753051758,0.0890534520149,0.00272703170776,0.00240278244019,0.965751171112
-115.884239197,0.0908497869968,0.00270891189575,0.00241804122925,0.962160110474
-82.8430557251,0.102513745427,0.00270700454712,0.00243091583252,0.969125032425
-89.8576507568,0.104704223573,0.00250506401062,0.00222206115723,0.974567174911
-102.001495361,0.0956674590707,0.00272393226624,0.0024139881134,0.970472097397
-104.804595947,0.0865990817547,0.00273108482361,0.00244188308716,0.96827507019
-100.744750977,0.0909418314695,0.00273895263672,0.0024049282074,0.966307163239
-108.41078949,0.0945474281907,0.0027539730072,0.00238394737244,0.970350980759
-94.1262664795,0.0992887169123,0.00342488288879,0.00310397148132,0.96670293808
-96.932434082,0.0919290781021,0.00337290763855,0.00312685966492,0.960730075836
-105.354927063,0.0991495475173,0.00270104408264,0.00240588188171,0.970298051834
-104.26739502,0.0904031023383,0.00345492362976,0.00312805175781,0.960732936859
-104.324714661,0.0870364978909,0.00275301933289,0.00243091583252,0.96692609787
-107.713157654,0.0867372006178,0.00272917747498,0.00240397453308,0.96906208992
-104.005966187,0.101815409958,0.00274300575256,0.00237393379211,0.966250181198
-106.086608887,0.0956892669201,0.00272989273071,0.00241994857788,0.972019910812
-106.689941406,0.0879134535789,0.00276803970337,0.00238704681396,0.968900918961
-109.291290283,0.090413749218,0.00333404541016,0.00311017036438,0.969075202942
-105.122512817,0.100199386477,0.00287008285522,0.00233888626099,0.966701984406
-114.243270874,0.0951677188277,0.00267791748047,0.0024471282959,0.965740203857
-96.7875442505,0.091416567564,0.00272011756897,0.00235390663147,0.965969085693
-99.7749557495,0.0959609821439,0.00269317626953,0.00237894058228,0.967736005783
-110.812271118,0.0984845906496,0.00340390205383,0.00308394432068,0.96497797966
-113.852432251,0.100361905992,0.0026969909668,0.00248098373413,0.964398145676
-105.090789795,0.091740436852,0.00267601013184,0.00240087509155,0.96755695343
-112.543167114,0.0952910631895,0.00271081924438,0.00246620178223,0.966305017471
-97.9688262939,0.0895246639848,0.00263285636902,0.00235915184021,0.970916986465
-102.180175781,0.091638892889,0.00264096260071,0.00242018699646,0.970101833344
-103.022453308,0.105723038316,0.0027060508728,0.00237393379211,0.959597110748
-110.119087219,0.0880207940936,0.00263094902039,0.00241303443909,0.969162225723
-91.1071472168,0.234617635608,0.00271487236023,0.00238704681396,0.965302944183
-93.6601867676,0.137684106827,0.00343608856201,0.00311088562012,0.97075510025
-98.207824707,0.249718174338,0.00266718864441,0.00238990783691,0.966815948486
-97.9866027832,0.13492923975,0.00267314910889,0.00242900848389,0.967531919479
-102.267753601,0.138875678182,0.00275301933289,0.00247287750244,0.9639980793
-105.976745605,0.107359983027,0.00283312797546,0.00242519378662,0.969154834747
-100.809989929,0.116915658116,0.00271892547607,0.00233292579651,0.968285083771
-107.067604065,0.097261056304,0.00268006324768,0.00239586830139,0.966353178024
-96.9865646362,0.094803608954,0.00268411636353,0.00237607955933,0.969408035278
-100.781341553,0.107475966215,0.00270891189575,0.00239014625549,0.971861839294
-93.0013122559,0.110575459898,0.00272917747498,0.00236582756042,0.964564800262
-97.2784576416,0.0942404568195,0.00270199775696,0.00233197212219,0.96813416481
-97.867515564,0.109873235226,0.00272011756897,0.00235486030579,0.97137594223
-97.2357177734,0.118104033172,0.00340294837952,0.00306797027588,0.965965986252
-104.112297058,0.0888116583228,0.00269913673401,0.00237011909485,0.967408895493
-93.4219818115,0.111337706447,0.00269794464111,0.00237798690796,0.966646909714
-99.6266326904,0.0940716192126,0.0027129650116,0.00244903564453,0.968377828598
-105.561325073,0.0922208353877,0.00266098976135,0.00236701965332,0.972707986832
-99.9075012207,0.0961696133018,0.00270509719849,0.00233387947083,0.968018054962
-104.36643219,0.106899134815,0.00268697738647,0.00232291221619,0.966298103333
-108.610160828,0.0940117835999,0.00267791748047,0.002366065979,0.967383146286
-111.153320312,0.0957527309656,0.00263690948486,0.0023410320282,0.962705850601
-101.864074707,0.0939560085535,0.0026330947876,0.00228500366211,0.967128992081
-109.321563721,0.103712752461,0.00266289710999,0.00238513946533,0.965237140656
-101.651351929,0.097034342587,0.00270199775696,0.00238704681396,0.959692001343
-112.175872803,0.0935218855739,0.00274991989136,0.00235295295715,0.971622228622
-87.2336578369,0.0958566218615,0.00263905525208,0.00232315063477,0.970515966415
-90.6839981079,0.0979395955801,0.00334501266479,0.00305199623108,0.956573009491
-104.583732605,0.0959868878126,0.00270080566406,0.0022988319397,0.96994805336
-109.607673645,0.0943944379687,0.0026969909668,0.00248098373413,0.96079993248
-101.262069702,0.101849354804,0.0024721622467,0.00214695930481,0.971600055695
-106.461120605,0.0940300524235,0.00264692306519,0.00235199928284,0.966345071793
-102.384597778,0.105103008449,0.00285792350769,0.0023181438446,0.966903924942
-104.553100586,0.0901399254799,0.0024950504303,0.00232601165771,0.968033075333
-114.228912354,0.0924372524023,0.00266408920288,0.00231599807739,0.969097137451
-116.075935364,0.0951628312469,0.00260305404663,0.00237202644348,0.962301969528
-101.940185547,0.122781008482,0.00264120101929,0.00236487388611,0.967977046967
-105.919425964,0.102390937507,0.00267100334167,0.00237011909485,0.970438957214
-115.006530762,0.0972531810403,0.00266289710999,0.00231695175171,0.968846082687
-105.354896545,0.0908956900239,0.0026638507843,0.00238299369812,0.966684103012
-109.901893616,0.0968587696552,0.00270915031433,0.00236701965332,0.968768119812
-108.108642578,0.0977916195989,0.00265979766846,0.00246906280518,0.961888074875
-112.689743042,0.0907987803221,0.00268387794495,0.00231981277466,0.970520019531
-105.054138184,0.10465656966,0.0026228427887,0.00246810913086,0.971205949783
-106.172622681,0.0988737121224,0.00358295440674,0.00308609008789,0.958170175552
-110.479240417,0.103240139782,0.00272393226624,0.00243186950684,0.970494031906
-111.609710693,0.0890725031495,0.0026798248291,0.00241994857788,0.970421075821
-109.213935852,0.0940215215087,0.00269603729248,0.00240588188171,0.967820882797
-108.949111938,0.0900885313749,0.00269389152527,0.00237679481506,0.969118118286
-115.582305908,0.0917087867856,0.00285792350769,0.00249004364014,0.971239089966
-116.813446045,0.0950617939234,0.0027859210968,0.00242018699646,0.970367193222
-119.188659668,0.0937216058373,0.00269889831543,0.0024299621582,0.96492099762
-119.075546265,0.0949343219399,0.00271201133728,0.00229501724243,0.957586050034
-112.333786011,0.0941980332136,0.00343799591064,0.00309014320374,0.966508150101
-111.711738586,0.100140042603,0.00275802612305,0.00239491462708,0.967793941498
-120.25050354,0.0946420878172,0.00259494781494,0.00237202644348,0.971519947052
-119.51020813,0.098627217114,0.00270390510559,0.0023889541626,0.963971138
-105.765800476,0.103104233742,0.00266695022583,0.00241303443909,0.968564987183
-118.152481079,0.103589460254,0.00276613235474,0.00240302085876,0.966256141663
-123.166000366,0.0978946089745,0.00341701507568,0.00312900543213,0.966993093491
-109.868865967,0.0930106863379,0.0026969909668,0.00237703323364,0.969461917877
-121.915428162,0.10055731982,0.00276303291321,0.00242900848389,0.96831202507
-121.181549072,0.0946972519159,0.00274395942688,0.002357006073,0.967759132385
-113.966537476,0.105117149651,0.00265979766846,0.00240087509155,0.967657089233
-113.886657715,0.106417492032,0.00275897979736,0.0024209022522,0.968693971634
-120.26978302,0.0974461808801,0.00288391113281,0.00250506401062,0.961148023605
-123.206878662,0.0983462929726,0.00270509719849,0.00238013267517,0.970166921616
-125.838310242,0.0979283750057,0.0027232170105,0.00243496894836,0.960469007492
-124.473602295,0.100536122918,0.00277304649353,0.00243592262268,0.968033790588
-119.806991577,0.0993974879384,0.00269389152527,0.00246620178223,0.960859060287
-125.180343628,0.103717423975,0.00343608856201,0.00330090522766,0.967055797577
-110.501167297,0.10860375315,0.00265288352966,0.00242400169373,0.970221996307
-122.559951782,0.0969476476312,0.00271892547607,0.00240898132324,0.965266942978
-123.826950073,0.104022152722,0.00266194343567,0.00241303443909,0.970453977585
-126.528396606,0.102866470814,0.0027449131012,0.00236511230469,0.963794946671
-123.286560059,0.104585550725,0.00271391868591,0.00239610671997,0.96982717514
-124.546287537,0.105881437659,0.0027060508728,0.00238013267517,0.966335058212
-107.330673218,0.101905025542,0.00270104408264,0.00237703323364,0.968727111816
-127.067733765,0.101213395596,0.00275421142578,0.00243091583252,0.966195106506
-43.0335884094,0.151582941413,0.00266194343567,0.00242781639099,0.966527938843
-64.3472518921,0.11229583621,0.00271201133728,0.00241303443909,0.968948125839
-99.6594696045,0.0881322622299,0.00269603729248,0.0023889541626,0.969573974609
-105.506202698,0.0899625346065,0.00266981124878,0.00238394737244,0.965542078018
-100.302932739,0.103498652577,0.00271010398865,0.00240588188171,0.971439838409
-107.254890442,0.10628747195,0.00282311439514,0.00238704681396,0.968585968018
-103.416442871,0.0901057645679,0.0027379989624,0.00240993499756,0.970279216766
-105.894515991,0.0874833241105,0.00275492668152,0.00237607955933,0.96560716629
-101.096801758,0.0964416563511,0.00346779823303,0.00309681892395,0.966289997101
-108.15234375,0.0880662277341,0.00270795822144,0.0023820400238,0.953881978989
-98.5787353516,0.0903637036681,0.0024950504303,0.00221490859985,0.951206922531
-103.149559021,0.0912819951773,0.00268507003784,0.00236511230469,0.966817140579
-106.278648376,0.0862558633089,0.00271677970886,0.00238084793091,0.961577892303
-104.72052002,0.0886754617095,0.0027871131897,0.00243401527405,0.966261863708
-106.316223145,0.0881647691131,0.00270509719849,0.00234508514404,0.971809148788
-108.180648804,0.0878777131438,0.00271797180176,0.00238800048828,0.967669963837
-107.942749023,0.094884224236,0.0033872127533,0.003093957901,0.962642908096
