ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.41515045685,-73.3060781042,-74.7212285894,0.111992397515,0.00219351053238,0.00783352057139,0.0236800312996
-1.34856532867,-73.2791111317,-74.6276764549,0.110414766851,0.00206971168518,0.00738157828649,0.0268499453863
-1.37344047348,-73.363219465,-74.7366599483,0.111454751933,0.00200657049815,0.0071174899737,0.0275082389514
-1.35287084488,-73.328527501,-74.6813983497,0.110787059675,0.00198704004288,0.00714733203252,0.0261387427648
-1.31815058243,-73.336433034,-74.6545836233,0.110608479164,0.00230640172958,0.00808284680049,0.0235051910082
-1.37040100037,-73.2862647166,-74.6566657044,0.113430607027,0.00217819213867,0.00751767555873,0.0230791171392
-1.37229928391,-73.32689132,-74.6991905921,0.112278927418,0.00250538190206,0.00878083705902,0.0238878130913
-1.36254559082,-73.2899148135,-74.6524604274,0.124672256355,0.00253240267436,0.00902559359868,0.0243715842565
-1.35494861572,-73.3190646057,-74.6740132375,0.112978232108,0.00205324093501,0.00716797510783,0.0263679027557
-1.37230393326,-73.3293882719,-74.7016922132,0.111446525838,0.00219571590424,0.00794525941213,0.0259209076564
-1.32011052002,-73.31935848,-74.6394689885,0.113091561386,0.00231719017029,0.00811944405238,0.0307820439339
-1.34515288071,-73.3487977048,-74.6939505992,0.110541977925,0.00218600034714,0.00778243939082,0.0294469793638
-1.31946893448,-73.3581521036,-74.6776210433,0.110467466961,0.00286416212718,0.0103550950686,0.0359796682994
-1.39141600952,-73.3137414254,-74.7051574197,0.111465673765,0.00197712580363,0.0071081717809,0.0340123772621
-1.37101852325,-73.3444969529,-74.715515444,0.112076365584,0.00242620706558,0.00884844859441,0.0335929791133
-1.32686259384,-73.3872947225,-74.7141573486,0.111765883336,0.00218202670415,0.00768842299779,0.033453186353
-1.36002477295,-73.3612158635,-74.7212406313,0.111868873598,0.00220181544622,0.0078564286232,0.0300337274869
-1.37605984772,-73.354403548,-74.730463393,0.11201446432,0.00207595030467,0.00723405679067,0.0282168189685
-1.37258402023,-73.3473929953,-74.7199770134,0.116387182286,0.0021907488505,0.00799725453059,0.0252896149953
-1.51333975113,-73.312594965,-74.8259347052,0.181696723909,0.00204249223073,0.00720298290253,0.0228238503138
-1.4078827388,-73.3274623784,-74.7353450987,0.111890493836,0.00225428740184,0.00803738832474,0.0238126715024
-1.39793448868,-73.2791911897,-74.6771256926,0.111063996632,0.0020986199379,0.00742455323537,0.0229952931404
-1.35857161743,-73.295494025,-74.6540656173,0.111778012094,0.00304349263509,0.0107630093892,0.0261753996213
-1.36867146729,-73.3041889081,-74.6728603726,0.111362619053,0.00269333521525,0.0104619065921,0.0246769189835
-1.3375309462,-73.3376986623,-74.6752296549,0.11115920579,0.00220115979513,0.00795976320903,0.0250364939372
-1.38651777084,-73.2833904764,-74.6699082609,0.124659035627,0.00215343634288,0.00769116481145,0.0308362046878
-1.33419645432,-73.3249574051,-74.6591538451,0.112018743966,0.0025180776914,0.00886964797974,0.0319993893305
-1.40862623672,-73.2963842274,-74.7050105102,0.125893018628,0.00234846274058,0.00814225276311,0.0352264841398
-1.28744992828,-73.3491426997,-74.6365926597,0.111016741497,0.00242100159327,0.00863842169444,0.0371428728104
-1.29648282669,-73.3695259494,-74.666008758,0.110199565203,0.0021067460378,0.00773266951243,0.0360629757245
-1.37638601334,-73.3129052971,-74.6892912875,0.110916932219,0.00198008616765,0.00714494784673,0.0358692208926
-1.32300029205,-73.3391168966,-74.6621171719,0.111741656592,0.00208522876104,0.00762683153152,0.0349945028623
-1.34869169159,-73.3438029868,-74.6924947013,0.111368412174,0.00199280182521,0.00720834732056,0.0336915850639
-1.32785577881,-73.3805256981,-74.7083814476,0.11649796832,0.00201525290807,0.00726228952408,0.0338012774785
-1.43125541321,-73.2920032661,-74.7232586957,0.128765137689,0.00201245148977,0.00736359755198,0.0276697476705
-1.59526989273,-73.1689363242,-74.7642062119,0.212788255864,0.00205787022909,0.00731309254964,0.0263348023097
-1.34222647873,-73.3421452695,-74.6843717415,0.111257332619,0.00205796957016,0.00730735063553,0.0271549622218
-1.29114423752,-73.349643261,-74.6407874943,0.111813210234,0.0022779305776,0.00838299592336,0.0254747867584
-1.4394194487,-73.2610296249,-74.7004490744,0.158657505544,0.00219104687373,0.00781806310018,0.0231843988101
-1.30681219193,-73.3457371506,-74.6525493415,0.110654778763,0.00207084417343,0.00737526019414,0.0237390597661
-1.32635618622,-73.3622581422,-74.6886143277,0.111953509614,0.00238966941833,0.00849696000417,0.0237172842026
-1.31439147308,-73.3527368846,-74.6671283883,0.1122728016,0.00226400295893,0.00777856508891,0.0241060853004
-1.31071669388,-73.3640920157,-74.674808721,0.110289801118,0.00206702947617,0.0072734951973,0.0262843966484
-1.31757226074,-73.3558603554,-74.6734326299,0.111523438345,0.00203384955724,0.00710900624593,0.0265741348267
-1.30504085129,-73.3798645218,-74.6849053796,0.112152675337,0.00209939479828,0.00753031174342,0.0315461754799
-1.36880944672,-73.3134813794,-74.6822908489,0.119202527094,0.00200869639715,0.00719902912776,0.0300385157267
-1.29207792053,-73.3331688435,-74.6252467827,0.11319933703,0.00204988320669,0.00720475117366,0.0298483371735
-1.32815821854,-73.3710189249,-74.6991771571,0.110745956201,0.00214461485545,0.00770916541417,0.033362587293
-1.30806753036,-73.3753315074,-74.683399071,0.110935219012,0.00202226638794,0.00724122921626,0.0332660476367
-1.32050571976,-73.3773311474,-74.6978368827,0.11050714074,0.00229144096375,0.00799010197322,0.0341507196426
-1.31229733154,-73.3980844239,-74.7103817914,0.111109341806,0.00198837121328,0.00709980726242,0.0360970298449
-1.27756915222,-73.3868318668,-74.6644009937,0.110317477451,0.00205896298091,0.00722318887711,0.0332563320796
-1.29650876633,-73.3936664723,-74.6901752314,0.110847893298,0.00221558411916,0.00780353943507,0.0366494258245
-1.30305481461,-73.4197830545,-74.7228378668,0.112562973861,0.00218083461126,0.00752556324005,0.0358113249143
-1.25160736572,-73.4138424725,-74.6654498259,0.114105443321,0.00254495938619,0.00985850890477,0.0349885026614
-1.29369492004,-73.3858512608,-74.6795461532,0.110371802506,0.00235098600388,0.00854206085205,0.0309509436289
-1.46884781418,-73.293546229,-74.7623940528,0.157220045445,0.00414033730825,0.0148478945096,0.0328959822655
-1.33787974487,-73.3140485732,-74.6519283111,0.115538452029,0.00355168183645,0.0129094719887,0.035523156325
-1.23147367004,-73.4059536964,-74.6374273829,0.110461153581,0.00301390886307,0.0111546913783,0.0297119617462
-1.28844634613,-73.3941074592,-74.6825537692,0.110814858577,0.00194106499354,0.00687756141027,0.0338484048843
-1.3279232518,-73.3532978159,-74.6812210522,0.12572744908,0.00204668442408,0.00732715924581,0.0324397484461
-1.24267494629,-73.3984765161,-74.6411514761,0.110656000142,0.00208383798599,0.00749464829763,0.0336810946465
-1.31762522369,-73.3476933225,-74.6653185203,0.115425551901,0.00205796957016,0.00709631045659,0.0324903130531
-1.3079129686,-73.3535185466,-74.661431517,0.1110428891,0.0019911924998,0.00711709260941,0.0318961342176
-1.34176979599,-73.345348924,-74.6871187134,0.120021305293,0.00202812751134,0.00737204154332,0.0282187660535
-1.3875630484,-73.3422346159,-74.7297976704,0.118711005803,0.00199019908905,0.0070732831955,0.0263200600942
-1.31698870743,-73.3621287369,-74.6791174588,0.112401234894,0.00204594930013,0.00728631019592,0.0280727148056
-1.3589103067,-73.3368681195,-74.6957784278,0.115214921744,0.00206540028254,0.00742135445277,0.027982155482
-1.23273765762,-73.4088224657,-74.6415601053,0.110895694895,0.00208222866058,0.00725702444712,0.0269768238068
-1.36802955673,-73.3267262214,-74.6947557904,0.138194457665,0.00213458140691,0.00738223393758,0.0259938637416
-1.24140067856,-73.4348079685,-74.6762086581,0.123341323295,0.00208779176076,0.00719078381856,0.0245543718338
-1.31695911316,-73.3382521021,-74.6552112164,0.111347517902,0.00267408291499,0.00943976640701,0.0235703190168
-1.27268949631,-73.3907476759,-74.663437148,0.111924185174,0.00235122442245,0.00874884923299,0.0238131284714
-1.33489210831,-73.3721494946,-74.7070415897,0.115768573383,0.00263424714406,0.00933273633321,0.0247780680656
-1.29278321976,-73.3506867489,-74.6434699835,0.11306810177,0.00205504894257,0.0073134303093,0.0265225966771
-1.30362811554,-73.3783020657,-74.6819301701,0.112380505019,0.00200406710307,0.00709996620814,0.026833375295
-1.36660844589,-73.3642880907,-74.7308965257,0.114005021669,0.00205363829931,0.0072762966156,0.0257745981216
-1.30619141174,-73.3615716432,-74.6677630674,0.112066471348,0.00185551246007,0.00641677776972,0.0273823738098
-1.26101503616,-73.3884358047,-74.6494507909,0.111299359993,0.00205600261688,0.00738537311554,0.0267729759216
-1.28125243149,-73.3982757835,-74.6795281813,0.110900329873,0.00203977028529,0.0072941382726,0.0286534229914
-1.30469977264,-73.3643607791,-74.6690605573,0.11338783251,0.0020065108935,0.00715285539627,0.0325768589973
-1.26225033188,-73.3944267242,-74.6566770388,0.1108549968,0.00206259886424,0.00742926200231,0.0365872383118
-1.23370217682,-73.4204896957,-74.6541918686,0.110608171665,0.00215180714925,0.00787140925725,0.0322163502375
-1.23078266602,-73.4014786291,-74.6322613032,0.111579964307,0.00216122468313,0.00748783349991,0.0347626407941
-1.29867196808,-73.4128962669,-74.71156824,0.111750060424,0.0022981762886,0.00805405775706,0.0370431939761
-1.3009393605,-73.3987762007,-74.6997155956,0.111595018717,0.00210903088252,0.00754608710607,0.0380252401034
-1.24126527817,-73.4201646016,-74.6614298815,0.1111543003,0.00208320220311,0.00742707649867,0.0368276635806
-1.25749555191,-73.4181224618,-74.6756180346,0.111249803357,0.00225911537806,0.00782666603724,0.0355945825577
-1.31507809372,-73.4006684441,-74.7157465771,0.11331727874,0.0020392537117,0.00722167889277,0.0361748139064
-1.26733829208,-73.4107135847,-74.6780518925,0.112857380468,0.00222639242808,0.00794422626495,0.0358744859695
-1.24494681,-73.4150668652,-74.6600136799,0.110982746483,0.00199323892593,0.00708035628001,0.0356834729513
-1.32577754028,-73.3421718819,-74.6679493876,0.11555277519,0.00200247764587,0.00721883773804,0.032491505146
-1.24415530182,-73.4367812325,-74.6809365218,0.112915612302,0.00200764338175,0.00726324319839,0.031717757384
-1.23704773819,-73.4434649481,-74.6805126681,0.110813057787,0.00203029314677,0.00726131598155,0.0313824216525
-1.20897048431,-73.4506167992,-74.6595872837,0.112229697328,0.00204235315323,0.00724333524704,0.0288650989532
-1.24558470703,-73.4000138148,-74.6455984993,0.112048267346,0.00202423334122,0.00723614295324,0.0282547473907
-1.26136740524,-73.4224722701,-74.6838396882,0.110917599716,0.0020432472229,0.00724881887436,0.0275410413742
-1.23113224564,-73.4586826351,-74.6898148907,0.113508234659,0.00202558437983,0.00716076294581,0.0271985530853
-1.22663217422,-73.4360782346,-74.6627103873,0.110601789896,0.00203388929367,0.00724722941717,0.0265227357546
-1.26068807526,-73.4358428325,-74.6965309105,0.113761067343,0.00199357668559,0.00703682502111,0.0242073138555
-1.31896476181,-73.3594612688,-74.6784260439,0.119116439239,0.00221542517344,0.00782950719198,0.0236275196075
-1.28158627319,-73.4263121938,-74.7078984761,0.120009298399,0.00226471821467,0.00784420967102,0.0231005350749
-1.25898036148,-73.3989985418,-74.6579788993,0.111487131076,0.00268844763438,0.00932949781418,0.0239224036535
-1.23360169556,-73.419525135,-74.653126838,0.112140077652,0.00302183628082,0.0110592444738,0.024094859759
-1.19869332428,-73.4490893153,-74.6477826329,0.110337149207,0.00206285715103,0.00722026824951,0.0247916579247
-1.18607235123,-73.4745172145,-74.6605895588,0.110596109866,0.00234693288803,0.00869196653366,0.0259745915731
-1.20132414566,-73.4330683551,-74.6343925233,0.110340865472,0.00244945287704,0.00868332386017,0.0304857095083
-1.22383551407,-73.4549021857,-74.6787376946,0.111043408656,0.00217847029368,0.00743583838145,0.0281256635984
-1.24720507736,-73.4213466559,-74.6685517281,0.111066953069,0.00199135144552,0.00707250833511,0.0323321024577
-1.20469423248,-73.4337543626,-74.6384485715,0.110658185453,0.00199214617411,0.00704365968704,0.032955467701
-1.23661574814,-73.4447652661,-74.6813810354,0.111798389517,0.00215675433477,0.0081196029981,0.0338444511096
-1.2666435878,-73.4143474183,-74.6809909721,0.110838140114,0.00203543901443,0.00727500518163,0.0353829264641
-1.22576595016,-73.4471063465,-74.6728722929,0.113464122502,0.00221621990204,0.00829176108042,0.0342478354772
-1.18397399902,-73.4696710705,-74.6536450584,0.110442033784,0.00200366973877,0.00717655817668,0.0341162085533
-1.25218819351,-73.4154043626,-74.6675925814,0.136957458651,0.00205284357071,0.00745079914729,0.0354154706001
-1.18681014648,-73.4916569581,-74.6784671018,0.111581201998,0.00341534614563,0.0119631091754,0.0384934345881
-1.21267301315,-73.4556654253,-74.6683384207,0.110467795829,0.00242998202642,0.00819812218348,0.0350439151128
-1.26365227264,-73.466407225,-74.730059495,0.112175809517,0.00230761369069,0.00875236590703,0.032420416673
-1.21946990555,-73.4628499414,-74.682319861,0.113801133039,0.00213046868642,0.00743961334229,0.0331408778826
-1.19145595184,-73.4835510742,-74.6750069997,0.110510342762,0.00215250253677,0.00757733980815,0.0310115416845
-1.17713968811,-73.4628493962,-74.639989087,0.111628140381,0.00207302967707,0.00726099809011,0.0284325877825
-1.24022865479,-73.4727729779,-74.713001646,0.111014568643,0.0026366909345,0.00927035013835,0.0298805236816
-1.20773461349,-73.4496560276,-74.6573906694,0.111536822366,0.0030245979627,0.0109822154045,0.0253654917081
-1.17456509491,-73.4837266705,-74.6582917542,0.111593163922,0.00208568572998,0.0073499083519,0.0266537666321
-1.21920306625,-73.4512998936,-74.6705029413,0.110604060313,0.00229505697886,0.00810374816259,0.0234862367312
-1.26411720016,-73.4617369656,-74.7258541872,0.124544257843,0.00208195050557,0.00733917951584,0.0230712691943
-1.21131149796,-73.4439825723,-74.6552940662,0.111196956215,0.0019809405009,0.00703245401382,0.0227734049161
-1.31194414505,-73.4422503315,-74.754194471,0.118893866022,0.00204199552536,0.00715903441111,0.025300125281
-1.25602864014,-73.4323108394,-74.6883394997,0.112066412548,0.00209885835648,0.00738990306854,0.0269483923912
-1.23703294525,-73.4616657059,-74.6986986398,0.114207306567,0.00204205513,0.00728050867716,0.0263929565748
-1.14370946472,-73.473771553,-74.6174810111,0.109984330661,0.0020992954572,0.00735765695572,0.0301131208738
-1.19958388245,-73.451139413,-74.6507233355,0.112020091089,0.00204690297445,0.00730554262797,0.0265186429024
-1.28967959122,-73.3856605931,-74.6753401881,0.139066832972,0.00209567944209,0.00747708479563,0.0282817482948
-1.19335002197,-73.4757022586,-74.6690522515,0.110452752777,0.00224902232488,0.00790476799011,0.0295426448186
-1.24693666092,-73.4481230442,-74.6950597009,0.112149282568,0.00191829601924,0.00684773921967,0.0311194658279
-1.30830489807,-73.415633054,-74.7239379417,0.135713882423,0.00202266375224,0.00740398963292,0.0350809693336
-1.26024937668,-73.4218633221,-74.6821126755,0.115931283107,0.00255576769511,0.00894463062286,0.0323862830798
-1.20779056747,-73.4296902251,-74.6374808314,0.110373010111,0.00237991412481,0.00863391160965,0.0323710044225
-1.31084066132,-73.385308315,-74.6961489815,0.149462823142,0.00203764438629,0.00726638237635,0.0342511137327
-1.19779513107,-73.4812575237,-74.6790526918,0.111130339852,0.00201946496964,0.00720216830571,0.0348696509997
-1.20803164536,-73.4371820983,-74.6452137311,0.111019886267,0.00202610095342,0.00719996293386,0.0374501546224
-1.25099377045,-73.4461419746,-74.6971357495,0.112643161218,0.00203436613083,0.00728390614192,0.0360655387243
-1.15217938873,-73.4979280601,-74.6501074577,0.110881000332,0.00207642714183,0.00745876630147,0.0358815193176
-1.21528848938,-73.4492401922,-74.664528702,0.111591884736,0.00206857919693,0.00723334153493,0.0338105956713
-1.52702323029,-73.2257755608,-74.7527988064,0.237431940248,0.00201060374578,0.00727560122808,0.0299020210902
-1.26201090027,-73.4018713243,-74.6638822283,0.133755753489,0.00200802087784,0.00716388225555,0.0325690507889
-1.46449588974,-73.2509344488,-74.715430361,0.281586758941,0.00204030672709,0.00731956958771,0.0313856005669
-1.18119255341,-73.448734152,-74.6299267152,0.113654163917,0.00200559695562,0.00725044806798,0.0290322303772
-1.17341562912,-73.4523174108,-74.6257330439,0.11077327818,0.00201483567556,0.00726868708928,0.0294987758001
-1.21022598358,-73.4550936917,-74.665319683,0.112285370333,0.00203237930934,0.00721424818039,0.0323536594709
-1.22413477509,-73.431772407,-74.6559071634,0.111935861451,0.00203559796015,0.00730566183726,0.0289391477903
-1.17909031494,-73.4840592669,-74.6631495671,0.11141855218,0.00205558538437,0.00733558336894,0.0277826786041
-1.32578766388,-73.3824845155,-74.708272199,0.151946893472,0.00201994180679,0.0070852637291,0.0278931458791
-1.22590660248,-73.4713944986,-74.6973010975,0.110903608136,0.0020481745402,0.00714000066121,0.0281124313672
-1.1549108577,-73.5207934878,-74.6757043348,0.110655802221,0.00208320220311,0.00738253196081,0.0247484048208
-1.17918713287,-73.4806777367,-74.6598648565,0.111828163863,0.00206007560094,0.00740919510523,0.0238270958265
-1.14241873657,-73.4909543359,-74.6333730518,0.110095769981,0.00211950143178,0.00739653905233,0.0239973266919
-1.20712391815,-73.4737953381,-74.6809192198,0.115996850788,0.0021627942721,0.00779565175374,0.0340773661931
