ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9642122845,21.3349846583,-77.0771145425,0.103869061276,0.00175140301387,0.00127059618632,0.0913541515668
-94.9878452224,21.3282980415,-77.094442451,0.103884132571,0.00179936488469,0.00130088726679,0.0858406821887
-94.9674936983,21.3435744819,-77.0424750975,0.103812855713,0.00178356965383,0.00128967761993,0.0834757089615
-94.9691855476,21.3455663502,-77.066782758,0.103849192878,0.00181460380554,0.00137664874395,0.090255300204
-94.9591134696,21.3452588711,-77.0556555251,0.103742519013,0.00173032283783,0.00126823981603,0.0850974122683
-94.9770592698,21.347957708,-77.0652597835,0.103850773806,0.0018941561381,0.0013460000356,0.0882201592127
-94.9718116678,21.3543097894,-77.040725792,0.103856544793,0.00175579388936,0.00129683017731,0.0794151822726
-94.9587574472,21.344108758,-77.056552536,0.103858434911,0.00175982713699,0.00127527713776,0.0853245655696
-94.9825920679,21.3469912438,-77.0680267945,0.103836576932,0.00179668267568,0.00132259130478,0.0864085157712
-94.973204233,21.345911772,-77.0728925793,0.103827054487,0.00190877914429,0.00137084325155,0.0826168060303
-94.9700084352,21.3431878927,-77.0425008278,0.103924113837,0.00187452634176,0.00135393540064,0.0877300103505
-94.9791181013,21.3543222311,-77.0516146609,0.103898753253,0.00180170933406,0.00142087141673,0.080427368482
-94.9596606759,21.3434683751,-77.0574997629,0.10383678262,0.00208427508672,0.00157111485799,0.0904663801193
-94.9624620516,21.3536522483,-77.0499666082,0.103774427204,0.00199047724406,0.00146685043971,0.0873854358991
-94.9916860349,21.3504305875,-77.0683100925,0.103860673747,0.00178887446721,0.00130416552226,0.0845913688342
-94.9484110136,21.3488084286,-77.051023254,0.10378052259,0.00184142589569,0.00132394234339,0.0879376530647
-94.9611257909,21.3513718863,-77.0360697955,0.103728336162,0.00190397103628,0.00134599606196,0.0741996963819
-94.9670861795,21.3524084205,-77.0450988311,0.103876910863,0.00183216730754,0.00130108992259,0.0887914498647
-94.9589038364,21.3384081973,-77.0554499223,0.103860378967,0.00179884831111,0.00129948059718,0.0894134044647
-94.9576000451,21.3489304439,-77.0362463945,0.103848864122,0.00205449263255,0.00144571860631,0.0834972659747
-94.9745602161,21.3575111746,-77.0517012294,0.103760087674,0.00189612309138,0.00128159920375,0.0877650976181
-94.9570471301,21.3505194598,-77.0530448877,0.103765283771,0.00175889333089,0.00128755569458,0.0838781197866
-94.9677040599,21.3456019518,-77.0601361617,0.103835872008,0.00195089975993,0.00144791205724,0.0853681166967
-94.9719156302,21.3516905438,-77.0430806374,0.103829575053,0.00182058413823,0.00129997730255,0.0872382521629
-94.9665607366,21.3505935027,-77.0516527813,0.103831466026,0.00187432765961,0.00139089425405,0.0860784451167
-94.9603632777,21.3477443238,-77.054587508,0.103788004533,0.00184943278631,0.00140221118927,0.0886706908544
-94.9481203864,21.3560088407,-77.0210780172,0.103842589444,0.00187776486079,0.00132929484049,0.0814445614815
-94.9620387791,21.3408504859,-77.0562428881,0.103739532577,0.00178148349126,0.00130096276601,0.0838745832443
-94.9653491835,21.3482582532,-77.0395098043,0.103845969012,0.00179181496302,0.00128464698792,0.0848933458328
-94.9556069045,21.3471211232,-77.0449308518,0.103779521965,0.00177309910456,0.00129747390747,0.08348351717
-94.9626039814,21.3483632913,-77.0511866476,0.103784932643,0.001842101415,0.00130474567413,0.0879354079564
-94.956428629,21.3426908299,-77.0461632067,0.103799909654,0.00178732474645,0.00130648612976,0.0874555706978
-94.9716683902,21.3471004452,-77.0584067776,0.103834780945,0.00179584821065,0.00130217472712,0.0861664414406
-94.9541254366,21.3489756044,-77.058887499,0.10378725414,0.00190267960231,0.00131101210912,0.0851785341899
-94.9673699899,21.3525573421,-77.0283834183,0.10379290477,0.00177178780238,0.00130962530772,0.0864674051603
-94.9781547372,21.3359976536,-77.0753547714,0.103840179346,0.00173000494639,0.0012633840243,0.0882525444031
-94.9704442294,21.3393493919,-77.068217167,0.10383523295,0.00176199277242,0.0012860417366,0.0907653967539
-94.9629901406,21.3530919625,-77.0360489993,0.103868521094,0.00175670782725,0.00129143794378,0.0898747642835
-94.9796241572,21.3511091661,-77.0484565062,0.103925089219,0.00179175535838,0.00129921038946,0.0867198109627
-94.9598827081,21.3507735946,-77.0531555816,0.103813234037,0.00174882014592,0.0012687643369,0.0868243376414
-94.9620977703,21.3555406102,-77.0288515632,0.103878334604,0.0017502506574,0.00126818418503,0.0802062551181
-94.9616507482,21.3453749744,-77.0557788322,0.10379378561,0.00174887975057,0.00127414067586,0.0883809526761
-94.9655589088,21.3491219269,-77.0616560511,0.103824109708,0.0017637014389,0.00128224690755,0.0839783350627
-94.9684598843,21.3466296913,-77.0568629077,0.103796137959,0.00180407365163,0.00133943557739,0.0902278621991
-94.9576224925,21.3424348626,-77.0460915856,0.103830112389,0.00179938475291,0.00130430062612,0.0856193701426
-94.961430669,21.338885927,-77.0742769029,0.103864177444,0.00197684764862,0.00139762957891,0.0865520238876
-94.9617127834,21.3325066517,-77.0764287118,0.103849703888,0.00185217459997,0.00136252641678,0.0878672798475
-94.9569826459,21.3454065545,-77.03664736,0.103854625227,0.00203227996826,0.00146078268687,0.086704492569
-94.954553538,21.3430679378,-77.0549790838,0.103831196716,0.00180232524872,0.00133663813273,0.0820204019547
-94.9601728131,21.3464638884,-77.0452441864,0.103840464104,0.00179757674535,0.00131465991338,0.0809589425723
-94.9549102461,21.3405728822,-77.0438242663,0.10379731016,0.00175525744756,0.00127311944962,0.0893756747246
-94.9566129311,21.3445007123,-77.0587538653,0.103779520509,0.00178337097168,0.0013684908549,0.0832559068998
-94.9663827306,21.3364638542,-77.0766415308,0.103918563079,0.00177333752314,0.00128011703491,0.0889753103256
-94.9683034012,21.3476177794,-77.0638149217,0.103806728177,0.00179743766785,0.00129980246226,0.0806169112523
-94.9707254269,21.3408192155,-77.0669268513,0.10389279625,0.00182775656382,0.00131667852402,0.0870848298073
-94.9749784125,21.3408380327,-77.0695468894,0.103752379595,0.00175607204437,0.00128441254298,0.0854332447052
-94.959056705,21.3485772078,-77.0412046524,0.103755473751,0.00175090630849,0.00130086739858,0.0920704603195
-94.9546372277,21.3407133243,-77.053001259,0.103816787476,0.00174957513809,0.0012860695521,0.0885528524717
-94.9651634665,21.3453346624,-77.0602219523,0.103810364415,0.00214024384816,0.00158199866613,0.0863585472107
-94.9826919048,21.3450812628,-77.0606411522,0.103851404022,0.00180941820145,0.00132733980815,0.088648279508
-94.9681848339,21.3510429615,-77.0305179613,0.103845362872,0.00182233254115,0.00130790869395,0.085382938385
-94.9680592966,21.3541156732,-77.0565398846,0.103791544967,0.00178601344426,0.00135875542959,0.0864114960035
-94.9623934526,21.3470220269,-77.0556507093,0.103776722761,0.00184295574824,0.00133012135824,0.0852196017901
-94.9774715204,21.3454187634,-77.0649536452,0.103860941667,0.00177305936813,0.00127269029617,0.079834997654
-94.9594095215,21.3547497731,-77.0302812054,0.103795794964,0.00175589323044,0.00128485361735,0.0946793556213
-94.9506812573,21.3434609863,-77.0518397009,0.103767525786,0.00187168518702,0.00133894681931,0.0927249789238
-94.9678412702,21.3430417971,-77.0588155447,0.103798783221,0.00187567869822,0.00135194857915,0.0872510075569
-94.9596593863,21.3519741444,-77.0426930647,0.103735394813,0.00177778800329,0.00127255916595,0.0849904616674
-94.9647448335,21.3484960832,-77.055574199,0.103792667748,0.00178305308024,0.00130282243093,0.0869308710098
-94.97951373,21.3442530142,-77.0679363193,0.103826471237,0.00177407264709,0.00129553476969,0.0867144266764
-94.9462827875,21.3417921784,-77.0538933783,0.103747094603,0.00183612108231,0.00134260257085,0.0902102986972
-94.9651960239,21.3448402119,-77.0490057502,0.103745875833,0.0017569065094,0.00127820968628,0.0892510414124
-94.9712088296,21.3441536452,-77.0438819326,0.103784842453,0.00202606121699,0.00137124856313,0.0890250007312
-94.966749908,21.3435924118,-77.0576646824,0.103830253532,0.00175350904465,0.00127200285594,0.0828830003738
-94.951942763,21.3402141998,-77.0541832016,0.103802043598,0.00185086329778,0.00132777690887,0.0792760848999
-94.9565928921,21.3410725961,-77.0652626486,0.103831007083,0.00196115175883,0.0014329512914,0.0904156565666
-94.9657155569,21.3402093729,-77.0585467039,0.10375481501,0.00177856286367,0.0012854218483,0.0887856682142
-94.9699435655,21.3460542696,-77.0533361639,0.103784121586,0.0017965833346,0.00131328105927,0.0889610250791
-94.9678644387,21.343788242,-77.0683755705,0.103830337169,0.00181072950363,0.00129991372426,0.091087381045
-94.9666186449,21.3418908066,-77.0532863959,0.103861953554,0.0017724831899,0.00128012100856,0.0927530328433
-94.9791977591,21.3481707755,-77.0582514654,0.103904816058,0.00178148349126,0.00129633347193,0.0859175920486
-94.9650223965,21.3394452028,-77.0523064255,0.103845427273,0.00176457564036,0.00128480990728,0.0879986484845
-94.9654983601,21.3420358437,-77.0551532318,0.103786146656,0.00177246332169,0.0012962937355,0.0905755162239
-94.9586819867,21.343664009,-77.0572800821,0.10379577054,0.00176509221395,0.001285191377,0.0884693662326
-94.9659079041,21.3255494497,-77.0856669127,0.103808910832,0.0017963051796,0.00129260222117,0.0818778475126
-94.9785550259,21.3460574971,-77.0603801299,0.10389395259,0.00185290972392,0.00132352908452,0.0807159940402
-94.9652828139,21.338421098,-77.0569687224,0.103816481515,0.00178607304891,0.00130510727564,0.0923293828964
-94.9644675529,21.3458575131,-77.0505392645,0.103810955175,0.00187391042709,0.00137223800023,0.0917671918869
-94.9758356018,21.3342065555,-77.0726088382,0.103847442203,0.00181382894516,0.00131699641546,0.0882628758748
-94.9653257336,21.352694032,-77.0442022789,0.103908698509,0.00181595484416,0.00129504203796,0.0841580231984
-94.9564890829,21.3477884173,-77.046833258,0.10382024679,0.00177945693334,0.00130486885707,0.0912135442098
-94.9699887527,21.3429032961,-77.0549964687,0.103859024473,0.00177065531413,0.00127576589584,0.0828559398651
-94.9617572305,21.346638132,-77.0511293407,0.103835531309,0.00190476576487,0.00136569341024,0.0894155701001
-94.9524854517,21.3404931129,-77.0493331538,0.103738694843,0.00174828370412,0.00126877625783,0.0927888154984
-94.9546960007,21.3453808997,-77.063561142,0.10377091193,0.00185606877009,0.00135720173518,0.0941734313965
-94.9632935985,21.3415627852,-77.0679756779,0.103805795088,0.00177778800329,0.00128304958344,0.0902917583783
-94.9636534772,21.3353074959,-77.0644916063,0.103818298114,0.00178933143616,0.00133230686188,0.0886151790619
-94.9761757732,21.3387143224,-77.0771569125,0.103886821641,0.00196341673533,0.0013379295667,0.0888802607854
-94.9649630865,21.3458085659,-77.0465224493,0.103814677029,0.00174381335576,0.00131415526072,0.0935696760813
-94.9799373131,21.3423529373,-77.0599302793,0.103895969853,0.00198276837667,0.00145285129547,0.0848224163055
-94.965090738,21.3423728017,-77.0602600951,0.103812904044,0.00193023681641,0.00149818658829,0.0883907675743
-94.9724460794,21.3396864935,-77.0764066538,0.103754246278,0.00175740321477,0.00129389365514,0.0941614905993
-94.9620409658,21.3412192802,-77.0576130934,0.10378497884,0.00187941392263,0.00133327643077,0.0923495292664
-94.9740982037,21.3449335602,-77.0678318088,0.103891035774,0.00185302893321,0.0013596812884,0.0814954638481
-94.9772065828,21.3336886342,-77.0814805508,0.103762905046,0.00177158912023,0.00130273501078,0.0893633961678
-94.9582488716,21.3499172165,-77.0528843441,0.10383345729,0.00175672769547,0.00128593842189,0.0852597355843
-94.9823942189,21.344383315,-77.0595906328,0.1039592529,0.00180464982986,0.00128231048584,0.0938615004222
-94.9739382059,21.3587801008,-77.0334563249,0.103824369008,0.001744389534,0.00129226446152,0.0810005068779
-94.9834327295,21.3458017152,-77.0696446329,0.103763398789,0.00184462467829,0.00133338371913,0.0814025203387
-94.9687607801,21.3558548909,-77.0360212794,0.103798848504,0.00174643596013,0.00130893786748,0.0931525627772
-94.9607029182,21.3344388516,-77.0775877975,0.103788544582,0.00192149480184,0.00135919650396,0.0919803579648
-94.972066084,21.3429396274,-77.0665425176,0.103893752321,0.00179932514826,0.00133858521779,0.0910678307215
-94.9687059354,21.3465927481,-77.0494864054,0.103860177669,0.00181027253469,0.00133552153905,0.0873195727666
-94.9672886333,21.3440868092,-77.0652606767,0.103872473411,0.0017597079277,0.00128862857819,0.0968910853068
-94.9659496577,21.3541953917,-77.0440284332,0.103796621603,0.0017630259196,0.00128846963247,0.0904220342636
-94.9569021151,21.3456598284,-77.0537231009,0.103886140797,0.00196975469589,0.00136481920878,0.0835988521576
-94.9920020492,21.338617411,-77.0706580132,0.10390213423,0.0018128156662,0.00133502880732,0.0802481969198
-94.9671944964,21.3364892195,-77.0753831451,0.103803725481,0.00182700157166,0.00130631128947,0.0863401095072
-94.9640688476,21.3485721438,-77.0502626895,0.103775468404,0.00207279125849,0.00150507688522,0.0852136214574
-94.9618123741,21.3352899757,-77.0665625397,0.103861233291,0.00182137886683,0.00128733714422,0.0905665357908
-94.9634840639,21.3355662876,-77.0725152365,0.10380044452,0.00177466869354,0.001289498806,0.0847701231639
-94.9608283178,21.3458206688,-77.0581573487,0.103807595012,0.00194148222605,0.00143581628799,0.08537063996
-94.9678890359,21.345095494,-77.0541978497,0.103839600991,0.0017240246137,0.00125980377197,0.091715614001
-94.9614468994,21.3420330935,-77.0552128642,0.103761921829,0.00176574786504,0.00129029750824,0.0877077976863
-94.9716435559,21.3351643796,-77.0780449133,0.103861635867,0.00191481908162,0.00141218900681,0.0874962210655
-94.9549820453,21.3405569409,-77.0567341305,0.103827198639,0.00190265973409,0.00138732989629,0.0857893029849
-94.9673653649,21.3383519914,-77.0548713184,0.103796809962,0.00178045034409,0.00137086311976,0.0907517472903
-94.9661486339,21.3472712571,-77.0557636253,0.103826724567,0.00210096438726,0.0015080054601,0.0907470583916
-94.9614039811,21.3438154196,-77.0606411308,0.10380078907,0.00188986460368,0.00134633779526,0.0882930954297
-94.961882132,21.3417728336,-77.041908087,0.103829235882,0.0018630027771,0.00136830806732,0.0850650072098
-94.9523711777,21.3356865503,-77.0557761304,0.103835563497,0.00197664896647,0.00138650735219,0.085164864858
-94.9650373978,21.3453220289,-77.0452030314,0.103792917681,0.00183457136154,0.00131936868032,0.0915942589442
-94.9665801278,21.3423826507,-77.0513835876,0.103825827601,0.00178347031275,0.00130132834117,0.0952252745628
-94.9751669389,21.333642332,-77.0777529222,0.103846840581,0.00179799397786,0.00136818885803,0.0834991931915
-94.9654323364,21.3328784312,-77.0702670132,0.103792323569,0.00182370344798,0.00134171247482,0.087787648042
-94.9725443704,21.339783898,-77.0726116267,0.103854216639,0.00177534421285,0.00131778717041,0.0920564333598
-94.9529363971,21.3335556356,-77.052248535,0.10378494271,0.00176856915156,0.00127189556758,0.0926455060641
-94.9632124252,21.3307633522,-77.090174262,0.103805675602,0.00178005297979,0.00126988093058,0.0816134611766
-94.9656719471,21.3483012203,-77.0539071021,0.103800667943,0.00174482663472,0.00129999319712,0.0835991501808
-94.9770770361,21.3406764847,-77.0708601917,0.103861382867,0.00189826885859,0.00136317412059,0.08878916502
-94.9655216624,21.3321347067,-77.075111623,0.103865488277,0.00182431936264,0.00132527351379,0.0883591572444
-94.9644969631,21.3416367652,-77.0489778904,0.103880197451,0.00181571642558,0.00132812658946,0.0864840547244
-94.9628166461,21.3411311137,-77.0613564975,0.103748865297,0.00176733732224,0.00133165121078,0.0887460509936
-94.963003866,21.3390676624,-77.0695046834,0.103803893757,0.00177886088689,0.00130298932393,0.0876832405726
-94.9698558464,21.342426911,-77.0550939992,0.103863118777,0.00186916192373,0.00138252178828,0.0861984888713
-94.9735163454,21.3438370056,-77.0631393975,0.103800736546,0.00175535678864,0.00128729740779,0.0870099663734
-94.9514241332,21.3507278432,-77.045822972,0.103874277356,0.00183085600535,0.00133322079976,0.0928558309873
-94.9677702085,21.343270082,-77.0731616371,0.103802646541,0.00175539652507,0.0012865503629,0.0938705603282
-94.9552877779,21.3461643395,-77.0500861307,0.103799640967,0.00176195303599,0.00127789974213,0.0826539993286
-94.9771987705,21.344633364,-77.0559108961,0.103851045017,0.00179654359818,0.00130181709925,0.0819505254428
-94.9877226731,21.3443050751,-77.0628202394,0.10380218769,0.0017743508021,0.0013091246287,0.092772424221
-94.9664082091,21.3517130701,-77.0570396512,0.103848775517,0.0017844637235,0.0012831846873,0.0890341798464
-94.9751345021,21.344898392,-77.0676803424,0.103819413575,0.00176735719045,0.00129859844844,0.088216026624
-94.9821988947,21.3485492928,-77.069355603,0.10389408273,0.00173342227936,0.00126764774323,0.0875835021337
-94.9881174229,21.3371308184,-77.0912737688,0.103811494209,0.00193490584691,0.00140381256739,0.0931308865547
-94.9788246671,21.3361421653,-77.0630965541,0.103856993411,0.00198050340017,0.00139230887095,0.0947024822235
