ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.512176707,37.964243964,154.476420673,0.0436997119851,0.00274898892357,0.00381541252136,0.250008356004
117.084884904,37.9750290798,155.059913976,0.0436955440027,0.0030307883308,0.00403913997468,0.25061305364
116.739843904,37.9654815385,154.705325437,0.0438225565607,0.00304267519996,0.00415870121547,0.249971957434
117.057109689,37.9840986562,155.041208344,0.0438695433311,0.00274323281788,0.00379096894037,0.249796424593
116.577071835,37.9760736073,154.553145438,0.0436719781957,0.00270123708816,0.00383767627534,0.249611196064
116.575416598,37.9756088914,154.551025492,0.0436060545206,0.0027680283501,0.00381449290684,0.24911567143
117.055304927,37.9768980426,155.032202971,0.0438024235481,0.00276239713033,0.00380057380313,0.2501354104
116.478752105,37.9643312752,154.44308338,0.0435983132438,0.00276516732715,0.00379042398362,0.24930695125
117.257823992,37.9607841218,155.218608105,0.0438338054368,0.00276512191409,0.00382557369414,0.250090224402
116.822610974,37.969330573,154.791941558,0.0437969726684,0.00317313557579,0.0044682820638,0.250452972594
116.662201618,37.9668269298,154.629028559,0.0437021481183,0.00285654976254,0.00399346578689,0.25009348279
116.988094368,37.9819748371,154.970069204,0.0437186270521,0.00275483585539,0.00382152057829,0.249338093258
116.311918823,37.9729702171,154.284889033,0.0436538824717,0.00275616418748,0.00383044424511,0.249432507015
116.544668704,37.9794025335,154.524071231,0.0437893472441,0.00276305561974,0.00381131399245,0.249244508289
116.874352247,37.9766160362,154.850968276,0.0437792150497,0.00296182859512,0.00412392616272,0.250290450596
117.196954727,37.9808531096,155.177807832,0.0438543623688,0.00301425797599,0.00411777269273,0.250852925437
117.098382081,37.9833559827,155.081738075,0.0439867393581,0.00274952252706,0.0037909916469,0.249799376442
117.064938063,37.9918526614,155.056790726,0.0439699114556,0.00276264690218,0.00381584394546,0.250526291983
116.933118474,38.0160790899,154.949197566,0.0439042460745,0.00276873225258,0.00384556679499,0.249951873507
116.678470182,38.0193234474,154.697793623,0.0436916732599,0.00275133904957,0.0038697038378,0.249488365083
116.809862073,38.022498646,154.83236072,0.0436589015913,0.00274050803412,0.00380642073495,0.250659216018
116.479895122,38.0171369242,154.497032059,0.0435487363037,0.00275472232274,0.00382189523606,0.250184763046
116.650232854,38.0194719491,154.669704804,0.0434020732122,0.00277586210342,0.00382117998032,0.250405402411
117.207356984,37.9977187074,155.205075688,0.0438773025736,0.0028220358349,0.00387943358648,0.250561589286
116.436775111,38.0032795955,154.440054705,0.0437588211355,0.00287699699402,0.004035563696,0.250030222393
117.240023616,38.0107986514,155.250822257,0.0438127933383,0.00273662521726,0.003784542992,0.249674104509
117.154367388,37.9896234664,155.143990849,0.0438942448032,0.0026745001475,0.00365039280483,0.250449260076
116.909313174,37.9955551542,154.904868324,0.0438937035927,0.00298110644023,0.00409285227458,0.250943717502
117.030674187,38.0014610691,155.032135253,0.0438464225556,0.00259040650867,0.00350478717259,0.24987745285
116.745318342,38.00052959,154.745847933,0.0436853951324,0.00293678329104,0.00404812040783,0.251018535523
116.92721425,38.0251070669,154.952321321,0.0438556403335,0.00296043214344,0.00415345600673,0.251009112313
117.006345705,38.0105493621,155.016895056,0.0439203954439,0.00315163249061,0.00427272206261,0.251433134079
117.009029559,38.0046145372,155.013644094,0.0439232789945,0.00274138223557,0.00382577805292,0.250998735428
117.305647454,38.0014298991,155.307077339,0.0440140467365,0.00313110578628,0.00434264682588,0.25059963408
116.928156006,38.0146526605,154.942808665,0.0438947281847,0.00298131079901,0.00408171472095,0.250020106634
116.857421293,38.0114732352,154.868894529,0.0438688497339,0.00305299531846,0.00421719324021,0.25061917305
117.020181573,38.0223078573,155.042489433,0.0437213250337,0.00297579311189,0.00403567722866,0.250027940387
117.090021265,38.0242468729,155.114268145,0.043728015804,0.00270543779646,0.00371422086443,0.250769740059
117.251117635,38.0113944799,155.262512111,0.0440606778056,0.00319220906212,0.00433115732102,0.250713427862
116.765384208,38.0303733456,154.795757552,0.0439047410335,0.00287732623872,0.00399497577122,0.25081434704
117.0648244,38.0359024751,155.100726876,0.0438643375088,0.00272813297453,0.00386613891238,0.249692065375
116.743399757,38.0275327372,154.770932493,0.0437854354043,0.00275238355001,0.00380215190706,0.250707705816
116.683255212,38.0352265503,154.718481763,0.0435897862887,0.00282990364801,0.00389674731663,0.25070309639
116.965119968,38.0336877425,154.998807716,0.0438318972502,0.00337506475903,0.00457737559364,0.250489791234
117.604885539,38.0135502646,155.618435804,0.0440465404385,0.00268093744914,0.00376259712946,0.250406208492
116.347772881,38.0302410883,154.378013957,0.0436980714573,0.00277091207958,0.00375055131458,0.249654474713
117.062841535,38.0254327888,155.088274334,0.0438105432239,0.00271308989752,0.00372733388628,0.25077909515
116.985815849,38.0247065307,155.010522379,0.0439796845839,0.00305738903227,0.00417103086199,0.249688659395
116.891577803,38.0300647717,154.921642567,0.0440723546221,0.00289513951256,0.00396965798878,0.250406208492
117.390220505,38.0310471185,155.421267622,0.0440064715326,0.00274399348668,0.00383730161758,0.250314530872
117.445663056,38.0389005917,155.484563643,0.0440941707985,0.00276432718549,0.00384975615002,0.250042063849
116.987218182,38.0553034316,155.042521613,0.0439849272386,0.00277392069499,0.00385413851057,0.249818472635
116.936946363,38.0472670972,154.98421346,0.0438573906098,0.00276927720933,0.0038282984779,0.249743927093
116.213718712,38.0715209095,154.285239623,0.0435173409021,0.00279117765881,0.0038264478956,0.250265904835
117.076065554,38.0306712124,155.106736772,0.0439411807654,0.00273103941055,0.00380793071928,0.250313497725
117.223305905,38.0460095292,155.269315439,0.0439705193464,0.00290063449315,0.00397388140361,0.250340836389
117.221027159,38.0442285952,155.265255742,0.0439589225728,0.0028361592974,0.00396659260704,0.250946078982
117.151303697,38.0470600727,155.198363766,0.0439380635624,0.002769220443,0.00383095514207,0.250155891691
116.923767014,38.0555055837,154.979272596,0.0438855842717,0.0028155531202,0.00382021495274,0.249878542764
117.185897648,38.0440726566,155.229970303,0.0439877555382,0.00286988984971,0.00396083650135,0.250829923721
117.246089822,38.0467597127,155.292849535,0.0439718840901,0.00276188623338,0.00380698839823,0.250705423809
116.701343739,38.0466607194,154.748004457,0.0436928895991,0.0027521224249,0.00383146603902,0.249516089757
117.117755422,38.0435327872,155.161288204,0.0438361202553,0.0028372832707,0.00389231954302,0.249445903869
116.83447839,38.041159273,154.875637665,0.043897752424,0.00271827833993,0.0037176381974,0.249925465811
117.389696294,38.050396004,155.440092294,0.0440310786098,0.00273987225124,0.00388524645851,0.249361787524
117.279878213,38.0427796315,155.322657843,0.0440389171719,0.00270901407514,0.00375493367513,0.250330641156
117.219554124,38.0445294089,155.264083529,0.0439311548074,0.00275773093814,0.00382731074379,0.250261863073
117.297674913,38.0481971187,155.345872036,0.0440513591238,0.00275275820778,0.00379775819324,0.250124613444
116.705831269,38.048835324,154.754666592,0.043997885015,0.00277309190659,0.00382024901254,0.25029592287
116.076989213,38.0717182496,154.148707466,0.0434836999873,0.00316876456851,0.00432170005072,0.251409485227
117.27038762,38.0561726305,155.326560259,0.0438220555857,0.00290308679853,0.00396343639919,0.250651382265
117.215795408,38.0363531682,155.252148573,0.0439015079404,0.00269100779579,0.00375855536688,0.250003247034
117.635164129,38.0545380819,155.689702208,0.0441082686356,0.00274257432847,0.00380734034947,0.24967727207
117.520574721,38.0414354136,155.562010129,0.0441527464531,0.00308864457267,0.00425145739601,0.250070061002
117.073266533,38.05649144,155.129757971,0.0439696423674,0.00273581913539,0.00383218129476,0.250093584969
117.645846005,38.0716210585,155.717467071,0.044155878172,0.00275788988386,0.00386290323167,0.250330890928
117.616089723,38.066137473,155.682227202,0.0442573583841,0.00318834895179,0.00436293511164,0.251318602335
117.0057055,38.0925818601,155.098287361,0.044115961513,0.00273710205441,0.00381542387463,0.24933500517
117.326795564,38.0912996691,155.418095236,0.0440603152521,0.0027360802605,0.00378994714646,0.248948006403
117.14232116,38.0941091508,155.236430309,0.0439603748237,0.00275901385716,0.00387410890488,0.249522072928
116.678693103,38.0867005496,154.765393638,0.04379834947,0.00274996530442,0.00385193597703,0.25077193124
117.051276741,38.0751145031,155.126391242,0.0439346245487,0.00282780329386,0.00396533239455,0.250462225505
117.528214292,38.0682477702,155.596462059,0.0441794685716,0.00275337128412,0.00382603917803,0.249856131417
116.826458168,38.0712049237,154.897663093,0.0440230767575,0.00300723030454,0.00409441902524,0.250856456302
117.154329533,38.0759481261,155.230277659,0.0439756254858,0.00269820576622,0.00376081466675,0.250705662228
117.309737753,38.0804006945,155.390138454,0.0439425230447,0.00267115093413,0.00374762217204,0.250287930171
117.373760218,38.0675993858,155.441359594,0.0441533237069,0.00276134127662,0.00380944070362,0.250465131941
117.626488639,38.0702549145,155.696743547,0.0442025769678,0.00270410946437,0.00373444103059,0.249958549227
117.481141198,38.0789748984,155.560116098,0.0442126711496,0.00270581245422,0.00373280616034,0.249095235552
115.724301833,38.0699463723,153.794248198,0.0435187431982,0.00282655443464,0.00390438806443,0.249370370592
117.19109066,38.0675553016,155.258645967,0.0438934422952,0.00307028634208,0.00430456797282,0.25104028838
116.857953581,38.0664723648,154.924425949,0.0437227981407,0.00276375952221,0.00382974034264,0.250404289791
117.472260457,38.0612522414,155.533512692,0.0439724345484,0.00274881862459,0.00382844607035,0.249449026017
116.812142036,38.0388825629,154.851024603,0.0439024989481,0.00307830174764,0.0044138772147,0.250732921419
117.236599838,38.060686925,155.297286758,0.0439340633217,0.00305755933126,0.00425647553943,0.250877800442
116.909219484,38.0551061044,154.964325581,0.0438310190939,0.00303999582926,0.00413883300055,0.251264447258
116.468439352,38.0457545755,154.514193935,0.0436277991616,0.0027759983426,0.00380854379563,0.250522159395
117.324761146,38.0443617559,155.3691229,0.0438869357122,0.00275855972653,0.00378681364514,0.250334467207
117.54169384,38.0374113646,155.579105202,0.044111544297,0.00275300797962,0.0038633233025,0.250510090873
117.725936656,38.0450287628,155.770965416,0.0442475511663,0.00272858710516,0.00383205640884,0.251090129217
117.618818275,38.0645242092,155.683342488,0.0442706900368,0.00278008551825,0.00385807809376,0.250039373125
116.948562826,38.0843129663,155.032875792,0.0439897635751,0.00305975051153,0.00419381686619,0.250939721153
117.216812973,38.0759010153,155.292713977,0.0440468075081,0.00302581560044,0.00430603254409,0.250707989647
117.286122823,38.0787398308,155.364862657,0.0440803007299,0.00279633204142,0.0038556825547,0.250280823026
117.016698134,38.0910222904,155.107720424,0.0440435063588,0.00275171370733,0.00381149564471,0.250705298923
116.851172684,38.0926580351,154.943830704,0.043851179712,0.00275343940372,0.00383651824225,0.250096673057
117.385325196,38.0784204733,155.463745669,0.0439773267344,0.00270282654535,0.00372613044012,0.250012079875
116.991912202,38.0757131361,155.067625334,0.0438796514034,0.00276381628854,0.00380147071112,0.249865418389
117.297458804,38.067976509,155.365435315,0.0439584623677,0.00282288732983,0.00386158625285,0.24972194717
117.192608602,38.0568293793,155.249437966,0.0440030629056,0.0028783253261,0.00401451474144,0.251150244758
116.962115981,38.0565202032,155.018636188,0.0438588856394,0.0028205144973,0.00390478542873,0.250286942437
117.303515352,38.0578909915,155.361406358,0.043984711212,0.00268715903873,0.00373565583002,0.249837375823
117.4556924,38.0514473495,155.507139754,0.0441150022092,0.00275876408532,0.00378924324399,0.249939736866
117.011927971,38.0478333306,155.059761303,0.0439531651294,0.0027721949986,0.00383922031948,0.249497050331
117.317515881,38.061845062,155.379360946,0.0440250786653,0.00275022642953,0.00382962680998,0.250327428182
116.943731238,38.0523193093,154.996050546,0.0438307242384,0.00269970439729,0.00380261739095,0.25007217271
117.312543807,38.0569155372,155.369459333,0.0439817279473,0.00275144122896,0.00380424090794,0.249802214759
117.788184823,38.0599877559,155.848172574,0.044228681618,0.00275272414798,0.00380487669082,0.250537838255
117.56562799,38.059677091,155.625305078,0.0442499252657,0.00275166829427,0.00379319418044,0.250805718558
117.610128751,38.07035727,155.680486016,0.0443654933308,0.00271311260405,0.0037933417729,0.24989267758
116.779587536,38.0890401162,154.868627663,0.0441169121456,0.00325921603612,0.00451750982375,0.250879526138
117.353133689,38.1001280075,155.453261699,0.0440942423197,0.00276819864909,0.00380425226121,0.25020518757
117.377243993,38.0962904442,155.473534436,0.0440500149935,0.00275636854626,0.00382840065729,0.249103046599
117.393480639,38.0923559289,155.485836572,0.0441780936539,0.00277919996352,0.00382534662882,0.250628584907
117.210373661,38.0885329608,155.298906626,0.0440124739824,0.00279569625854,0.00385190191723,0.250777687345
117.206512537,38.0916046389,155.298117178,0.0441111380702,0.00271489506676,0.00382228124709,0.249934468951
117.184593414,38.0918549756,155.276448386,0.0440067037822,0.0027806645348,0.00382222448077,0.250505946931
117.395527365,38.0907785114,155.486305873,0.0440982753997,0.00326746986026,0.00445453325907,0.250854832785
117.281738839,38.1065892979,155.388328139,0.0440490516559,0.00269020171393,0.00371149608067,0.249539920262
117.634398383,38.0909324065,155.725330791,0.0440923195335,0.00274003119696,0.00380766959417,0.250928027289
117.590610973,38.0905266304,155.681137605,0.0442838953799,0.00276612100147,0.00385494459243,0.2500704016
117.347132621,38.0960751898,155.443207801,0.0442092271657,0.00275912738982,0.00380621637617,0.249914067132
117.455248845,38.1187112581,155.57396011,0.0440682759098,0.00278538749332,0.00384294419062,0.250226758775
116.817946052,38.1264611321,154.944407184,0.043899197671,0.00294703528995,0.00415881474813,0.250449464435
117.775035442,38.099165341,155.874200785,0.0442066704395,0.00274637767247,0.00376783098493,0.249934457597
116.591820126,38.0975807313,154.689400853,0.0438621687126,0.00277468136379,0.00392120225089,0.250679810842
117.667012816,38.1024813191,155.769494133,0.0442118412753,0.00292160397484,0.00399525960286,0.250325055349
117.646738411,38.1026765733,155.749414981,0.0442890582097,0.00292440823146,0.00403881072998,0.251131659462
117.524396802,38.1107576713,155.635154473,0.0443195735451,0.00295813878377,0.00407398314703,0.250273977007
117.178641923,38.1246825783,155.303324498,0.0441534484458,0.00273494493394,0.00380840755644,0.249802827835
117.279789098,38.1230994639,155.402888568,0.0441666730971,0.00317278362456,0.00433298519679,0.250847952706
117.180660528,38.1238554381,155.304515973,0.0439564834211,0.00281996954055,0.00388813018799,0.250444275992
117.912517734,38.1121214569,156.024639179,0.0443331616728,0.00307969819932,0.00419261342003,0.250962507157
117.408005614,38.1143741352,155.522379744,0.0441072757878,0.00273983819144,0.00381889797392,0.250264111019
