ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2181363486,23.4651098864,-73.7530264561,0.106097364614,0.00172750155131,0.00119060277939,0.0417652328809
-97.2137364218,23.4750254982,-73.7387109249,0.105996544803,0.00167993704478,0.00120453039805,0.0491719047228
-97.1916287764,23.4806852496,-73.7109435213,0.106063290367,0.0016227165858,0.00117283066114,0.057336807251
-97.1871873595,23.4547740036,-73.7324133703,0.106021978792,0.00167800982793,0.00118012229602,0.0356960892677
-97.2096593716,23.4442681247,-73.7653912424,0.106083016733,0.00178343057632,0.00117253263791,0.0388067364693
-97.2012485,23.4749513161,-73.7262971796,0.106042968359,0.00163700183233,0.00116376082102,0.0629958113035
-97.2042423945,23.4408897187,-73.7633526691,0.106114376107,0.00164059797923,0.00117826461792,0.0597755511602
-97.2012395146,23.4756752481,-73.7255642728,0.105978307484,0.00171667337418,0.00117279092471,0.0345496137937
-97.2144378082,23.4553551284,-73.7590826802,0.10604927277,0.00174915790558,0.00117645661036,0.039765059948
-97.2068975239,23.4870289825,-73.7198685498,0.106103597647,0.00166336695353,0.00118383765221,0.0582880179087
-97.2077940331,23.46358279,-73.7442112549,0.106012852883,0.0016952753067,0.00117895007133,0.0564625660578
-97.1949805579,23.464059773,-73.7309207878,0.106002063135,0.00183788935343,0.00114277005196,0.0446840922038
-97.2162049681,23.4526665633,-73.7635383857,0.106088750607,0.00182491540909,0.00122957428296,0.0412077903748
-97.2142045917,23.4661243744,-73.7480801958,0.106034580677,0.00195900599162,0.00125194589297,0.0545187195142
-97.1982054493,23.4687436403,-73.7294617921,0.106053934966,0.00189532836278,0.00120098392169,0.0556845068932
-97.202305464,23.4744923565,-73.7278131187,0.10610054912,0.00177901983261,0.0012139081955,0.0409181316694
-97.1947695079,23.4588900974,-73.7358794101,0.106032178255,0.00176163514455,0.00121299425761,0.042021950086
-97.1965092429,23.4709099109,-73.7255993478,0.106010480775,0.00168665250142,0.00124110778173,0.0493764281273
-97.1924989052,23.4643131438,-73.7281857556,0.106064909245,0.00184208154678,0.00121042132378,0.0588005582492
-97.2097406712,23.4456895657,-73.7640511101,0.106070800659,0.00178649028142,0.00122345487277,0.0465484062831
-97.2065805245,23.4612635117,-73.7453170421,0.106080221774,0.00173264741898,0.00121553738912,0.0625683069229
-97.2006328118,23.4521208064,-73.7485120031,0.106033571882,0.00171875953674,0.00121172269185,0.0437088807424
-97.2084037918,23.4685505991,-73.7398531857,0.106114802349,0.0017654299736,0.00122354427973,0.0294030110041
-97.2069121683,23.4650177448,-73.741894407,0.106048504019,0.00177679459254,0.00121653079987,0.0609364509583
-97.2053137157,23.4606098154,-73.744703915,0.106088356654,0.00171637535095,0.00119045376778,0.0603757500648
-97.1953475498,23.4580740688,-73.7372735052,0.105992980853,0.00171546141307,0.00123793880145,0.0377989212672
-97.201790532,23.466530594,-73.7352599553,0.105991089681,0.0016695857048,0.0011910200119,0.0511695941289
-97.2137743668,23.4519613272,-73.7618130648,0.106049498933,0.00164143244425,0.00122362375259,0.0576839248339
-97.2184432861,23.4655792761,-73.7528640174,0.106070791324,0.00172344843547,0.00118081768354,0.0322389801343
-97.2105507639,23.4552177975,-73.7553329588,0.106038298317,0.0016791621844,0.00117745995522,0.042985757192
-97.1989652402,23.4697309816,-73.7292342516,0.106079030715,0.00167999664942,0.00120047728221,0.0626908739408
-97.2097681534,23.4587100819,-73.7510580941,0.106094280769,0.00166251262029,0.00118109583855,0.054357389609
-97.2110316538,23.4648692386,-73.7461624179,0.106100584778,0.00172547499339,0.00116491317749,0.0258159637451
-97.2051374538,23.4881467601,-73.7169906908,0.106015652808,0.00164834658305,0.00116647283236,0.0519288380941
-97.2027970813,23.4678035595,-73.7349935212,0.106078486179,0.0016686518987,0.00116134683291,0.0537139773369
-97.2214046608,23.4668444234,-73.7545602312,0.106024850833,0.00167453289032,0.00118275483449,0.0415671666463
-97.2101772862,23.4656151781,-73.7445621266,0.106003710726,0.0016734401385,0.00117235382398,0.0438456535339
-97.1959709079,23.4595354037,-73.7364355077,0.106034346501,0.00172160069148,0.00124207139015,0.052344918251
-97.2045110242,23.4485294254,-73.7559815913,0.106046821945,0.00177965561549,0.00124738613764,0.0563489993413
-97.212578322,23.468768151,-73.7438101686,0.106052115274,0.00183284282684,0.00119083126386,0.0258619189262
-97.2118482728,23.4679920026,-73.7438562549,0.1060721018,0.00172400474548,0.00119444727898,0.0541681647301
-97.2073643973,23.4556467136,-73.7517176616,0.106111243977,0.00165069103241,0.00119023521741,0.0599855979284
-97.2119744311,23.4649921748,-73.7469822556,0.105975442957,0.00170069932938,0.00120329856873,0.0469587246577
-97.2101128925,23.4618083097,-73.7483045983,0.106034420978,0.00173991918564,0.00120204687119,0.0340983271599
-97.2054406961,23.4655127044,-73.7399279886,0.106043004587,0.00170361995697,0.00118850668271,0.0501786867778
-97.2188759927,23.4629115973,-73.7559643961,0.106091469864,0.00171734889348,0.00120416283607,0.0536237557729
-97.2071997959,23.4660002613,-73.741199519,0.106080323979,0.00173723697662,0.00120620926221,0.0258219838142
-97.2028424343,23.4743639301,-73.7284784867,0.106057069793,0.00170123577118,0.00118046998978,0.0528684457143
-97.202455446,23.4616132001,-73.7408422212,0.10599786545,0.00167737404505,0.00118112564087,0.0631518959999
-97.2123400707,23.4423749129,-73.7699651606,0.106020847287,0.00170622269313,0.00120269258817,0.0487386981646
-97.2171934142,23.4791886,-73.7380048138,0.106064464474,0.0017209649086,0.00119216243426,0.0329241752625
-97.1920357207,23.4685139511,-73.723521792,0.105978568292,0.00168776512146,0.00120354692141,0.0523595015208
-97.193051447,23.4623829972,-73.7306684621,0.106010125164,0.00167856613795,0.00117454926173,0.0572663545609
-97.2060100655,23.4545362492,-73.7514738163,0.106085958139,0.00173242886861,0.0012099246184,0.0422216653824
-97.1882715002,23.4666595805,-73.7216119194,0.106110203217,0.00168609619141,0.00118308266004,0.0410660703977
-97.2068458943,23.4718055229,-73.7350403595,0.106035394266,0.00168055295944,0.00118301312129,0.0526164968808
-97.1912397425,23.4708285265,-73.7204112157,0.106014354219,0.00166734059652,0.00117182731628,0.0557273626328
-97.2247424373,23.4555732302,-73.7691691945,0.106056790547,0.00167920192083,0.00118991732597,0.0321901639303
-97.2059385604,23.4702899556,-73.7356485845,0.106033277029,0.0016631881396,0.00116660197576,0.0463869174321
-97.2004061367,23.4608408699,-73.7395652637,0.106051838606,0.00165239969889,0.0011808971564,0.0622110168139
-97.202017923,23.4622158982,-73.7398020364,0.10605261782,0.00170745452245,0.00118998686473,0.0533550779025
-97.194282746,23.4740424406,-73.7202403126,0.10605175109,0.00178533792496,0.00117457906405,0.0276879469554
-97.2017355851,23.4498187,-73.7519169014,0.106100007611,0.00164784987768,0.00119712948799,0.0496972997983
-97.2059666781,23.462685965,-73.7432807101,0.106043617469,0.00172938903173,0.00119140744209,0.0606183211009
-97.2126860716,23.4682946929,-73.7443913833,0.10604671662,0.0016947388649,0.00120027860006,0.0483160217603
-97.1963518076,23.4609335435,-73.735418262,0.106045328901,0.00171746810277,0.00120515624682,0.0376186966896
-97.2218134695,23.4458619011,-73.7759515882,0.106038165196,0.00169545412064,0.00119815270106,0.0486253897349
-97.2091127356,23.4606071103,-73.7485056402,0.105959322495,0.00170447429021,0.00121789177259,0.0532063245773
-97.1838398521,23.4711323755,-73.7127074649,0.105968247681,0.00175027052561,0.00122063358625,0.0260673165321
-97.2079564153,23.4578308616,-73.7501255625,0.105951548766,0.00167924165726,0.00119031469027,0.049861073494
-97.2093616351,23.4722498143,-73.7371118153,0.1059809554,0.00165442625682,0.001162926356,0.0621586044629
-97.2045978745,23.4537642038,-73.7508336813,0.106083282298,0.00169756015142,0.00121581554413,0.0488741000493
-97.2096672611,23.4509057905,-73.7587614839,0.106019900805,0.00175976753235,0.00120986501376,0.0273953477542
-97.194081086,23.4583031467,-73.7357779518,0.106073080208,0.00169096390406,0.0012091199557,0.0554245511691
-97.2041400648,23.4585680909,-73.7455719709,0.106056351301,0.00171556075414,0.00119877854983,0.0541582504908
-97.1997353589,23.4588008968,-73.7409344763,0.105998828193,0.00175060828527,0.00121467312177,0.0448136329651
-97.207346526,23.4731555636,-73.7341909777,0.10606752346,0.00174365441004,0.0012132426103,0.0381799340248
-97.2115744622,23.4827877577,-73.7287866895,0.106064452174,0.00165861845016,0.00118752320608,0.0528865655263
-97.205868418,23.4857751385,-73.7200932856,0.106044117859,0.00183912118276,0.00127042333285,0.0527852773666
-97.2147923488,23.4707460381,-73.7440463059,0.1060505511,0.00185231367747,0.00115450223287,0.0258163809776
-97.2010202307,23.4599012976,-73.7411189244,0.106044040232,0.00173205137253,0.00119348367055,0.0527402162552
-97.1947937597,23.471192861,-73.7236008837,0.106069473358,0.00170904397964,0.00122704108556,0.0494916439056
-97.2224506335,23.4613266032,-73.7611240289,0.10608385848,0.00189765294393,0.001391629378,0.0388382673264
-97.2076225121,23.4582408955,-73.7493816238,0.106034421877,0.00173985958099,0.00120080510775,0.0447710355123
-97.2055789911,23.4459373405,-73.759641639,0.106013588967,0.00168259938558,0.00120979547501,0.0556036631266
-97.204358665,23.4616737312,-73.7426849208,0.106018127726,0.00168265899022,0.00120760003726,0.0521541635195
-97.225040606,23.4631693136,-73.7618712964,0.106107036514,0.00176666180293,0.00121691823006,0.0258643825849
-97.222126962,23.4691478718,-73.7529790802,0.105985762785,0.00168987115224,0.00121160348256,0.053012907505
-97.2056837602,23.4742028723,-73.7314808757,0.106097141334,0.00166934728622,0.00119861960411,0.0627107222875
-97.2091067704,23.4690536789,-73.7400530941,0.106055247811,0.00170514980952,0.00119702021281,0.0484323501587
-97.2097238496,23.4581826856,-73.7515411885,0.106111067472,0.00173342227936,0.00120290120443,0.0341582298279
-97.2107285329,23.4688500718,-73.7418784674,0.106081701116,0.00168194373449,0.00120207667351,0.0523984034856
-97.2147574432,23.4722660956,-73.7424913421,0.106033498739,0.00169948736827,0.00120072563489,0.0586078564326
-97.2007659398,23.4752094213,-73.7255565143,0.10607691298,0.00169418255488,0.00118882457415,0.0492366154989
-97.198173943,23.4587515588,-73.7394223756,0.106027120916,0.00171113014221,0.00120331843694,0.0380081534386
-97.2084666707,23.4506820948,-73.7577845703,0.106017865839,0.0016582608223,0.00120222568512,0.0555870930354
-97.2027055226,23.4637052431,-73.7390002541,0.10603595953,0.00169950723648,0.00119138757388,0.0531366070112
-97.2125649902,23.4596203432,-73.7529446478,0.106072257736,0.00172990560532,0.00122121969859,0.0258565942446
-97.2061080676,23.4703289713,-73.7357790771,0.106003042239,0.00170447429021,0.00120522578557,0.0532700618108
-97.1979255271,23.4509759344,-73.7469496128,0.106011561808,0.00166432062785,0.00119611620903,0.0611894329389
-97.197942423,23.451296814,-73.7466456009,0.106022014722,0.00171252091726,0.0011779665947,0.0480766693751
-97.2104545531,23.4600010305,-73.7504535297,0.106055650082,0.00169348716736,0.00118132432302,0.0331188639005
-97.2100689587,23.4565011549,-73.7535677959,0.106058668207,0.00166376431783,0.00116338332494,0.0541635950406
-97.2117969121,23.4706338218,-73.741163106,0.106032771994,0.00175170103709,0.00118119517962,0.0557477474213
-97.2090530233,23.4636848314,-73.7453681752,0.106003889295,0.00169668594996,0.00118192036947,0.0391948024432
-97.2039697532,23.4520809593,-73.7518887968,0.106061789786,0.00167636076609,0.00118171175321,0.0449880957603
-97.2116094081,23.4670762085,-73.7445331892,0.106073520791,0.0016686518987,0.00119069218636,0.0545061031977
-97.2166471115,23.4678516092,-73.7487954813,0.106026152561,0.00172032912572,0.00121589501699,0.0576353669167
-97.2094565452,23.4715157856,-73.7379407584,0.106083281728,0.00175821781158,0.00120418270429,0.025864581267
-97.2306754701,23.4563832558,-73.774292221,0.106007839817,0.00168007612228,0.00119618574778,0.0478616158168
-97.2018994584,23.4632495065,-73.7386499367,0.106055349563,0.00167949994405,0.00120197733243,0.0628454089165
-97.2048121705,23.4818244085,-73.7229877611,0.106093958185,0.00169559319814,0.00120012958845,0.0506882270177
-97.2182195967,23.4624633632,-73.7557562449,0.106069181775,0.00173739592234,0.00120470921199,0.0307900110881
-97.2019667462,23.4696430769,-73.7323236657,0.106096339649,0.0018749833107,0.00124854842822,0.0515461365382
-97.2068632439,23.4639234774,-73.7429397675,0.106032603724,0.00172426303228,0.00118993719419,0.0572320024172
-97.2027990547,23.4743546717,-73.7284443892,0.106136086415,0.00170860687892,0.00120330850283,0.0442700386047
-97.201417606,23.4771419263,-73.7242756691,0.106014544171,0.00167896350225,0.0012420018514,0.0388251543045
-97.2151849402,23.4595945681,-73.7555903855,0.106067993385,0.00169791777929,0.00121829907099,0.046865383784
-97.2164434274,23.4492212303,-73.7672221783,0.106036280267,0.00175092617671,0.00113212068876,0.0605973800023
-97.1945906236,23.474391306,-73.720199319,0.106034057032,0.00176413853963,0.00118192036947,0.0380212863286
-97.1971396258,23.4537214356,-73.7434181834,0.106099984784,0.00178039073944,0.00122716029485,0.0368073781331
-97.2010222093,23.460594327,-73.7404279028,0.106021463859,0.00172108411789,0.00123025973638,0.0564230084419
-97.2032115735,23.4712480875,-73.7319634884,0.106060607299,0.00178937117259,0.00122940540314,0.0462958415349
-97.2081585526,23.4660122418,-73.7421463103,0.106022011019,0.00175100564957,0.00123896201452,0.0376618305842
-97.2088557778,23.4660905719,-73.7427652133,0.1061205313,0.00173004468282,0.00123410423597,0.0443034172058
-97.2085391247,23.4714888725,-73.7370502595,0.1059497602,0.0019523302714,0.00121860702833,0.0596275130908
-97.2088202921,23.4699630822,-73.7388572196,0.106053981657,0.00182131926219,0.00123172005018,0.0548403660456
-97.2114831287,23.4732662537,-73.7382168646,0.106087886025,0.00190947453181,0.00121363004049,0.0263136029243
-97.2132037302,23.4525070321,-73.7606966962,0.10608948667,0.00172317028046,0.00121812025706,0.0531099239985
-97.203616951,23.4643492753,-73.7392676807,0.105977170942,0.00170640150706,0.00120799740156,0.0261257886887
-97.2099788745,23.4509810591,-73.7589978284,0.106052906986,0.00173052151998,0.0012011329333,0.0510915915171
-97.2108480252,23.468543137,-73.7423048852,0.106072725507,0.00171641508738,0.00120014945666,0.0410957535108
-97.2241683766,23.4678476053,-73.7563207594,0.106048642893,0.00172179937363,0.00120680530866,0.0393302838008
-97.1960806055,23.4592877129,-73.736792895,0.105976445573,0.00171264012655,0.00120249390602,0.0604495008787
-97.1969328478,23.4605791105,-73.7363537309,0.106061544375,0.00173401832581,0.00119271874428,0.0354806383451
-97.2206787989,23.4597918662,-73.7608869349,0.106045409448,0.00170212984085,0.00119335452716,0.0547474225362
-97.2030957548,23.4646139719,-73.7384818049,0.106002739567,0.00168130795161,0.00120371580124,0.0639294981956
-97.1975099388,23.4649978709,-73.7325120737,0.106034718398,0.0017088452975,0.00119486451149,0.0409003098806
-97.1999457251,23.4536080812,-73.7463376186,0.106050079971,0.00174103180567,0.00119331479073,0.0452307860057
-97.2048616249,23.4561184455,-73.7487431779,0.10605222064,0.00169988473256,0.00121102730433,0.0544066826502
-97.2038510986,23.4405256853,-73.7633254138,0.105955331481,0.00173153479894,0.0011967420578,0.0309859911601
-97.214319739,23.4669213628,-73.747398394,0.106090988542,0.00168418884277,0.00119963288307,0.0568849643071
-97.2258287701,23.4602716541,-73.7655571252,0.106136385121,0.00171118974686,0.00119845072428,0.0267152388891
-97.2014540054,23.4598559546,-73.7415980524,0.106031206813,0.00168681144714,0.00119013587634,0.0565465291341
-97.1935490785,23.4721650566,-73.7213840146,0.106000993624,0.00169070561727,0.00119734803836,0.0452880462011
-97.2098901065,23.4698140332,-73.7400760824,0.10601999574,0.00178645054499,0.00121478239695,0.0321438908577
-97.20662719,23.462505153,-73.7441220486,0.106080027333,0.00170375903447,0.00119218230247,0.0564952890078
-97.2061112734,23.4693111037,-73.7368001773,0.105998329667,0.00168468554815,0.00119796395302,0.0582544803619
-97.213760564,23.4680462454,-73.7457143358,0.106056514379,0.00171367327372,0.00119220217069,0.0354494651159
-97.2084177887,23.4556406425,-73.7527771473,0.106032539445,0.00170363982519,0.00119675199191,0.0612216790517
-97.2037730989,23.4557139067,-73.7480591719,0.106108125491,0.00172152121862,0.00120243430138,0.0559819539388
-97.2099591257,23.4804793567,-73.7294797594,0.106109558759,0.00204187631607,0.00144159793854,0.0392675797145
-97.2062219776,23.4685903458,-73.7376316338,0.105995439034,0.0017969806989,0.00127250949542,0.0533066193263
-97.2118825965,23.4646396687,-73.7472429293,0.106109856246,0.00175829728444,0.00126969814301,0.0595331788063
-97.2120897887,23.4812400766,-73.7308497217,0.105997608306,0.00171309709549,0.00120501716932,0.0288192033768
-97.1820552787,23.4501035257,-73.731951753,0.105984417643,0.00176668167114,0.00118601322174,0.0429822603861
