Online Log 
-123.938583374,0.0986209213734,0.0032970905304,0.00302195549011,0.641477108002
-126.990119934,0.102399602532,0.00326299667358,0.00292801856995,0.637541055679
-122.501754761,0.0989773869514,0.00325489044189,0.00301718711853,0.627617120743
-127.308807373,0.102471940219,0.00312185287476,0.00284481048584,0.64435005188
-119.265884399,0.096999168396,0.00313711166382,0.00288391113281,0.643748998642
-119.666175842,0.100574634969,0.0027449131012,0.00247597694397,0.645827054977
-125.613235474,0.0994113460183,0.00314211845398,0.00283694267273,0.636030912399
-122.792228699,0.100440591574,0.0031750202179,0.00282001495361,0.634221076965
-128.634765625,0.101022474468,0.00306701660156,0.00281977653503,0.602556943893
-115.469436646,0.0988527536392,0.00306606292725,0.00279998779297,0.366988897324
-116.772743225,0.101617708802,0.00314784049988,0.00289511680603,0.644330024719
-117.851066589,0.0953966528177,0.00277400016785,0.00257205963135,0.616587162018
-119.43850708,0.0981913879514,0.00316286087036,0.00289702415466,0.600598096848
-113.931152344,0.0891271680593,0.00285983085632,0.00259590148926,0.627049922943
-118.556091309,0.0947167798877,0.00316977500916,0.00294995307922,0.623825073242
-110.040725708,0.0944970548153,0.0031361579895,0.00288796424866,0.627264022827
-109.75252533,0.0971872583032,0.00317883491516,0.00294518470764,0.613651990891
-121.436912537,0.092675819993,0.0027871131897,0.00250387191772,0.621516942978
-125.873901367,0.093749396503,0.00307703018188,0.00281715393066,0.617842912674
-111.315444946,0.0945026502013,0.00302410125732,0.00282001495361,0.633948087692
-118.629173279,0.0913116708398,0.00274395942688,0.00235891342163,0.624420881271
-111.357963562,0.101816855371,0.00328302383423,0.00300812721252,0.591307163239
-112.989120483,0.100105255842,0.00315713882446,0.00289583206177,0.626918077469
-120.824539185,0.0954115539789,0.0032331943512,0.00279808044434,0.636221885681
-124.325515747,0.097527064383,0.00308179855347,0.00283813476562,0.643347024918
-116.701667786,0.0892984941602,0.00307989120483,0.00282001495361,0.621384859085
-120.440216064,0.0932856351137,0.00302004814148,0.00281405448914,0.633677005768
-114.689071655,0.0939293950796,0.00306510925293,0.00278401374817,0.644426107407
-117.728790283,0.0923383980989,0.00272297859192,0.00256419181824,0.64862704277
-121.111366272,0.0983161553741,0.00318789482117,0.00284719467163,0.637404203415
-125.301734924,0.0988755971193,0.00277185440063,0.00248003005981,0.621473073959
-110.571784973,0.0953718870878,0.00309586524963,0.00279688835144,0.639279127121
-114.599365234,0.0979677587748,0.00315308570862,0.00286316871643,0.615278959274
-119.825263977,0.0923042967916,0.00337600708008,0.00298500061035,0.588654994965
-119.980239868,0.0932060182095,0.00319409370422,0.0029399394989,0.643129825592
-121.896942139,0.099652223289,0.00302481651306,0.00271511077881,0.636913061142
-123.356483459,0.0986373648047,0.00303101539612,0.00287699699402,0.619277000427
-119.052185059,0.092787027359,0.00297904014587,0.00263595581055,0.625239133835
-120.803283691,0.0933423936367,0.00319504737854,0.00289988517761,0.624842882156
-118.903213501,0.0981148183346,0.00312209129333,0.00285315513611,0.642235040665
-121.708602905,0.0976308882236,0.00315880775452,0.0028178691864,0.645778894424
-121.904830933,0.0949843451381,0.00276613235474,0.0024950504303,0.636213779449
-123.3334198,0.0980340316892,0.00304102897644,0.00286602973938,0.635335922241
-119.899215698,0.0962885841727,0.00308990478516,0.00282287597656,0.642614126205
-122.4375,0.0961387604475,0.00261402130127,0.00242209434509,0.627421855927
-120.476768494,0.0955796390772,0.00315308570862,0.00281810760498,0.638247013092
-121.510009766,0.0949015244842,0.00314116477966,0.00279498100281,0.634682178497
-121.943077087,0.0980140417814,0.00309109687805,0.00281286239624,0.643889188766
-122.49432373,0.0983351916075,0.00324583053589,0.00291609764099,0.650736808777
-122.744522095,0.095620945096,0.00328707695007,0.00298690795898,0.631428003311
-122.71723175,0.0946194604039,0.00325894355774,0.00280690193176,0.639262914658
-122.734985352,0.0996888577938,0.00332808494568,0.00297904014587,0.633644104004
-122.815536499,0.100373953581,0.00314998626709,0.00284290313721,0.642989873886
-122.641700745,0.0951126739383,0.00304913520813,0.00281000137329,0.64103603363
-122.421348572,0.0938673391938,0.00269198417664,0.00246214866638,0.635346889496
-122.66456604,0.097338296473,0.00305485725403,0.00281000137329,0.631127119064
-121.84223938,0.0969780832529,0.00299310684204,0.00268888473511,0.620033025742
-124.366401672,0.0984065532684,0.00309991836548,0.00282096862793,0.63032913208
-122.95526123,0.0971160829067,0.00307607650757,0.00278496742249,0.631631851196
-124.564544678,0.0994626805186,0.00318598747253,0.00284600257874,0.619460105896
-123.358352661,0.098212890327,0.00268483161926,0.00236296653748,0.635145902634
-125.007896423,0.0997993946075,0.00327301025391,0.00291609764099,0.572371006012
-124.135681152,0.0964732915163,0.00338792800903,0.00297713279724,0.611558914185
-124.300354004,0.100463710725,0.00311779975891,0.00270295143127,0.634774923325
-124.373397827,0.0986101701856,0.00328016281128,0.00289607048035,0.623958110809
-124.652313232,0.0986936837435,0.00324106216431,0.00290203094482,0.627739906311
-124.245925903,0.097429394722,0.00278496742249,0.00244212150574,0.626894950867
-126.003082275,0.101193770766,0.00311708450317,0.00284719467163,0.620896816254
-125.72820282,0.101176925004,0.00307297706604,0.00282406806946,0.627799034119
-125.35193634,0.0998066961765,0.00273084640503,0.00249195098877,0.630784988403
-126.575263977,0.0996075049043,0.00313591957092,0.00282502174377,0.634347915649
-123.65436554,0.101906232536,0.00311589241028,0.00282192230225,0.628099918365
-125.297431946,0.101978845894,0.00312399864197,0.00279998779297,0.631819963455
-125.339500427,0.0995036438107,0.00310802459717,0.00282311439514,0.632153987885
-126.828369141,0.0996562540531,0.00287103652954,0.00238084793091,0.641546010971
-123.893852234,0.10151398927,0.00309920310974,0.00281596183777,0.63273191452
-126.325897217,0.103466898203,0.00312995910645,0.00282096862793,0.630806922913
-124.428756714,0.0989710316062,0.00306606292725,0.00277495384216,0.598402023315
-125.287063599,0.100324288011,0.00315999984741,0.00290989875793,0.623929977417
-128.118255615,0.102766998112,0.00337815284729,0.00294208526611,0.630816936493
-124.897354126,0.102713443339,0.0032000541687,0.00295209884644,0.632344007492
-128.815582275,0.101772263646,0.00328016281128,0.00292491912842,0.642621994019
-127.396255493,0.100041091442,0.00290894508362,0.00262904167175,0.623626947403
-129.389282227,0.105046950281,0.00310897827148,0.00283789634705,0.612109899521
-128.301452637,0.105644270778,0.00309085845947,0.00280618667603,0.628227949142
-127.014007568,0.100943528116,0.00278401374817,0.00249099731445,0.628857135773
-132.384338379,0.105755373836,0.00310111045837,0.00279593467712,0.631834030151
-125.479484558,0.105102837086,0.00312209129333,0.00282382965088,0.622063875198
-126.149093628,0.101198323071,0.0028829574585,0.00252199172974,0.63169002533
-131.443878174,0.105392433703,0.0030779838562,0.00283408164978,0.644246101379
-127.59564209,0.104941122234,0.00306391716003,0.00285887718201,0.604407072067
-128.352844238,0.101819485426,0.00336098670959,0.00285696983337,0.588489055634
-134.396682739,0.108741156757,0.00323009490967,0.00268912315369,0.629582166672
-129.207214355,0.104068443179,0.00317597389221,0.00283002853394,0.620987892151
-130.37020874,0.103068180382,0.00321197509766,0.00292706489563,0.625334978104
-132.000579834,0.107585832477,0.00305390357971,0.00281691551208,0.622557163239
-129.293121338,0.108735710382,0.00315690040588,0.00285816192627,0.624008893967
-133.287597656,0.107460953295,0.00324606895447,0.00292181968689,0.640439033508
-130.909179688,0.106194071472,0.00264096260071,0.00260186195374,0.637101173401
-135.646820068,0.110387101769,0.00309300422668,0.00283789634705,0.637665987015
-130.98777771,0.105081431568,0.00273394584656,0.00242495536804,0.631768941879
-131.767578125,0.106327928603,0.0026261806488,0.00251197814941,0.639948129654
-133.983886719,0.110584408045,0.00330400466919,0.00283479690552,0.640338897705
-125.675796509,0.105401620269,0.00303316116333,0.00285601615906,0.631768941879
-135.416854858,0.110839933157,0.00330710411072,0.00292992591858,0.641571998596
-131.92237854,0.10490321368,0.00280594825745,0.00279307365417,0.627953052521
-129.78036499,0.103882536292,0.00331497192383,0.00296092033386,0.625184059143
-132.078125,0.107561819255,0.00327897071838,0.00299000740051,0.626085042953
-130.518234253,0.105108059943,0.00320601463318,0.00291299819946,0.638520956039
-129.969451904,0.105642735958,0.00311303138733,0.00272297859192,0.625578165054
-129.076065063,0.105051040649,0.00311398506165,0.00283098220825,0.628851890564
-135.578338623,0.108694337308,0.00314092636108,0.00283908843994,0.629476070404
-132.636108398,0.107532948256,0.00261282920837,0.00230717658997,0.634552001953
-130.181335449,0.108260907233,0.00306296348572,0.00277805328369,0.614545822144
-121.205551147,0.10447897017,0.0030689239502,0.00279402732849,0.61940908432
-131.359939575,0.104822486639,0.00311994552612,0.00281882286072,0.622534036636
-114.78238678,0.106595255435,0.0030791759491,0.00285601615906,0.624632120132
-124.913864136,0.0979124978185,0.00298881530762,0.0025839805603,0.622967004776
-120.46031189,0.100713513792,0.00307297706604,0.00283098220825,0.623646020889
-128.565490723,0.101294003427,0.00306797027588,0.00278401374817,0.629323005676
-129.431243896,0.10336535424,0.00303602218628,0.00281715393066,0.60730099678
-128.373657227,0.104109175503,0.00304102897644,0.00268602371216,0.633916139603
-125.574142456,0.103510715067,0.00311589241028,0.00283694267273,0.625874996185
-130.859008789,0.10174100101,0.00318193435669,0.00290203094482,0.614063978195
-133.377716064,0.107219554484,0.00308203697205,0.00282907485962,0.635915994644
-119.094970703,0.106400564313,0.0030779838562,0.00276303291321,0.651036977768
-128.584915161,0.103408247232,0.00263905525208,0.00247502326965,0.629513025284
-122.85308075,0.0988159552217,0.00281596183777,0.00255298614502,0.621984004974
-127.956512451,0.103599965572,0.00302600860596,0.00281500816345,0.625342130661
-116.750823975,0.0966728329659,0.00267195701599,0.00242114067078,0.63335609436
-125.106414795,0.101576536894,0.00282216072083,0.00240182876587,0.627403974533
-117.752761841,0.0957643017173,0.00313520431519,0.00286197662354,0.629120111465
-117.549858093,0.0949753820896,0.00264096260071,0.00249099731445,0.613813877106
-129.747619629,0.101699285209,0.00293397903442,0.00269103050232,0.629959821701
-122.646972656,0.100967884064,0.00320196151733,0.00285315513611,0.631623983383
-132.59161377,0.104210339487,0.00321412086487,0.00287318229675,0.629998922348
-132.716583252,0.10452799499,0.00318002700806,0.00284194946289,0.628811120987
-130.363723755,0.106029488146,0.00311994552612,0.00281810760498,0.620655059814
-124.943237305,0.102839954197,0.00279092788696,0.00239610671997,0.622088909149
-131.224502563,0.109957829118,0.00270104408264,0.00243806838989,0.62623000145
-129.728515625,0.105858489871,0.00265288352966,0.00239491462708,0.637166976929
-134.246520996,0.109217055142,0.00255823135376,0.00230193138123,0.622875928879
-101.750976562,0.102950915694,0.0026969909668,0.00241494178772,0.636961936951
-109.703056335,0.0932901725173,0.00310707092285,0.00278997421265,0.620270967484
-114.358436584,0.102516204119,0.00260901451111,0.00235795974731,0.631238937378
-123.206817627,0.0999377593398,0.00254797935486,0.00243210792542,0.634076118469
-110.813018799,0.104481369257,0.00259709358215,0.00237894058228,0.63255405426
-122.323455811,0.101264670491,0.00261998176575,0.00234794616699,0.638836860657
-109.404663086,0.0961895734072,0.00321006774902,0.00282502174377,0.641326189041
-121.333045959,0.0988200902939,0.00312399864197,0.0027871131897,0.638322114944
-95.4323654175,0.109191484749,0.00282311439514,0.00255703926086,0.636994838715
-103.762283325,0.101463057101,0.0031111240387,0.00279998779297,0.636450052261
-122.341003418,0.096811324358,0.00268983840942,0.00244784355164,0.643684148788
-125.387390137,0.0971045047045,0.00277709960938,0.00234985351562,0.634886026382
-110.751831055,0.103622622788,0.00253701210022,0.00227403640747,0.641101121902
-124.353515625,0.100754886866,0.00255107879639,0.00235915184021,0.634860038757
-102.010681152,0.0933178812265,0.00258302688599,0.00227212905884,0.648906946182
-98.888168335,0.096548743546,0.00316500663757,0.00290203094482,0.627763032913
-124.631912231,0.0980356857181,0.00264501571655,0.00236392021179,0.617885828018
-107.614250183,0.0995613709092,0.00304913520813,0.00277018547058,0.629645824432
-114.453811646,0.11099562794,0.00337195396423,0.00294995307922,0.629546165466
-110.874282837,0.0952860563993,0.0028510093689,0.0025999546051,0.614422082901
-110.736999512,0.0923527181149,0.00270795822144,0.00245308876038,0.588787078857
-115.464569092,0.0961981117725,0.00330400466919,0.00288200378418,0.640233039856
-119.162033081,0.0970794036984,0.00284099578857,0.00259780883789,0.634450912476
-114.417770386,0.0964379608631,0.00321412086487,0.00280594825745,0.641165971756
-119.395645142,0.0959545150399,0.00313091278076,0.002925157547,0.619413137436
-111.105331421,0.0938958749175,0.00321578979492,0.00288915634155,0.622712135315
-111.58001709,0.094781242311,0.00308513641357,0.00280094146729,0.626646995544
-118.806655884,0.0947884395719,0.00285196304321,0.00265908241272,0.628338813782
-120.558914185,0.095763348043,0.00306296348572,0.00276494026184,0.626101016998
-120.47467041,0.0966581851244,0.00279498100281,0.00243806838989,0.619158029556
-125.200668335,0.0976253002882,0.00314998626709,0.00286483764648,0.625786066055
-116.900222778,0.0951963067055,0.0028350353241,0.00260710716248,0.620481014252
-121.254081726,0.0935291424394,0.00311803817749,0.00281810760498,0.643329143524
-115.789916992,0.0987779274583,0.00305104255676,0.00286293029785,0.631587982178
-120.491043091,0.0983379557729,0.00263404846191,0.00232100486755,0.636433124542
-118.048095703,0.0953116714954,0.00313901901245,0.00284910202026,0.637345075607
-121.323226929,0.097812525928,0.00307393074036,0.00259304046631,0.592883110046
-120.839477539,0.0973317399621,0.0029239654541,0.00246906280518,0.589057922363
-121.18888855,0.0981546491385,0.00326490402222,0.0028760433197,0.629061937332
-121.874778748,0.0957526415586,0.00289988517761,0.00260400772095,0.647153139114
-124.219955444,0.100436851382,0.00326108932495,0.00290703773499,0.614745855331
-124.434761047,0.0976012200117,0.00336599349976,0.00285005569458,0.64098405838
-125.669876099,0.101430341601,0.00309300422668,0.00287795066833,0.62753200531
-127.884048462,0.101971715689,0.00318503379822,0.00278687477112,0.636188983917
-128.404647827,0.102723628283,0.00306606292725,0.00281095504761,0.62438416481
-123.825935364,0.0992884561419,0.00321507453918,0.00287699699402,0.614282846451
-125.319374084,0.0999686643481,0.00307893753052,0.00285315513611,0.623615980148
-129.85975647,0.106472149491,0.00323390960693,0.00280380249023,0.631739854813
-129.691162109,0.105116695166,0.00313305854797,0.00281596183777,0.609934091568
-127.0417099,0.103426046669,0.00274682044983,0.0024471282959,0.631432056427
-126.361206055,0.103504106402,0.00295805931091,0.0025908946991,0.62809419632
-128.022338867,0.105371817946,0.00258803367615,0.00229907035828,0.633819103241
-130.992218018,0.106213800609,0.00270199775696,0.00250005722046,0.588423013687
-132.548339844,0.107168897986,0.00547981262207,0.00290584564209,0.628447055817
-129.476486206,0.106838226318,0.00287199020386,0.00258612632751,0.641200065613
