ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5129593378,23.4939426234,-74.0190166918,0.107421757425,0.00167961915334,0.00118873516719,0.0281092921893
-97.492159417,23.5029819388,-73.9891774738,0.107274281355,0.00161490837733,0.00119249025981,0.0486467878024
-97.5081600033,23.5318009047,-73.976359109,0.107147242007,0.00168158610662,0.00119107961655,0.0354147950808
-97.5003661976,23.5112494168,-73.9891167746,0.107312746627,0.00164568424225,0.00117868185043,0.0315688252449
-97.4548613562,23.5040169828,-73.9508443382,0.107159881329,0.00167842706045,0.00119370222092,0.0378390947978
-97.4919190086,23.5007807773,-73.991138213,0.107308255378,0.0017228325208,0.0011963446935,0.0220808386803
-97.4968012828,23.5121367006,-73.9846645731,0.107312746237,0.00162891546885,0.00116986036301,0.0393194357554
-97.5038243017,23.5217942742,-73.982030017,0.107299958728,0.00170584519704,0.00119904677073,0.0271779894829
-97.5162032121,23.5235882326,-73.9926149707,0.107226230415,0.00163000822067,0.00117582082748,0.0410919189453
-97.482665108,23.5390542836,-73.9436108395,0.107225923124,0.00158391396205,0.00118480126063,0.0486902594566
-97.4784480673,23.5106097923,-73.9678382767,0.107316155594,0.00169622898102,0.00119503339132,0.019645134608
-97.4885680709,23.5107706636,-73.9777973897,0.107261498221,0.00167465209961,0.00118418534597,0.0342750549316
-97.4762540804,23.4939459261,-73.982308163,0.107121657034,0.00168671210607,0.00119286775589,0.0237258474032
-97.4846151609,23.5200194722,-73.964595675,0.107252760767,0.00163682301839,0.00118406613668,0.0392342209816
-97.4964766354,23.5199098926,-73.9765667473,0.10727559218,0.00164222717285,0.00118368864059,0.0491948525111
-97.489049621,23.4984718307,-73.9905778022,0.107279875964,0.00171001752218,0.00120184818904,0.0264961123466
-97.4979165499,23.4928209736,-74.0050955746,0.10726480556,0.00169082482656,0.00118732452393,0.0362973213196
-97.4671231078,23.5236522064,-73.9434708974,0.107128659709,0.00165176391602,0.0011879603068,0.0318796435992
-97.4781230313,23.5201155695,-73.9580074493,0.107136573335,0.00169638792674,0.00121645132701,0.0253582398097
-97.4763071887,23.5181821147,-73.9581250374,0.107253250217,0.00164274374644,0.00116497278214,0.0361347595851
-97.4799541871,23.5158438735,-73.9641103223,0.107278169838,0.00168073177338,0.001152018706,0.0297719836235
-97.4753419447,23.5150892735,-73.9602526743,0.107286691106,0.00167483091354,0.00117284059525,0.0482294162114
-97.4934422286,23.5014136386,-73.9920285965,0.107358621617,0.00168085098267,0.00117307901382,0.0298832853635
-97.4731165279,23.5136808972,-73.9594356155,0.107208501809,0.00165885686874,0.00115978717804,0.0337815682093
-97.4949742985,23.5153151028,-73.9796591997,0.107347358704,0.00163791577021,0.00117901961009,0.0374634464582
-97.5121177436,23.5140741431,-73.998043602,0.107198092116,0.00167200962702,0.00116823116938,0.0237425963084
-97.4706726021,23.5233512243,-73.9473213786,0.107203410628,0.00163356463114,0.00116056203842,0.0421319007874
-97.4931649487,23.5155377031,-73.977627255,0.107195878922,0.00164902210236,0.00116443634033,0.0308673580488
-97.4746294846,23.5280235098,-73.9466059818,0.107289202545,0.00164435307185,0.00118056933085,0.0369609196981
-97.5015145769,23.5150125766,-73.986502005,0.107300647725,0.0016086101532,0.0011647939682,0.0476415356
-97.4926139324,23.5147005016,-73.977913434,0.10727426604,0.00171852111816,0.00117113192876,0.0198944211006
-97.4852798736,23.5276559195,-73.9576239434,0.107202455773,0.00166658560435,0.00115917126338,0.0351696411769
-97.4771708084,23.5208142984,-73.9563565021,0.107254353629,0.00169722239176,0.00119757652283,0.0260946353277
-97.4806197668,23.5260937634,-73.9545260316,0.10731141311,0.00161198774974,0.00116860866547,0.0374214053154
-97.4836872581,23.5194600024,-73.9642272697,0.107238568645,0.00163189570109,0.00119916598002,0.0489415327708
-97.4891220544,23.5151401631,-73.9739818923,0.107170821243,0.00170940160751,0.00121947129567,0.0238676667213
-97.5081221677,23.513712454,-73.9944097037,0.10729445299,0.00169577201207,0.00120498736699,0.0339802106222
-97.509003775,23.529030899,-73.9799728729,0.107278867281,0.00177542368571,0.00122354427973,0.0182005564372
-97.488160927,23.5126340979,-73.9755268533,0.107198737742,0.00166815519333,0.00118768215179,0.0448825359344
-97.4827824348,23.5018282209,-73.9809542379,0.107243327689,0.00163726011912,0.00119042396545,0.0456709464391
-97.4890876528,23.4945759735,-73.9945116878,0.107178026818,0.00168251991272,0.00131108363469,0.0317900975545
-97.4943170151,23.523856367,-73.9704606607,0.107233323114,0.00167846679688,0.0011910200119,0.0382467508316
-97.4903295782,23.4885675656,-74.0017620054,0.10726677323,0.00166440010071,0.00118257602056,0.0423764983813
-97.4916002493,23.5038125367,-73.9877877246,0.107331592586,0.0017204284668,0.00120051701864,0.0177112023036
-97.4854899101,23.5104743225,-73.9750155871,0.107308789845,0.00168780485789,0.00119731823603,0.0400200486183
-97.4846914505,23.5155249607,-73.969166492,0.107169566674,0.00169924894969,0.00120327870051,0.0299273530642
-97.4968695332,23.5274169189,-73.9694526095,0.107265495173,0.00166171789169,0.00118559598923,0.03821794192
-97.476791967,23.5043526323,-73.972439328,0.10723451298,0.00158375501633,0.00115585327148,0.0495154857635
-97.4901406602,23.5185723241,-73.9715683205,0.107164521682,0.00166183710098,0.00117250283559,0.0290298660596
-97.5003822773,23.5115038079,-73.9888784567,0.1071977545,0.00163801511129,0.0011638601621,0.0342116951942
-97.5031716591,23.5157940408,-73.9873776185,0.107240682569,0.00168418884277,0.00127045313517,0.0350479483604
-97.4922432021,23.5295556246,-73.9626875747,0.10725961119,0.00168206294378,0.0011735757192,0.0269802212715
-97.485742495,23.5194283891,-73.9663141158,0.107243804104,0.00161759058634,0.00117981433868,0.0426910320918
-97.4863168684,23.4983646276,-73.9879522545,0.107260826301,0.00162043174108,0.00116056203842,0.0279664595922
-97.495704841,23.5131127847,-73.9825920618,0.107184645296,0.00161910057068,0.00115807851156,0.0409880280495
-97.4864665016,23.539346376,-73.9471201342,0.107221798397,0.00160127878189,0.0011585354805,0.0469133456548
-97.4888799638,23.5282478386,-73.9606320981,0.10719014581,0.00176239013672,0.00117572148641,0.0176719228427
-97.4886547281,23.5056544704,-73.9830002699,0.107235866917,0.00166134039561,0.00115877389908,0.0349317391713
-97.4825990498,23.5091601392,-73.9734389036,0.107199375954,0.00170598427455,0.00119785467784,0.0221050580343
-97.4833255003,23.5424828871,-73.940842619,0.10724542178,0.00164749224981,0.00119374195735,0.0418968598048
-97.480495866,23.5204481327,-73.960047731,0.107205307043,0.0016203324,0.00119588772456,0.0492576559385
-97.4880545645,23.5143567616,-73.9736977941,0.107256691827,0.00168921550115,0.00120560328166,0.0340549151103
-97.4938351345,23.5259656965,-73.9678694347,0.107189181073,0.00168772538503,0.00118080774943,0.035647670428
-97.5014050868,23.5136255326,-73.9877795369,0.107245918003,0.00167308251063,0.00119169553121,0.0376910368601
-97.479538997,23.5104405379,-73.9690984542,0.107205373516,0.00169865290324,0.00121251742045,0.0334542393684
-97.4875066002,23.5179254734,-73.9695811153,0.107284273262,0.00166290998459,0.00119117895762,0.0423827171326
-97.5007512631,23.5046399725,-73.9961112869,0.107311409316,0.00173286596934,0.00119475523631,0.0177190899849
-97.4884075634,23.5220360975,-73.966371479,0.10723121369,0.00163974364599,0.00118058919907,0.0405706564585
-97.4736317531,23.5297437797,-73.9438879716,0.107161486337,0.00175535678864,0.00120534499486,0.0331141153971
-97.4839669608,23.5060577195,-73.9779092293,0.107220216372,0.00164433320363,0.00120776891708,0.0372123320897
-97.4874540668,23.5072182835,-73.9802358089,0.107224634001,0.00159392754237,0.00117959578832,0.047419210275
-97.4617859301,23.526992748,-73.9347931752,0.10718781329,0.00169056653976,0.00117804606756,0.0256676077843
-97.4685519056,23.5058151644,-73.96273673,0.107184162202,0.00166114171346,0.00115478038788,0.0329619646072
-97.4992699852,23.5184714959,-73.9807984897,0.107244858225,0.00167538722356,0.00116082032522,0.0277119080226
-97.4928021678,23.5058744571,-73.9869277046,0.107164813007,0.0016080737114,0.00116686026255,0.0345644156138
-97.4801142434,23.5277135125,-73.9524007154,0.107247485374,0.00161854426066,0.00116364161174,0.046308239301
-97.4866208819,23.529101173,-73.9575197141,0.107209190246,0.00167864561081,0.00120055675507,0.0339444478353
-97.4838585786,23.5087093311,-73.9751492307,0.107118392349,0.00168305635452,0.00120518604914,0.0343997279803
-97.499989466,23.5184178588,-73.9815715976,0.107232218245,0.00169632832209,0.00120830535889,0.0465574661891
-97.4769708686,23.4964342033,-73.9805366729,0.107282079364,0.00169756015142,0.00119266907374,0.0250111818314
-97.4910795509,23.5159952349,-73.9750843154,0.107246632872,0.00170308351517,0.00119304656982,0.0352113644282
-97.4952252215,23.4979309927,-73.9972942254,0.107273612272,0.00170077880224,0.00117246309916,0.0294689933459
-97.4815107614,23.4866006876,-73.9949100634,0.107172188439,0.00165251890818,0.00120240449905,0.0326295693715
-97.4843638107,23.5084363679,-73.9759274456,0.107243818519,0.00162090857824,0.00118166208267,0.0481467247009
-97.4623303099,23.525922662,-73.9364076612,0.107165673108,0.00167693694433,0.00116467475891,0.0323698123296
-97.4747074624,23.5302312244,-73.9444762238,0.107240866624,0.00163586934408,0.00117031733195,0.0384403268496
-97.4705668992,23.5194199395,-73.9511469648,0.107306713599,0.00162877639135,0.00118150313695,0.0426144997279
-97.4716639112,23.5394045299,-73.9322593833,0.107128934106,0.00177892049154,0.00116548935572,0.0176498293877
-97.4947230164,23.5254048106,-73.9693182103,0.107212117712,0.00172209739685,0.00117590030034,0.0400484800339
-97.4834367793,23.5229297079,-73.9605070639,0.107250612549,0.00166449944178,0.00117518504461,0.0310762325923
-97.4901457632,23.5091963862,-73.9809493866,0.107232662807,0.00165923436483,0.00122235218684,0.038888613383
-97.5046152412,23.5111030801,-73.9935121527,0.107143612794,0.00161465009054,0.00116533041,0.0495500763257
-97.5248858463,23.5032070002,-74.0216788518,0.107267058177,0.00166334708532,0.00116590658824,0.0210606257121
-97.4765876716,23.5234078513,-73.953179814,0.1072222633,0.0016460220019,0.00117735068003,0.0342594186465
-97.4941010948,23.5084366724,-73.9856644184,0.107207109428,0.00171329577764,0.00132874647776,0.0250589251518
-97.4824690737,23.5353075434,-73.9471615578,0.107171321302,0.00161200761795,0.00116644303004,0.0397279659907
-97.4751470195,23.5013733167,-73.9737737033,0.10723772424,0.00169177850087,0.00120121240616,0.0492506027222
-97.5047832289,23.4944430403,-74.0103401947,0.107173749256,0.00172237555186,0.00118754307429,0.0241693258286
-97.4956163997,23.5219846405,-73.973631753,0.107179061557,0.00166551272074,0.00119149684906,0.0350721081098
-97.4885965204,23.5119274199,-73.9766691045,0.107232567462,0.00178903341293,0.00123367706935,0.0316248138746
-97.4870274792,23.4995798591,-73.9874476102,0.107214284558,0.00167028109233,0.00119682153066,0.0321196317673
-97.4940721193,23.511334201,-73.9827379186,0.10728226955,0.00166622797648,0.00120021899541,0.0327302416166
-97.4953388486,23.5175999588,-73.9777388895,0.107279412818,0.00165937344233,0.00119509299596,0.0290728012721
-97.4965065771,23.5356910101,-73.9608155621,0.107276354189,0.00161441167196,0.0011992653211,0.0491410891215
-97.4975300761,23.5210228297,-73.9765072445,0.107127832889,0.00175096591314,0.00122425953547,0.0323195854823
-97.4781766564,23.5374478856,-73.9407287882,0.107171674745,0.00168967247009,0.00121792157491,0.0336706638336
-97.4767369998,23.5064577019,-73.9702792999,0.107172395902,0.00162841876348,0.00118937095006,0.0397234559059
-97.4816053172,23.5135733561,-73.9680319463,0.107208372821,0.00174190600713,0.00119503339132,0.0176486372948
-97.4750066354,23.5190537484,-73.955952887,0.107189787601,0.00162277619044,0.00119773546855,0.0457283655802
-97.5012677512,23.5206506804,-73.9806170665,0.107223912031,0.00168389081955,0.00118935108185,0.0396881103516
-97.4945598932,23.5219024551,-73.9726574459,0.107301762562,0.00171687205633,0.00118903319041,0.0306900143623
-97.5015406679,23.5109737306,-73.9905669483,0.107265821926,0.00162816047668,0.0011847615242,0.0447915792465
-97.4939043789,23.5239105484,-73.9699938151,0.107164224833,0.00167165199916,0.00119082132975,0.0438061753909
-97.4855428288,23.5037521481,-73.9817907088,0.107213193573,0.00174325704575,0.00119632482529,0.0177461306254
-97.4910344186,23.508193167,-73.9828412578,0.107229959583,0.00167904297511,0.00119002660116,0.032085498174
-97.4956890858,23.5044497681,-73.9912393227,0.107297959534,0.00168625513713,0.00117882092794,0.0211335023244
-97.4534595522,23.5253491575,-73.9281104105,0.107239465975,0.00159408648809,0.00117256244024,0.0492022037506
-97.495700922,23.5285220546,-73.9671788796,0.107155076087,0.00164826711019,0.00120095411936,0.0428962310155
-97.4849632975,23.5002475798,-73.9847157166,0.107232446471,0.00168011585871,0.0011687874794,0.0219870209694
-97.5174631187,23.503994598,-74.013468511,0.107273740709,0.00166682402293,0.00115368763606,0.0386511683464
-97.4751146177,23.5369244573,-73.9381901564,0.107158559703,0.00170906384786,0.00118293364843,0.0176300207774
-97.4856121946,23.5034884666,-73.9821237283,0.107188362402,0.00158995389938,0.00116938352585,0.0448599656423
-97.4758922904,23.5151870415,-73.9607052485,0.107269749101,0.00160815318425,0.00116966168086,0.0460738539696
-97.4818381461,23.492844542,-73.9889935937,0.107214527568,0.00164649883906,0.00117856264114,0.029748360316
-97.4838085479,23.5102466329,-73.9735619255,0.107231381533,0.00164292256037,0.00115678707759,0.0393493771553
-97.4978420756,23.5004177491,-73.9974243481,0.107205965279,0.00164490938187,0.00118339061737,0.0416073004405
-97.4835183892,23.4937719085,-73.9897464933,0.107206027636,0.0017013947169,0.00118007262548,0.0176263451576
-97.4750728272,23.5111823783,-73.9638904339,0.107149629019,0.00169726212819,0.001211921374,0.0399394432704
-97.4826488736,23.5238518203,-73.9587970419,0.107256887757,0.0016818245252,0.00115670760473,0.0295145511627
-97.5135962218,23.5131744233,-74.0004218003,0.107189434074,0.00162025292714,0.00115897258123,0.0391033093135
-97.5238114509,23.5056535235,-74.0181579371,0.107194030333,0.00160598754883,0.0011524160703,0.0490395824114
-97.5070141212,23.5067875847,-74.000226524,0.107225856379,0.00169408321381,0.00118384758631,0.020843287309
-97.4935145851,23.5129600349,-73.980554556,0.107198388065,0.00169511636098,0.001178642114,0.0353625218074
-97.5011112146,23.5410134037,-73.9600978246,0.107317678406,0.00171224276225,0.00120029846827,0.0240563551585
-97.5056358041,23.5172468957,-73.9883889149,0.107367874408,0.00165106852849,0.00118472178777,0.0414375662804
-97.4851572289,23.522876275,-73.96228096,0.107340465479,0.00162978967031,0.00118088722229,0.0484165350596
-97.4858013783,23.5254417882,-73.9603595923,0.107242819543,0.00171116987864,0.00120933850606,0.0224163333575
-97.4779810545,23.5372719274,-73.9407091477,0.10722749522,0.00168132781982,0.00128096342087,0.0335294604301
-97.5032231489,23.5221916325,-73.9810315046,0.107223494581,0.00178762276967,0.0012330810229,0.0238509376844
-97.4809918203,23.5157017297,-73.9652900711,0.107177390375,0.00164403518041,0.00119165579478,0.0373989343643
-97.5038256502,23.5125129008,-73.9913127258,0.107251568001,0.00167542695999,0.00118203957876,0.0363008975983
-97.4826405396,23.5167277841,-73.9659127502,0.107278160329,0.00164846579234,0.00118450323741,0.030701259772
-97.5039862282,23.4886778458,-74.0153083884,0.107287248196,0.00162106752396,0.00119252999624,0.0492844978968
-97.4910934018,23.5197920971,-73.9713012991,0.107248077962,0.00168432792028,0.00118452310562,0.0326255957286
-97.4908410937,23.5127379741,-73.97810313,0.107248769304,0.00168873866399,0.00120149056117,0.0313798387845
-97.4972037267,23.5227193859,-73.9744843366,0.107272883755,0.00165798266729,0.00117830435435,0.0358269810677
-97.5014553241,23.5053221607,-73.9961331757,0.107291565681,0.00167572498322,0.00116421778997,0.0258096456528
-97.487286038,23.5206115836,-73.9666744556,0.107159263335,0.00161508719126,0.00117182731628,0.0430818200111
-97.4918065734,23.5093623897,-73.9824441787,0.107235554968,0.00166976451874,0.00118309259415,0.0307926336924
-97.4921466168,23.5145188165,-73.9776277935,0.107223551948,0.00163457791011,0.00117156902949,0.0427934924761
-97.4892368783,23.5130728088,-73.9761640566,0.107321491618,0.0016131401062,0.00116539001465,0.0487618247668
-97.4925389497,23.5323898782,-73.9601490706,0.107124861243,0.00149589776993,0.00112571318944,0.0203747351964
-97.4832311404,23.5182972951,-73.9649338394,0.107204824247,0.00181009372075,0.00118766228358,0.0341595609983
-97.4909381824,23.5328853375,-73.9580528482,0.107207331904,0.00179328521093,0.00120729207993,0.0205718477567
-97.4739851294,23.5241897022,-73.9497954377,0.107196685737,0.00167433420817,0.00119272867839,0.0418918927511
-97.4819890284,23.5158725048,-73.9661165262,0.107214874051,0.00164637962977,0.00121519962947,0.0496469736099
