ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.091326282,14.0606587347,-102.030667535,0.161639876432,0.00279321273168,0.00230966011683,0.105802575747
-116.092096704,14.0363256738,-102.055771024,0.161690683512,0.00281882286072,0.00232694546382,0.0698554714521
-116.089276043,14.0457741953,-102.043501897,0.161560945146,0.00349984566371,0.00273889303207,0.0989917715391
-116.083389434,14.0542857741,-102.029103648,0.161496466946,0.00308404366175,0.00259478886922,0.0767872730891
-116.06540675,14.0618006252,-102.003606101,0.161560084473,0.00283185640971,0.00235988696416,0.103200733662
-116.071621319,14.0234393778,-102.048181929,0.161471862197,0.00279734532038,0.00231339534124,0.102671603362
-116.069166488,14.0634775972,-102.00568891,0.161614650058,0.0027691523234,0.00228687127431,0.101206541061
-116.065074565,14.0434340279,-102.021640537,0.161653406848,0.00286843379339,0.00232422351837,0.0827533404032
-116.05011549,14.071488809,-101.978626682,0.161543069903,0.00284173091253,0.00233018398285,0.0948087771734
-116.061775773,14.0677178294,-101.994057938,0.161515766108,0.00294268131256,0.00233705838521,0.104634404182
-116.058656103,14.0456711764,-102.012984929,0.161580954665,0.00283406178157,0.0023484826088,0.0828364888827
-116.019229676,14.0657865864,-101.953443076,0.161511996191,0.00281139214834,0.00228794415792,0.104123572508
-116.008756912,14.0329186835,-101.975838239,0.161534214425,0.00335782766342,0.00261380275091,0.0738039016724
-116.047634091,14.0681716144,-101.97946246,0.161557120679,0.0030251344045,0.00248261292775,0.112000326316
-116.050240974,14.0559081014,-101.994332856,0.161518383487,0.00280102094014,0.00232334931691,0.0544379154841
-116.019427337,14.0489681566,-101.970459179,0.16155591581,0.00306457281113,0.00256319840749,0.103369176388
-116.016053706,14.0602198931,-101.955833806,0.161429324593,0.00282349189123,0.00233644247055,0.0671489834785
-115.997391404,14.0664980645,-101.930893332,0.161520204459,0.00271974007289,0.0022577047348,0.105263769627
-116.002451175,14.0500271,-101.952424045,0.161431474748,0.00324302911758,0.00270875295003,0.0821364124616
-115.997671813,14.0638044063,-101.9338674,0.161372742293,0.00348122914632,0.00289972623189,0.106538573901
-115.997454676,14.0692988987,-101.928155794,0.161424735802,0.00445059935252,0.00379816691081,0.0702477296193
-115.994918884,14.064663228,-101.930255655,0.161543967122,0.00473014513652,0.00391793251038,0.0916222333908
-116.006928223,14.0426144403,-101.964313779,0.161528601065,0.00398663679759,0.00335592031479,0.0993088285128
-115.977776028,14.0811831982,-101.89659284,0.161483051264,0.00432093938192,0.00353509187698,0.105132818222
-115.962445296,14.0637198272,-101.898725462,0.161415972279,0.00436609983444,0.00375602642695,0.0906947851181
-115.963034936,14.0410295089,-101.922005396,0.161400658302,0.00422016779582,0.00352605183919,0.102701803048
-115.970305272,14.0858973585,-101.884407916,0.161286009351,0.00423858563105,0.00349567333857,0.103567421436
-115.982943957,14.0644084086,-101.918535545,0.161581539937,0.00451687971751,0.00387585163116,0.0987242261569
-115.942452858,14.0650099414,-101.877442914,0.161421758959,0.00342478354772,0.00293783346812,0.0959277550379
-115.955772511,14.0842233424,-101.87154918,0.161421499532,0.00278009970983,0.00229048728943,0.102805991968
-115.962355403,14.0702567326,-101.892098665,0.161386182222,0.00322282314301,0.00267060597738,0.0550390680631
-115.962936407,14.0659234507,-101.897012941,0.161419981441,0.00336702664693,0.00284612178802,0.105500539144
-115.952525822,14.0638495629,-101.88867624,0.161510848067,0.00317827860514,0.002690076828,0.0909268260002
-115.932835615,14.0782527213,-101.854582893,0.161480340081,0.00346475839615,0.00296588738759,0.0953158537547
-115.941074696,14.0429735721,-101.89810113,0.161452145915,0.00497325261434,0.0041473309199,0.0586136976878
-115.921206881,14.0773185813,-101.843888291,0.161445165505,0.00352825721105,0.00290737549464,0.106043855349
-115.905040012,14.0660470939,-101.838992898,0.161419634491,0.00350811084112,0.0026321609815,0.0709098776182
-115.940960326,14.0596512012,-101.881309108,0.16135407611,0.00303322076797,0.00253848234812,0.104916930199
-115.902923467,14.0734147996,-101.829508682,0.161259360301,0.0027764638265,0.00230006376902,0.0688297947248
-115.896002334,14.0684386345,-101.827563723,0.161251940114,0.00275659561157,0.0022815267245,0.102264821529
-115.899583429,14.0779121573,-101.821671251,0.161405380003,0.0027628938357,0.00226964553197,0.0745945970217
-115.911098771,14.067678476,-101.843420313,0.161358691861,0.003344754378,0.0027615626653,0.107205450535
-115.89501764,14.0769861833,-101.818031448,0.161296923845,0.00325699647268,0.00259997447332,0.0852518479029
-115.888886351,14.0580574768,-101.830828849,0.161341613812,0.00333152214686,0.00281210740407,0.109831253688
-115.904937535,14.0963260879,-101.808611461,0.161243420251,0.00284371773402,0.00232646862666,0.0620659192403
-115.890363093,14.0801312724,-101.810231827,0.161308272443,0.00332248210907,0.00266901652018,0.103634993235
-115.875237134,14.0664900641,-101.808747053,0.161392587326,0.00345472494761,0.00277539094289,0.0799638827642
-115.873936709,14.0844292493,-101.789507458,0.16120922862,0.00281776984533,0.00230183204015,0.0974122881889
-115.860368226,14.0685989286,-101.791769293,0.161305029506,0.00287361939748,0.00236407915751,0.103655914466
-115.871022263,14.0706540962,-101.800368164,0.161267015791,0.00281939903895,0.00232511758804,0.0770359436671
-115.86348661,14.080634763,-101.78285184,0.161223209548,0.0032466451327,0.00257295370102,0.097504278024
-115.861968149,14.0658638757,-101.796104234,0.161208297691,0.00277704000473,0.00227781136831,0.0611130396525
-115.859308895,14.0709173721,-101.78839155,0.161285926795,0.00354544321696,0.00276525815328,0.108492056529
-115.874753077,14.0993249307,-101.775428125,0.161254525502,0.00391091903051,0.00303705533346,0.0821135044098
-115.872974992,14.0870852678,-101.785889714,0.161335723441,0.00350199143092,0.00296594699224,0.0928245186806
-115.866686436,14.0822023458,-101.784484071,0.16136491519,0.00274765491486,0.00226002931595,0.0731009840965
-115.847167311,14.0905121547,-101.756655164,0.161316402586,0.00279953082403,0.00229181845983,0.104148407777
-115.838085865,14.0867215667,-101.75136432,0.16125306431,0.00285110870997,0.0022829969724,0.0838385820389
-115.844286072,14.0891551497,-101.75513092,0.161106865661,0.00453080733617,0.00389649470647,0.0704644123713
-115.824871239,14.0902909651,-101.734580257,0.16126103054,0.00471248229345,0.00394819180171,0.0925512711207
-115.843980617,14.094044707,-101.749935921,0.161275911411,0.00429103771845,0.00363912185033,0.102469364802
-115.839273587,14.1040427843,-101.735230799,0.16119862388,0.00278824567795,0.00230773289998,0.0789506832759
-115.809935051,14.0927523379,-101.717182708,0.161223389212,0.00279265642166,0.00231339534124,0.0852159261703
-115.80900242,14.0800748578,-101.728927591,0.161246106169,0.00427351395289,0.00365283091863,0.102626840274
-115.826402949,14.097841594,-101.72856134,0.161176788494,0.00378290812174,0.0031667749087,0.0922442873319
-115.804197321,14.0915891003,-101.712608209,0.161211914957,0.00302535295486,0.00251619021098,0.0947016477585
-115.799877909,14.0948219415,-101.705055978,0.161194624924,0.0030464331309,0.00248910983404,0.0756334066391
-115.821443678,14.0816662244,-101.739777469,0.161263726437,0.00489554802577,0.00411049524943,0.0906081994375
-115.792949101,14.0860899761,-101.706859119,0.161134823821,0.0028333067894,0.00233288606008,0.0855521559715
-115.797060796,14.0824815466,-101.71457925,0.161142511656,0.00279782215754,0.00229829549789,0.101907332738
-115.822606255,14.1045602203,-101.718046049,0.161206618184,0.00309286514918,0.00239169597626,0.0822111964226
-115.78398539,14.0907261002,-101.693259279,0.161177034713,0.00292696555456,0.00243812799454,0.0932099819183
-115.788539286,14.0905027765,-101.698036506,0.161287717661,0.00438515345256,0.00360943873723,0.112258553505
-115.780473425,14.1041357543,-101.676337678,0.161146312825,0.00485567251841,0.00406988461812,0.0806185007095
-115.782576527,14.1004580568,-101.682118495,0.161134869233,0.00281902154287,0.00232686599096,0.106269419193
-115.759351723,14.0914351177,-101.667916617,0.161280460839,0.00327654679616,0.00275882085164,0.0742161671321
-115.762377154,14.0976388306,-101.664738318,0.161162704323,0.00278194745382,0.0022915204366,0.104583919048
-115.767742874,14.0915866531,-101.676156218,0.161201149384,0.00279170274734,0.00230739514033,0.0694047411283
-115.759697882,14.0798830225,-101.679814846,0.1611406466,0.00366411606471,0.00297246376673,0.0961490074793
-115.745705346,14.1053230198,-101.640382351,0.161093050391,0.00278904040655,0.00228542089462,0.089203496774
-115.731118727,14.0854820973,-101.645636636,0.161145005083,0.00276211897532,0.00232932964961,0.104717095693
-115.766216617,14.0967688044,-101.669447807,0.161191975139,0.00314116477966,0.00247899691264,0.0825714468956
-115.752874928,14.1070028286,-101.645872088,0.161143151213,0.00296572844187,0.00235637029012,0.0961027344068
-115.739214925,14.1063387592,-101.632876149,0.161058385113,0.0028729836146,0.00237242380778,0.111060321331
-115.731894359,14.0914967563,-101.640397592,0.161109688243,0.00310965379079,0.00256226460139,0.0851135849953
-115.745025276,14.1060769043,-101.638948395,0.16103927626,0.00283066431681,0.00247283776601,0.104912837346
-115.721988358,14.1035643275,-101.618424019,0.161127867547,0.00316452980042,0.00264042615891,0.0965275764465
-115.752195532,14.0853117561,-101.666883803,0.161156762183,0.00308819611867,0.00248150030772,0.0986930529277
-115.733069302,14.1029260814,-101.630143222,0.161183328111,0.00322427352269,0.0025963584582,0.0960476199786
-115.713697171,14.104448182,-101.60924898,0.160974634897,0.00273829698563,0.00224351882935,0.105043292046
-115.720336465,14.1116033197,-101.608733137,0.161179576376,0.00372618436813,0.00296954313914,0.0947890082995
-115.69189803,14.1008557409,-101.591042303,0.161077773161,0.00344987710317,0.00287483135859,0.0912901759148
-115.70302526,14.1134687771,-101.589556483,0.161170255597,0.00381902853648,0.00318026542664,0.0992181301117
-115.688611746,14.101763981,-101.58684779,0.161056684688,0.00373967488607,0.0031378865242,0.10261507829
-115.729495932,14.0824094857,-101.647086443,0.161162910082,0.00278282165527,0.00228162606557,0.099934677283
-115.679415256,14.1092762884,-101.570138974,0.16093170793,0.00303248564402,0.00243949890137,0.0998493830363
-115.695906733,14.1170504261,-101.578856328,0.161068856414,0.00283992290497,0.00242189566294,0.0945692658424
-115.697255143,14.1119037315,-101.585351403,0.160986354418,0.00274515151978,0.00227113564809,0.0863557457924
-115.693616504,14.1132800849,-101.580336438,0.161075406488,0.0033149321874,0.00257643063863,0.0925821065903
-115.663426284,14.1221257114,-101.541300553,0.161004668539,0.00330597162247,0.00267487764359,0.107420722644
-115.690817276,14.1041661452,-101.586651156,0.161099728977,0.00279128551483,0.00231051445007,0.0835463007291
-115.666815779,14.0986870446,-101.568128745,0.161002672559,0.00301575660706,0.00247683127721,0.0954773426056
-115.671792917,14.1018228013,-101.569970137,0.16095272002,0.00474884112676,0.00398699442546,0.0818808277448
-115.655140192,14.0897833772,-101.565356807,0.161024969249,0.00306036074956,0.0025897026062,0.112377226353
-115.675493851,14.1109343676,-101.564559488,0.161042040107,0.00317776203156,0.00279319286346,0.101850608985
-115.654656653,14.1394354491,-101.515221189,0.160885475816,0.00447686513265,0.00376657644908,0.101120829582
-115.660538094,14.1041104899,-101.556427613,0.160902007795,0.00330766042074,0.00285373131434,0.0927351315816
-115.659893839,14.1263218827,-101.533571953,0.161029736266,0.00281610091527,0.00231266021729,0.0823340415955
-115.657638493,14.1062412387,-101.551397256,0.160898126117,0.00317261616389,0.00272834300995,0.1050730745
-115.638777751,14.0986662371,-101.540111513,0.160964739686,0.00440231959025,0.00371170043945,0.0803991158803
-115.651707209,14.1231884872,-101.528518711,0.160966863967,0.00291858116786,0.00244865814845,0.100195288658
-115.630000075,14.1311838711,-101.498816191,0.160987486373,0.00365432103475,0.00302195549011,0.0704106887182
-115.657986194,14.0825625916,-101.575423623,0.160998040243,0.00301289558411,0.0023934841156,0.0985211928686
-115.612225834,14.118455448,-101.4937704,0.160933367078,0.0028214653333,0.00232934951782,0.108037292957
-115.647555904,14.1154122233,-101.532143672,0.161027746316,0.00543540716171,0.00454703966777,0.0503090421359
-115.605394841,14.1260844185,-101.479310394,0.160828316292,0.00379699468613,0.00318084160487,0.0997824867566
-115.607254903,14.1024789909,-101.504775917,0.160769629645,0.00300804773966,0.00254088640213,0.102609614531
-115.599479084,14.1178669746,-101.481612095,0.161002468024,0.00283795595169,0.00230967998505,0.0590517520905
-115.623416209,14.1138247164,-101.509591511,0.161001992358,0.00311342875163,0.0026176571846,0.109582126141
-115.602260508,14.1178388573,-101.484421675,0.160898426103,0.00301376978556,0.00248616933823,0.087361395359
-115.614931833,14.1231466469,-101.491785175,0.160956879492,0.00290848811467,0.0023784438769,0.100528220336
-115.599367416,14.1191669521,-101.480200462,0.160947037572,0.00297900040944,0.00248179833094,0.0812771916389
-115.611106034,14.1267081913,-101.484397833,0.160972638166,0.00278125206629,0.00228748718898,0.107773562272
-115.617305237,14.1282865104,-101.489018732,0.161038879452,0.00474174817403,0.00400543212891,0.063901980718
-115.603357303,14.1110434423,-101.492313899,0.161012430809,0.00310671329498,0.00258268912633,0.105025132497
-115.589930942,14.1069777303,-101.482953191,0.160972736926,0.00277658303579,0.00226940711339,0.0611200928688
-115.602363197,14.1242304108,-101.478132786,0.160852752624,0.00295776128769,0.00237967570623,0.106586992741
-115.612656218,14.1155265682,-101.497129659,0.161044767273,0.00314549605052,0.00273688634237,0.0611204504967
-115.605999498,14.1233378167,-101.482661676,0.160919086429,0.00337618589401,0.0027329325676,0.112463414669
-115.577004078,14.1410717599,-101.435932321,0.16084028537,0.0028289159139,0.00231470664342,0.0489028493563
-115.581961531,14.1328956266,-101.449065898,0.160879478127,0.00331556797028,0.00283141930898,0.113874236743
-115.587835508,14.142204016,-101.445631485,0.160938046103,0.00282454490662,0.00230262676875,0.0836300849915
-115.572716955,14.1039718199,-101.468745168,0.160909004595,0.00281323989232,0.00231124957403,0.112036585808
-115.555420085,14.1335894268,-101.421830641,0.160898705867,0.00286201635997,0.00232835610708,0.0413108269374
-115.548769637,14.1145895949,-101.434180025,0.160801345623,0.00274844964345,0.00226771831512,0.109051764011
-115.538380344,14.1222764267,-101.416103917,0.16087623674,0.0029000043869,0.00234709183375,0.0899771849314
-115.544311119,14.1149431523,-101.429367956,0.160830775178,0.00274328390757,0.00224747260412,0.116049309572
-115.57245446,14.1263643718,-101.446090087,0.160887531183,0.00304577747981,0.0024866660436,0.0579830408096
-115.536973259,14.1226771542,-101.414296113,0.160757200772,0.00329210360845,0.00270533561707,0.106765051683
-115.546321294,14.1120769831,-101.434244312,0.160866137125,0.00295946995417,0.00258747736613,0.0709205667178
-115.559263482,14.13390922,-101.425354266,0.160782959119,0.00339063008626,0.00280666351318,0.109555780888
-115.544947068,14.1158187596,-101.429128306,0.160881778908,0.00288456678391,0.00240484873454,0.0691979328791
-115.535253776,14.128232597,-101.407021168,0.160865121909,0.00274954239527,0.00226523478826,0.111091037591
-115.540082102,14.1404400513,-101.399642048,0.16092093303,0.00277634461721,0.00228482484818,0.0663712819417
-115.539462964,14.1150447347,-101.424418252,0.160748319625,0.00329440832138,0.00275284051895,0.111587146918
-115.549629466,14.1413252209,-101.408304242,0.160846142199,0.00290459394455,0.00237758954366,0.0350424051285
-115.538890657,14.1437108887,-101.395179769,0.160723558964,0.00279657046,0.00231357415517,0.110363463561
