ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3745262621,18.5301168578,-79.8444094094,0.121545648121,0.00446472565333,0.00375594695409,0.224104185899
-98.3905376235,18.54598233,-79.8445552952,0.121685041957,0.00370369354884,0.00302481651306,0.226711412271
-98.3728926212,18.546756312,-79.8261362934,0.121642707457,0.00380599498749,0.00321888923645,0.179454068343
-98.3837345854,18.5215478009,-79.8621867897,0.121669202132,0.00276539723078,0.00229841470718,0.168733755747
-98.3685934931,18.5304644592,-79.8381290258,0.121666850169,0.00272522370021,0.00227791070938,0.198188602924
-98.3657303738,18.5495823907,-79.8161479802,0.121635339632,0.00289706389109,0.00242332617442,0.211168666681
-98.3729278788,18.5256265062,-79.8473013712,0.121675490838,0.00352927049001,0.00286300977071,0.204568247
-98.3817343153,18.5252786401,-79.8564556744,0.121652642338,0.00311998526255,0.00259558359782,0.215846598148
-98.3769621973,18.5461005272,-79.8308616817,0.121815613723,0.00450323025386,0.00389764706294,0.238560458024
-98.3732115742,18.5286910004,-79.8445205787,0.121636288087,0.00320514043172,0.00286948680878,0.207375526428
-98.3619225068,18.5624271313,-79.7994953677,0.121590237973,0.00305690368017,0.00238351027171,0.216789881388
-98.3563272408,18.5080191397,-79.848308105,0.121607379513,0.00284749269485,0.00230491161346,0.153587579727
-98.3690611968,18.5346654134,-79.8343957953,0.121595490297,0.0030987461408,0.00250122944514,0.202394068241
-98.3535596248,18.5423188939,-79.8112407183,0.121588717148,0.00290602445602,0.00240933895111,0.223948419094
-98.3518906384,18.5347311934,-79.8171594372,0.121590271724,0.00272675355275,0.00228271881739,0.171483576298
-98.3669401769,18.5162170326,-79.8507231409,0.121643451873,0.00295541683833,0.00278200705846,0.187649269899
-98.3636001474,18.5324511185,-79.8311490206,0.121650124698,0.00309789180756,0.00257764259974,0.189331154029
-98.3473212804,18.5290696405,-79.8182516455,0.121568124348,0.00439556439718,0.00370075305303,0.216982742151
-98.3653789968,18.5514347469,-79.8139442415,0.121544091163,0.00360480944316,0.00291234254837,0.220654765765
-98.3572628819,18.530535209,-79.8267276604,0.121624459588,0.00275284051895,0.00227415561676,0.175195833047
-98.3434999906,18.5437851558,-79.7997148281,0.121559488085,0.00275063514709,0.00228430827459,0.198701222738
-98.3477546153,18.5502235739,-79.7975310405,0.121496715779,0.00284884373347,0.00237760941188,0.236397147179
-98.3599278314,18.5540916508,-79.8058361691,0.121632549569,0.002989590168,0.00255946318309,0.215847869714
-98.3540325439,18.5557697427,-79.7982628018,0.121595050673,0.00272393226624,0.00226734081904,0.212967495124
-98.3344230653,18.5525495279,-79.7818735473,0.121532380362,0.00276943047841,0.00229301055272,0.213876823584
-98.313233773,18.5382336229,-79.7750001629,0.121428991725,0.00277497371038,0.00235662857691,0.201419492563
-98.340036613,18.529706494,-79.8103301168,0.121492765208,0.00287552674611,0.00236964225769,0.213913341363
-98.3473018718,18.5315965639,-79.8157053088,0.121534602254,0.00384442011515,0.00302229324977,0.195945958296
-98.3382351746,18.5644210579,-79.7738141058,0.121444672444,0.00278828541438,0.00229916969935,0.218641320864
-98.3476427124,18.5378979118,-79.8097448158,0.12151357396,0.00346563259761,0.00288991133372,0.210740506649
-98.3261179778,18.5387669019,-79.7873510823,0.12153197825,0.00279680887858,0.00230159362157,0.216657479604
-98.3421756721,18.559864548,-79.7823111182,0.12144126795,0.00278222560883,0.00229873259862,0.167867084344
-98.313642449,18.5365308449,-79.7771115957,0.121430672238,0.00296274820964,0.00234240293503,0.221352537473
-98.3175809469,18.5334877818,-79.7840931618,0.121499306852,0.00318908691406,0.00266881783803,0.215105096499
-98.3191215377,18.5728817827,-79.7462397604,0.121536407269,0.00317494074504,0.00286070505778,0.198780735334
-98.3307233986,18.5514411102,-79.7792822729,0.121442520521,0.00312282641729,0.00264698266983,0.219844341278
-98.3418471358,18.5529025543,-79.7889445859,0.121490346145,0.00282367070516,0.00232563416163,0.238148450851
-98.3266278723,18.5434807376,-79.7831471224,0.121557965944,0.00343000888824,0.00290058056513,0.246299127738
-98.3314016857,18.5497037628,-79.7816979305,0.121585639172,0.00332999229431,0.00272313753764,0.230806728204
-98.311667355,18.5514354578,-79.760231879,0.121448448071,0.00311855475108,0.00252956151962,0.223752518495
-98.3212153522,18.5403435207,-79.7808718501,0.121477051094,0.00279066960017,0.00231085220973,0.223577519258
-98.2901899592,18.5572347357,-79.7329552226,0.121413716855,0.00278393427531,0.00231671333313,0.205254415671
-98.3064475465,18.5354918388,-79.770955702,0.121497016162,0.00278727213542,0.0023162762324,0.203322509925
-98.315033855,18.5371787999,-79.7778550434,0.121461917015,0.00334425767263,0.00278091430664,0.218009312948
-98.3147895954,18.5813395576,-79.7334500379,0.121499248589,0.00275744994481,0.00229628880819,0.227987527847
-98.291200083,18.5303333286,-79.7608667553,0.121386371708,0.00299364328384,0.00252701838811,0.194671491782
-98.316304832,18.5550567918,-79.7612480527,0.121330067936,0.00286495685577,0.00241857767105,0.202311197917
-98.3193246784,18.5553572597,-79.7639674393,0.121492580906,0.00312121709188,0.0026330947876,0.203069488207
-98.2926025665,18.5628068503,-79.7297957205,0.121418551017,0.00284218788147,0.00235476096471,0.196934918563
-98.2967159558,18.5277151874,-79.7690007498,0.121461416969,0.00299626588821,0.00249572594961,0.183718204498
-98.304644704,18.5624905571,-79.742154155,0.121443536426,0.00277900695801,0.00229865312576,0.211915194988
-98.303351846,18.5768777284,-79.7264741109,0.121442392653,0.00324849287669,0.00264612833659,0.191392958164
-98.2991627106,18.5470181841,-79.7521445242,0.121442855346,0.00312159458796,0.00278715292613,0.156476000945
-98.3077881239,18.5370788657,-79.7707092555,0.121381623769,0.00306046009064,0.00251324971517,0.21862634023
-98.2804736064,18.55327565,-79.7271979641,0.121280121675,0.00285480419795,0.0024094581604,0.206276496251
-98.3045832555,18.5418878914,-79.7626953679,0.121404510518,0.00447322924932,0.00374841690063,0.179104030132
-98.3039063606,18.5623343248,-79.7415720348,0.121444874074,0.00290801127752,0.00245062510173,0.220793704192
-98.2961728984,18.536821302,-79.7593515863,0.121350973679,0.00406316916148,0.00349217653275,0.200173298518
-98.2993912917,18.5652319167,-79.7341593862,0.121377867482,0.00304748614629,0.00255614519119,0.19407816728
-98.2902702964,18.5615769624,-79.7286933252,0.121327127866,0.00394235054652,0.00327414274216,0.211879471938
-98.2834133734,18.5385667194,-79.7448466657,0.12142488264,0.00349736213684,0.00285758574804,0.224359810352
-98.2889154609,18.5584500465,-79.7304654175,0.121484440003,0.00285085042318,0.00233914454778,0.228896737099
-98.2773270679,18.5601087061,-79.7172183577,0.121316756236,0.00273778041204,0.00226066509883,0.1957107385
-98.3005756245,18.5611602089,-79.7394154111,0.121456976912,0.00305440028509,0.00274391969045,0.19626357158
-98.2735360028,18.564108513,-79.7094275195,0.121331190378,0.00275842348735,0.00229909022649,0.217490355174
-98.2724778164,18.5614989969,-79.7109788311,0.121316805267,0.00461928049723,0.00386542081833,0.210581878821
-98.2596995289,18.5450769359,-79.7146225862,0.12141530791,0.00300445159276,0.00257188081741,0.187294602394
-98.2864180352,18.5337954709,-79.7526225653,0.121466738041,0.00282953182856,0.00232233603795,0.215498447418
-98.2624457181,18.5685479395,-79.693897782,0.121364105966,0.00317211945852,0.00251162052155,0.241068442663
-98.2932541994,18.5417556235,-79.7514985839,0.121404064134,0.00300395488739,0.00249282519023,0.193142731984
-98.2753980886,18.5946789961,-79.6807190992,0.121381466557,0.00279814004898,0.00232136249542,0.19311473767
-98.2499853594,18.573070118,-79.6769152274,0.121245892319,0.00289744138718,0.0023779074351,0.202519377073
-98.2654772292,18.5526252611,-79.712851977,0.121345153193,0.00285875797272,0.00244913498561,0.205494761467
-98.2518117643,18.5287875496,-79.7230242113,0.121345738913,0.00465422868729,0.00393678744634,0.222811798255
-98.2669086147,18.5754967294,-79.6914118742,0.121387449085,0.00310319662094,0.00253599882126,0.209855278333
-98.2568564911,18.5689066025,-79.6879498803,0.121359088551,0.00302229324977,0.00249844789505,0.228856086731
-98.2836700605,18.5667779742,-79.7168920863,0.121339416572,0.00289523601532,0.00242549180984,0.165835281213
-98.2577029553,18.576765517,-79.6809374209,0.121306529266,0.00369362036387,0.00313570102056,0.207613011201
-98.2588490002,18.5772086009,-79.6816404084,0.121255931854,0.00292493899663,0.00248948733012,0.200190603733
-98.2621254642,18.5573998882,-79.7047255651,0.12127367931,0.00271773338318,0.00227036078771,0.215402503808
-98.2639649072,18.577897973,-79.6860669214,0.121321383167,0.00271946191788,0.00226149956385,0.152416686217
-98.2697847976,18.5821898717,-79.6875949321,0.121373601812,0.0027406613032,0.00225037336349,0.193182547887
-98.2394771209,18.5628050441,-79.6766720773,0.121225375571,0.0030127565066,0.00244607528051,0.221877396107
-98.2404396038,18.5681409401,-79.6722986641,0.121239502645,0.00443144639333,0.00388328234355,0.227092881997
-98.2428381629,18.5435519524,-79.6992861879,0.121382046617,0.00307953357697,0.00262329975764,0.212675293287
-98.2557173087,18.5670868823,-79.6886303925,0.121356458319,0.00278548399607,0.0023086865743,0.194830516974
-98.255795032,18.5643567915,-79.6914382366,0.121287091195,0.00313005844752,0.00261757771174,0.199946145217
-98.2465769825,18.585876362,-79.6607006232,0.121312049466,0.00281431277593,0.002388159434,0.180422484875
-98.2525202433,18.5691257359,-79.6833945012,0.121138798904,0.00298881530762,0.00249282519023,0.216611842314
-98.249152068,18.5688179674,-79.6803340981,0.121292917129,0.00286275148392,0.00244988997777,0.202551404635
-98.2453539229,18.5737025806,-79.6716513499,0.121280775565,0.00293608506521,0.00242847204208,0.221459269524
-98.2422673509,18.5521615031,-79.6901058363,0.121311830647,0.00302088260651,0.00271465380987,0.213322540124
-98.2404900452,18.5747365446,-79.665753494,0.121266366118,0.0030765136083,0.00243369738261,0.195846120516
-98.2208693185,18.5622562419,-79.6586130724,0.12118480742,0.00280088186264,0.00239777565002,0.196956197421
-98.2264475463,18.5683174275,-79.658130142,0.121276792121,0.00279025236766,0.00230185190837,0.170060058435
-98.206065625,18.5607781889,-79.6452874439,0.121184274184,0.00432370106379,0.00373105208079,0.232495586077
-98.2326228194,18.5528761252,-79.6797466968,0.121223237988,0.0028945406278,0.00237280130386,0.205187896887
-98.2149830301,18.5642037254,-79.6507793045,0.121182684159,0.00306793053945,0.00246338049571,0.201004544894
-98.227420451,18.5925724983,-79.6348479494,0.121180403202,0.00303967793783,0.00245414177577,0.215544084708
-98.2176035185,18.5532112144,-79.6643923265,0.121224898408,0.00334735711416,0.00277791420619,0.222473184268
-98.2254466197,18.5582808777,-79.6671657289,0.121182270093,0.00423985719681,0.00359725952148,0.202350854874
-98.2322053786,18.5714434692,-79.6607619073,0.121208316842,0.00355337063471,0.00299435853958,0.206011434396
-98.2321185224,18.565208119,-79.6669103948,0.121209824056,0.00300413370132,0.00260907411575,0.224971652031
-98.2372774735,18.5569927936,-79.6802846721,0.121195619507,0.00277121861776,0.00231617689133,0.20819936196
-98.2296784853,18.5742826456,-79.6553958531,0.121181694813,0.00288518269857,0.00247132778168,0.199470003446
-98.226693316,18.5717942046,-79.6548990929,0.121187269111,0.00275987386703,0.00232064723969,0.203920662403
-98.2200107591,18.5735279527,-79.6464828006,0.12130259458,0.00272438923518,0.00229595104853,0.181990106901
-98.2260721527,18.5488952153,-79.6771769457,0.121217391855,0.0028763016065,0.00244722763697,0.20101437966
-98.2436483146,18.5860065118,-79.6576417962,0.121215530517,0.0044287443161,0.0037288069725,0.200775603453
-98.2198954309,18.5726104422,-79.6472850012,0.121289845957,0.00294905900955,0.0024255712827,0.236146330833
-98.2399346217,18.5817204317,-79.6582142064,0.121252977186,0.00354673465093,0.0028838912646,0.209212899208
-98.2055250071,18.5819600426,-79.6235649634,0.121190502983,0.00313152869542,0.00251136223475,0.209345042706
-98.2165571852,18.5873962891,-79.6291608912,0.121163203698,0.00285404920578,0.00239811340968,0.184417923292
-98.2130372932,18.5883638687,-79.6246734307,0.12126627396,0.00361222028732,0.00271542867025,0.208941022555
-98.2107631086,18.5650811754,-79.6456819375,0.121109090102,0.00278236468633,0.00229740142822,0.21179964145
-98.2278484924,18.5791795148,-79.6486689788,0.121135993284,0.0028825600942,0.00244063138962,0.207666913668
-98.1933983004,18.5657091293,-79.6276891728,0.121222031993,0.00273634990056,0.00227832794189,0.224890987078
-98.2013457087,18.5943219374,-79.6070237741,0.121180499936,0.00392725070318,0.00333857536316,0.24200407664
-98.2399505385,18.5754955571,-79.6644549833,0.121258684708,0.00482090314229,0.00403869152069,0.201825976372
-98.2117511954,18.6004245642,-79.611326643,0.1211773174,0.00386257966359,0.00315241018931,0.221123238405
-98.1965630277,18.5851383591,-79.6114246873,0.121100299299,0.00297019879023,0.00249592463175,0.184182008108
-98.1892510539,18.5483140555,-79.6409370097,0.12107371665,0.00273309151332,0.00226992368698,0.226893325647
-98.207627737,18.5741400854,-79.633487651,0.121131693476,0.00289557377497,0.00239642461141,0.224824110667
-98.1970863998,18.5788769759,-79.618209417,0.121133045902,0.00282142559687,0.00235734383265,0.190453966459
-98.1892287417,18.5850633904,-79.6041653483,0.121114522717,0.00322842597961,0.00266561905543,0.205182592074
-98.1831959798,18.5868961461,-79.596299837,0.121162727982,0.00296362241109,0.00256065527598,0.219485421975
-98.1884760441,18.5921795573,-79.5962964825,0.121085436303,0.00290999809901,0.00241404771805,0.213961323102
-98.2056177341,18.5898971022,-79.6157206384,0.121149805087,0.0027672847112,0.00232903162638,0.220704178015
-98.2027438693,18.5777417151,-79.6250021553,0.121021667763,0.00330207745234,0.00259500741959,0.214491228263
-98.1726137561,18.572775527,-79.5998382312,0.121133765342,0.00353292624156,0.00299255053202,0.226306855679
-98.1979233588,18.6034931705,-79.5944301783,0.121175880726,0.00276207923889,0.002301633358,0.216844518979
-98.1674494804,18.5813151216,-79.5861343473,0.121126652282,0.00496731201808,0.0043253103892,0.175995270411
-98.1652935889,18.573240825,-79.5920527501,0.120989800252,0.00280865033468,0.00233111778895,0.175965030988
-98.1840388096,18.5723618394,-79.6116769796,0.121089163965,0.00280797481537,0.00231432914734,0.214986026287
-98.1949172849,18.5876799989,-79.6072372911,0.121139771607,0.00305118163427,0.00257954994837,0.242025752862
-98.1647478501,18.5669978584,-79.5977499943,0.121013792037,0.00318763653437,0.00258537133535,0.123959481716
-98.1896605351,18.5854116644,-79.6042488747,0.121131324016,0.00320190191269,0.00456446409225,0.191660324732
-98.2036487413,18.5854886856,-79.6181600583,0.121138810283,0.00283056497574,0.0023854970932,0.215121209621
-98.1781803093,18.5936165436,-79.5845637663,0.121009204642,0.00289767980576,0.00238766272863,0.209162354469
-98.1897290213,18.5862021475,-79.6035268715,0.121113603052,0.00281180938085,0.00238148371379,0.189307868481
-98.1735161987,18.5379414911,-79.6355747134,0.121122716346,0.00274753570557,0.00228899717331,0.202271143595
-98.180166317,18.585518141,-79.5946481915,0.121069785892,0.00272748867671,0.00225915511449,0.201698859533
-98.1650987901,18.5982974455,-79.5668013511,0.121204581504,0.00389995177587,0.00319425264994,0.231951256593
-98.1489208654,18.5738925107,-79.5750283518,0.120946357142,0.00292853514353,0.00235454241435,0.167351007462
-98.1593941763,18.563156591,-79.5962375703,0.121050467143,0.00447177886963,0.00362998247147,0.238388637702
-98.1938217056,18.5706174635,-79.6232042348,0.121230701674,0.00271568695704,0.00225867827733,0.175784409046
-98.1692090919,18.607704776,-79.561504313,0.121046020844,0.0027262767156,0.00227419535319,0.223775426547
-98.1457364901,18.5954823448,-79.5502541414,0.12109662042,0.00351933638255,0.00285385052363,0.213958740234
-98.1887025241,18.5705979828,-79.6181045465,0.121114924231,0.00299966335297,0.00255360205968,0.208298921585
-98.1633988564,18.6001524071,-79.5632464522,0.121123289739,0.00304800271988,0.0024841427803,0.230127751827
-98.1701274044,18.5854212051,-79.5847062096,0.120979477037,0.00323204199473,0.00247418880463,0.197992881139
-98.1723821337,18.5914989299,-79.5808831917,0.121060323094,0.00287040074666,0.00245016813278,0.23493941625
-98.1467156297,18.5628380109,-79.5838776121,0.120954713538,0.00279237826665,0.00230499108632,0.108785649141
-98.170504217,18.5699295377,-79.6005746783,0.121112875588,0.00290699799856,0.00246526797613,0.217873911063
-98.166505742,18.5743496292,-79.5921561133,0.121021535673,0.00350562731425,0.00286108255386,0.215335528056
-98.1457861848,18.5930534674,-79.5527327304,0.120957799265,0.00307494401932,0.00268489122391,0.217109620571
