ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9136980549,23.3299290064,-73.5837690624,0.106614354811,0.00191535552343,0.00268314282099,0.105823655923
-96.938623306,23.3380874047,-73.6005358821,0.106685044617,0.00194984674454,0.00271328290304,0.081064760685
-96.934008581,23.3595745348,-73.5744340474,0.106733061341,0.00191618998845,0.00270054737727,0.0979207754135
-96.929938718,23.362699644,-73.5672390652,0.106805869008,0.0019004146258,0.00271445512772,0.101387699445
-96.9049264484,23.3704222028,-73.5345042362,0.106718755465,0.00192417701085,0.0026803612709,0.0924519101779
-96.9118602253,23.3378679963,-73.5739922283,0.106665139092,0.00192215045293,0.00268640120824,0.0886714657148
-96.9186950743,23.3476617195,-73.5710333598,0.106692869434,0.00190659364065,0.00270678599675,0.0894247889519
-96.9350655079,23.3343443858,-73.6007211225,0.10665742919,0.00190071264903,0.00266768534978,0.101209501425
-96.914749952,23.3302291711,-73.5845207966,0.106732049954,0.0019660393397,0.00271445512772,0.0873864293098
-96.9398406164,23.349907343,-73.5899332789,0.106724991781,0.00193204482396,0.00272009770075,0.0913168589274
-96.929132174,23.3515650959,-73.5775670878,0.106730215344,0.00191223621368,0.00268689791361,0.106290479501
-96.927369838,23.3461202078,-73.5812496374,0.10681801751,0.00190122922262,0.00265192985535,0.100216110547
-96.9165968993,23.3457538659,-73.5708430119,0.106685375006,0.00192606449127,0.00270120302836,0.0919483105342
-96.9133274762,23.3419696049,-73.5713578474,0.106635033079,0.00191919008891,0.00270273288091,0.0766431093216
-96.9330826614,23.3349605434,-73.5981221114,0.106787512644,0.00186083714167,0.00267491738002,0.108141700427
-96.9289856861,23.3536112069,-73.5753744557,0.106763798187,0.00192234913508,0.00269858042399,0.0874994397163
-96.9150402279,23.3683917844,-73.5466484328,0.10673772123,0.00189250707626,0.0026674469312,0.102731843789
-96.9257108598,23.3643353096,-73.5613755603,0.106684776339,0.00191458066305,0.00266208251317,0.0903940002124
-96.9195770605,23.3488535835,-73.5707234892,0.106748461233,0.00188151995341,0.00263464450836,0.104058126609
-96.9199156475,23.3617873231,-73.5581283336,0.10670591348,0.00187504291534,0.00266357262929,0.0988170703252
-96.9266861036,23.3489879242,-73.5776981702,0.106709853783,0.00191883246104,0.00269609689713,0.0917608539263
-96.944521072,23.3199171329,-73.6246039448,0.106754321413,0.00191696484884,0.00266826152802,0.0854776501656
-96.9233212596,23.3525600664,-73.5707611947,0.10684083222,0.00190248092016,0.00263255834579,0.0957979559898
-96.9308308443,23.352457963,-73.5783728793,0.106657471842,0.00186671813329,0.00266085068385,0.0968262751897
-96.9195152739,23.3286099967,-73.5909052718,0.106792526374,0.00194589296977,0.00270877281825,0.0902121067047
-96.944751134,23.3535438467,-73.5912072877,0.106689330707,0.00189115603765,0.0026326974233,0.0898092190425
-96.9195249378,23.3433766931,-73.5761482468,0.106584994926,0.00186723470688,0.00266027450562,0.107959707578
-96.9058888525,23.3388768882,-73.5670119606,0.106742974161,0.00192459424337,0.00269937515259,0.0980929334958
-96.9148863835,23.3437536486,-73.5711327305,0.106730658566,0.0019415418307,0.00267616907756,0.089838484923
-96.9099143626,23.3487931896,-73.5611211846,0.106713497378,0.00192658106486,0.00270946820577,0.0777317285538
-96.9159447465,23.3588230039,-73.5571217381,0.10671935563,0.00190609693527,0.00271000464757,0.104155262311
-96.9041357975,23.3496697364,-73.5544660513,0.106671278164,0.00197102626165,0.00273378690084,0.0776313344638
-96.9242358321,23.3527467562,-73.5714890799,0.106790752184,0.00192334254583,0.00271817048391,0.0996377468109
-96.9340251975,23.3584234373,-73.5756017665,0.106714408541,0.00189296404521,0.00270410378774,0.0980121692022
-96.9204713485,23.3477620289,-73.5727093451,0.106785028374,0.00190248092016,0.0027135014534,0.101074675719
-96.92042603,23.3399956789,-73.5804303535,0.106697768063,0.0019118587176,0.00274380048116,0.0909463365873
-96.9412611606,23.3471116235,-73.5941495485,0.106776673234,0.00198982159297,0.00271826982498,0.0819879372915
-96.9055062043,23.3295100375,-73.5759961657,0.106664057215,0.00190275907516,0.00270710388819,0.0975287556648
-96.9105413649,23.3556480795,-73.5548932821,0.106675985969,0.0019143819809,0.00272754828135,0.0984272360802
-96.9093200915,23.3669289464,-73.5423911374,0.1067501328,0.00190822283427,0.00267310937246,0.0913368860881
-96.9062697928,23.3352021492,-73.5710676337,0.106707771061,0.00191074609756,0.0026528040568,0.0905385414759
-96.9214189681,23.3511719852,-73.5702469768,0.10671211427,0.00185014804204,0.0026796857516,0.0989139477412
-96.9094913982,23.3426898693,-73.5668015278,0.106692236097,0.00184655189514,0.0026336312294,0.108015398184
-96.909608344,23.3721428138,-73.5374655193,0.1066833943,0.00191315015157,0.00268131494522,0.0808327794075
-96.9332813763,23.3421401158,-73.5911412641,0.106700019172,0.00189256668091,0.0026279091835,0.0936088164647
-96.9028645924,23.3316376035,-73.5712269921,0.106757733523,0.00189510981242,0.00261316696803,0.0826525489489
-96.9098951141,23.3383694684,-73.5715256553,0.106784225573,0.0018700559934,0.00263317426046,0.104562401772
-96.9163131464,23.3311975323,-73.5851156127,0.106686394424,0.00193140904109,0.00269093116124,0.0789377689362
-96.9325037976,23.3410612801,-73.5914425174,0.106798831461,0.00188213586807,0.00266400973002,0.102392574151
-96.9243818106,23.3482839938,-73.5760978278,0.106862365209,0.00189252694448,0.00263233979543,0.10022131602
-96.9189537824,23.3332126022,-73.5857411845,0.106752304315,0.00187502304713,0.00265145301819,0.0953109661738
-96.9065650698,23.330990278,-73.5755747877,0.106769648575,0.00191690524419,0.00266309579213,0.0902231136958
-96.9065226544,23.3455138897,-73.5610087642,0.106717408261,0.00190279881159,0.00265783071518,0.091447075208
-96.9232876617,23.3633745586,-73.5599131132,0.106785907442,0.00186338027318,0.00264515479406,0.0967150529226
-96.9129565292,23.3415768401,-73.5713796862,0.106671679975,0.00194032986959,0.00264503558477,0.0877046783765
-96.9175841204,23.3545451131,-73.5630390009,0.106696151687,0.00188259283702,0.00265824794769,0.0922802488009
-96.9056822866,23.3519336501,-73.553748646,0.106685339884,0.00189665953318,0.00269488493601,0.104136109352
-96.9220830502,23.339448336,-73.5826347173,0.106672882177,0.00187567869822,0.0027003288269,0.106036424637
-96.9253043285,23.3605769827,-73.5647273479,0.106778514424,0.00192946195602,0.00270340840022,0.0920080939929
-96.9339963958,23.3345666907,-73.5994297095,0.10668960521,0.00195737679799,0.00268189112345,0.0749334891637
-96.9227540904,23.3408124582,-73.5819416397,0.106703197381,0.00189226865768,0.00268977880478,0.107619742552
-96.8959301358,23.3584808077,-73.5374493376,0.106778295504,0.00196607907613,0.00272113084793,0.0850397745768
-96.9279721694,23.3528129227,-73.5751592578,0.106715830518,0.00193464756012,0.00270307064056,0.0986485083898
-96.9287342007,23.351115052,-73.5776191416,0.10676944969,0.00187605619431,0.00266812245051,0.0921454628309
-96.9358196877,23.3425472061,-73.5932724768,0.106813376342,0.00190873940786,0.00268020232519,0.102117141088
-96.9265554558,23.3491451012,-73.5774103541,0.10668641787,0.00191070636113,0.00269337495168,0.0959387818972
-96.9214234616,23.349489156,-73.5719343158,0.106792899016,0.00196532408396,0.00271246830622,0.086880048116
-96.9411712384,23.3521353902,-73.5890358438,0.10672656278,0.00188591082891,0.00267783800761,0.0977634986242
-96.9127901635,23.3417433219,-73.5710468315,0.106678140642,0.00192475318909,0.00271020332972,0.0965940753619
-96.9039949786,23.3360930064,-73.5679019847,0.106727998805,0.00193516413371,0.0027056535085,0.0920438369115
-96.9097414569,23.3400356959,-73.5697057598,0.106730492686,0.00194891293844,0.00268958012263,0.0782703558604
-96.9111494015,23.3304248131,-73.5807245883,0.106690415394,0.00190246105194,0.00267320871353,0.0983896454175
-96.9317547321,23.33603673,-73.5957180072,0.106686365762,0.0018724600474,0.00261483589808,0.107680300872
-96.9241073161,23.3289782231,-73.5951290964,0.106691353049,0.00208848714828,0.00295893351237,0.0935729940732
-96.9077202315,23.3476931433,-73.5600270924,0.106741468745,0.0019789536794,0.00275802612305,0.0929594635963
-96.9218219211,23.3476306582,-73.574191279,0.106772855437,0.00229249397914,0.0031979282697,0.0802356998126
-96.9165387157,23.3196362054,-73.5969025037,0.106806381914,0.00223771731059,0.00297047694524,0.105532606443
-96.9058481672,23.3681014288,-73.537746749,0.106752534055,0.00222273667653,0.00297035773595,0.0666195948919
-96.9134416543,23.3358614855,-73.5775801737,0.106791296972,0.00195072094599,0.00268532832464,0.0983951687813
-96.9309747311,23.3469489865,-73.5840257444,0.106788295418,0.00190909703573,0.00263849894206,0.0905136068662
-96.9259503401,23.3674560029,-73.5584943388,0.106655472731,0.00195395946503,0.00275415182114,0.0963134566943
-96.9299370021,23.3507785864,-73.5791584228,0.106685425235,0.00273452202479,0.00362716118495,0.0852494438489
-96.9121425702,23.3749943581,-73.5371482176,0.106753612813,0.00202322006226,0.00281892220179,0.0908809105555
-96.9081123664,23.3281603259,-73.5799520352,0.106756852634,0.00194642941157,0.00272470712662,0.104844947656
-96.9026608532,23.3463708849,-73.5562899583,0.106778948572,0.00189550717672,0.00271012385686,0.0826892455419
-96.9251482351,23.3330866555,-73.592061576,0.106733564598,0.0019082625707,0.00265707572301,0.0988906025887
-96.9194996555,23.3287854403,-73.5907142226,0.106755677319,0.00239191452662,0.00360673666,0.0756246447563
-96.926558616,23.3280659057,-73.5984927267,0.106846243763,0.00253180662791,0.00344699621201,0.104366819064
-96.936910042,23.3449216912,-73.5919883466,0.106785632462,0.00202641884486,0.00278880198797,0.0864684780439
-96.9092613107,23.370484557,-73.5387767522,0.106717427433,0.00193053483963,0.00269524256388,0.0902388890584
-96.9194835021,23.3516996043,-73.5677838915,0.106627330768,0.00182499488195,0.00257853666941,0.0935948292414
-96.9070217732,23.3434393665,-73.5635824097,0.106682381442,0.00182910760244,0.00257790088654,0.0972191691399
-96.9109114708,23.3371796657,-73.5737318189,0.106784624664,0.00248477856318,0.00370381275813,0.0943217277527
-96.9190979062,23.3337694687,-73.5853284304,0.10674322056,0.00243924061457,0.0033755103747,0.0651554862658
-96.924434883,23.3469005031,-73.5775343794,0.106729526645,0.00205294291178,0.00293042262395,0.10373955965
-96.9171921562,23.3462452486,-73.5709469122,0.106587138412,0.00190770626068,0.00264861186345,0.0866873264313
-96.9301663391,23.368818318,-73.5613480233,0.106769279776,0.00193166732788,0.00268040100733,0.0889103213946
-96.9309636614,23.3288231274,-73.6021405323,0.106729114936,0.00191098451614,0.00267845392227,0.0955926775932
-96.9400556613,23.3380366999,-73.6020189507,0.106730652077,0.00243481000264,0.00329128901164,0.106708029906
-96.9361517002,23.3512061755,-73.584945528,0.106662707658,0.00217940409978,0.00299421946208,0.10197331508
-96.9209391584,23.3453356773,-73.5756034857,0.106775723089,0.00195318460464,0.00268693765004,0.0968002080917
-96.9167803659,23.3524809993,-73.5642993718,0.106819106112,0.00185656547546,0.00261052449544,0.0917569200198
-96.9382036128,23.3467969482,-73.5914066654,0.10673268875,0.00188193718592,0.00259117285411,0.0877074201902
-96.9327791172,23.3293850813,-73.6033940366,0.106774193003,0.00188283125559,0.00258620580037,0.100261171659
-96.9043230804,23.3293135577,-73.5750095248,0.106642446247,0.00263627370199,0.00352160135905,0.0572991371155
-96.9247241202,23.3720692454,-73.552654882,0.106749929756,0.00203239917755,0.00280525286992,0.0961029132207
-96.9312148421,23.3222117528,-73.6090030993,0.106772184267,0.00191128253937,0.00268409649531,0.0921934843063
-96.9160014333,23.3581399749,-73.5578614612,0.106724372507,0.00183391571045,0.00255062182744,0.105511029561
-96.8955784349,23.3383244854,-73.5572539565,0.106770084142,0.00206750631332,0.00288168589274,0.0915102759997
-96.9128359801,23.353837689,-73.5589982864,0.106694089015,0.00284572442373,0.00383873780568,0.0809493462245
-96.9206764813,23.3359552039,-73.5847212808,0.10668554201,0.00204654534658,0.00278462966283,0.0986538529396
-96.9153153804,23.3685852783,-73.5467301052,0.10671783233,0.00196347633998,0.00270680586497,0.0950584411621
-96.9298069972,23.3367493609,-73.5930576306,0.106782077202,0.00189179182053,0.00262508789698,0.0887053410212
-96.9171950375,23.3606956979,-73.5564993465,0.106644242957,0.00196061531703,0.00270676612854,0.0752486785253
-96.9325117731,23.3538948327,-73.5786169498,0.106770265428,0.00181833902995,0.00254718462626,0.0991969307264
-96.9380797261,23.3475017368,-73.5905779694,0.106696237538,0.00283728043238,0.00385683774948,0.0836514035861
-96.9153577276,23.3409171926,-73.5744405288,0.10670931143,0.00241192181905,0.00334290663401,0.0950757463773
-96.9010668987,23.3358847016,-73.5651822003,0.106692244751,0.00192332267761,0.00270116329193,0.0774845282237
-96.915928796,23.3614611328,-73.5544676745,0.106633358006,0.0018697977066,0.00262516736984,0.108012934526
-96.9416617698,23.3440227865,-73.5976389633,0.106674226363,0.00198690096537,0.00272750854492,0.0958031415939
-96.9234342393,23.3472710425,-73.5761632187,0.106832872786,0.00253715117772,0.00356137752533,0.0904158353806
-96.928828474,23.3549824323,-73.5738460404,0.106731606456,0.00208336114883,0.00286293029785,0.0871700048447
-96.9228956991,23.3550387258,-73.5678569805,0.106632700376,0.00194144248962,0.00270696481069,0.0884684125582
-96.9121573279,23.3522536514,-73.5599036622,0.106747432101,0.00184643268585,0.00259975592295,0.098682641983
-96.9256729539,23.3413311473,-73.5843418058,0.106719616658,0.00195670127869,0.0026633143425,0.0750268499056
-96.9120087154,23.3343540769,-73.5776546462,0.106693874553,0.00185296932856,0.00258560975393,0.0884967048963
-96.9212633336,23.3686857126,-73.5525776099,0.106767218515,0.00266210238139,0.00370508432388,0.093979815642
-96.9059758725,23.3344458751,-73.5715299976,0.106689556477,0.00224902232488,0.00315992037455,0.111812810103
-96.9279317411,23.3407390204,-73.5871927273,0.106675917301,0.00189052025477,0.00262969732285,0.0806549588839
-96.9276470757,23.3542978416,-73.5733492373,0.106699398917,0.00182622671127,0.00258495410283,0.0974050561587
-96.9087113502,23.3631527552,-73.5455585744,0.10679559166,0.00186002254486,0.00263086954753,0.0970527132352
-96.9214537997,23.350824171,-73.5706296364,0.106704582948,0.00294671456019,0.00429075956345,0.0969156622887
-96.9156623467,23.351933213,-73.5637291417,0.106737079739,0.00207513570786,0.00285667181015,0.0896757245064
-96.9048266634,23.3256599995,-73.5791666596,0.106613994093,0.00202184915543,0.00276450316111,0.0686009923617
-96.9201286185,23.3569143132,-73.5632143041,0.106710395676,0.00171973307927,0.00244440635045,0.101094603539
-96.9378739072,23.3412380644,-73.5966358469,0.106628658619,0.00183641910553,0.0025537610054,0.0899303158124
-96.9406651797,23.2999696248,-73.6406955613,0.106879032015,0.0018639365832,0.00264873107274,0.0899300972621
-96.9329616911,23.3306403641,-73.6023213476,0.106800345938,0.00263601541519,0.00366967916489,0.0955410798391
-96.9454349105,23.3630921761,-73.5823427324,0.106672360486,0.00213205814362,0.002900938193,0.106594761213
-96.9192865574,23.3496025598,-73.5696839953,0.106693333651,0.00188565254211,0.00263013442357,0.0990229646365
-96.9111307698,23.3005966655,-73.6105341132,0.106720994074,0.00184923410416,0.00257140398026,0.0903939803441
-96.9196155882,23.3503057542,-73.5693098209,0.10675507474,0.00187466541926,0.00258380174637,0.0869928995768
-96.9055311937,23.3585724079,-73.5469587885,0.106657481451,0.00259812672933,0.00352887312571,0.0819776654243
-96.9171292105,23.3557363728,-73.5613928333,0.106695884823,0.00272264083227,0.00383381048838,0.101148108641
-96.921644651,23.3276084359,-73.594036212,0.106622979863,0.00209426879883,0.00284002224604,0.0690463781357
-96.9348399415,23.3640544666,-73.5707854624,0.106718523409,0.00190961360931,0.00264167785645,0.0903450250626
-96.9288328036,23.3223672604,-73.6064655318,0.106671617213,0.00191487868627,0.00265216827393,0.101042787234
-96.9295477489,23.3417839323,-73.5877638074,0.106766229395,0.00191072622935,0.00263450543086,0.10004589955
-96.9146034538,23.3503522557,-73.5642512014,0.106684708197,0.00208208958308,0.00288941462835,0.0892875989278
-96.95315151,23.3452869352,-73.6078645793,0.1067223236,0.0026468038559,0.00353729724884,0.0843366384506
-96.9048884401,23.3582838132,-73.5466046255,0.106692922522,0.00204022725423,0.00283006827037,0.103068590164
-96.9232088629,23.3657213527,-73.557487508,0.106746077539,0.00194619099299,0.0027268131574,0.0989649693171
-96.9143852692,23.3263917319,-73.5879935321,0.106784543681,0.00191317001979,0.00267239411672,0.0878117879232
-96.9247888999,23.371580592,-73.5532083076,0.10673931802,0.00214560826619,0.00296556949615,0.0842197140058
-96.9320066847,23.3262887592,-73.6057179196,0.10676505689,0.00303111473719,0.0042892297109,0.100336492062
-96.93097398,23.3437493484,-73.5872246291,0.106789381446,0.002223889033,0.00295972824097,0.0906671881676
