ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-84.6299486829,22.1107419942,-62.5192066877,0.0795621342536,0.00288540124893,0.00231983264287,0.357366104921
-84.467015638,22.0990909698,-62.3679246641,0.0792931671223,0.00319373607635,0.00253583987554,0.331886808077
-84.5392405494,22.1220254881,-62.4172150758,0.0794913123963,0.00300580263138,0.00245763858159,0.379737814267
-84.50055028,22.0728616106,-62.4276886779,0.0791001075525,0.00292265415192,0.00239423910777,0.35259582599
-84.3462020666,22.0949672001,-62.2512348708,0.0789217679093,0.00281232595444,0.00226090351741,0.340752621492
-84.2907882642,22.1018601937,-62.1889280707,0.0788322072479,0.00307720899582,0.00250174601873,0.366813401381
-84.2206850787,22.1047917472,-62.115893339,0.0788782957006,0.00328906377157,0.00260080893834,0.346169412136
-84.2631248918,22.105336754,-62.1577881409,0.0788312297078,0.00285307566325,0.00234673420588,0.352893551191
-84.2793118097,22.1065289687,-62.1727828333,0.0789035502377,0.0028404990832,0.00232483943303,0.343772987525
-84.2772401154,22.1098322127,-62.1674079026,0.078842375127,0.00292046864827,0.00241466363271,0.358911673228
-84.2847632079,22.0819290553,-62.2028341577,0.0787374976467,0.00292124350866,0.0023547410965,0.3611561656
-84.2544022452,22.1241075542,-62.1302946978,0.0787599440749,0.0031502644221,0.00256502628326,0.324861665567
-84.2770243372,22.1173002647,-62.1597240576,0.0789095714475,0.00302656491597,0.00240125258764,0.357481161753
-84.3090522211,22.1166958687,-62.1923563443,0.0790581692854,0.00284781058629,0.00231822331746,0.342900792758
-84.417637784,22.1304130412,-62.2872247417,0.0792787775389,0.00285277764002,0.00232231616974,0.359030564626
-84.7963776693,22.1133237937,-62.6830538705,0.0799792957682,0.00285146633784,0.00232154130936,0.345702370008
-84.5854757094,22.1237606479,-62.4617150513,0.0796322480117,0.00321487585704,0.00258972247442,0.338690360387
-84.6954396822,22.1506249918,-62.5448146988,0.0799555162795,0.00301957130432,0.0024761557579,0.356979529063
-84.7837261628,22.1226205379,-62.6611056244,0.0799395553293,0.00291838248571,0.00241843859355,0.345281541348
-84.7015173291,22.1104619254,-62.5910554025,0.0796104347191,0.00281604131063,0.00231726964315,0.353774209817
-84.5046267981,22.091286369,-62.413340436,0.0792596624541,0.00301180283229,0.00241116682688,0.359127004941
-84.4052807642,22.0862617745,-62.3190189902,0.0792049376353,0.0029278198878,0.00235956907272,0.338367919127
-84.4654930659,22.1158932057,-62.3495998684,0.0794103792763,0.00282031297684,0.00231182575226,0.349068800608
-84.372250162,22.1063903126,-62.2658598519,0.0790715901913,0.00297506650289,0.0023623307546,0.346928179264
-84.2999355913,22.0785878208,-62.2213477757,0.0790394649125,0.00287832816442,0.00231079260508,0.351725478967
-84.3274819192,22.1234377188,-62.2040441875,0.0791544171833,0.00277191400528,0.00226348638535,0.360134045283
-84.2582475254,22.0961196774,-62.1621278489,0.0788952624002,0.00284566481908,0.00232881307602,0.333377937476
-84.2618702562,22.1059841102,-62.1558861373,0.0787744681097,0.00282659133275,0.00229607025782,0.363152205944
-84.2408664589,22.0921155237,-62.1487509452,0.0787481614892,0.00284264485041,0.00230338176092,0.353229979674
-84.3262169767,22.1321455715,-62.1940714053,0.0790181851297,0.00281260410945,0.00230050086975,0.349709351858
-84.30356201,22.1298200273,-62.1737419714,0.0789821136648,0.00281461079915,0.00230667988459,0.355608840783
-84.240448355,22.0933125949,-62.1471357484,0.0789696276541,0.00281437238057,0.00230290492376,0.340928693612
-84.2960157759,22.0960841986,-62.1999315914,0.078967841686,0.00283126036326,0.00232774019241,0.368086894353
-84.2709117099,22.1255493587,-62.1453623456,0.0788259149553,0.00291893879573,0.00233558813731,0.352870245775
-84.2457292696,22.0980804591,-62.1476488142,0.0788748716481,0.00286390384038,0.00232023000717,0.350504438082
-84.2554813062,22.1473376561,-62.1081436394,0.07890476749,0.00294385353724,0.00240397453308,0.347307284673
-84.3985286166,22.1291654967,-62.2693631248,0.0790098103593,0.00293459494909,0.00236906607946,0.356376707554
-84.3099837442,22.1463174522,-62.1636662924,0.0790483199447,0.00294723113378,0.00239884853363,0.360647777716
-84.3904588936,22.1021493914,-62.2883095047,0.0793980438416,0.00281800826391,0.00229881207148,0.331581155459
-84.3451763338,22.1255692685,-62.2196070517,0.0790523509584,0.00280570983887,0.00228816270828,0.35086474816
-84.5036182548,22.127680015,-62.3759382412,0.0794534403728,0.00296906630198,0.00242745876312,0.368975917498
-84.7677964812,22.1406897927,-62.6271066947,0.0799196471944,0.00286455949148,0.00233109792074,0.346347490946
-84.5238582246,22.137538471,-62.3863197507,0.0795079680214,0.00284020105998,0.0023193359375,0.345125377178
-84.5754103104,22.1160637811,-62.4593465337,0.0795773938329,0.00308765967687,0.00243304173152,0.345633943876
-84.4625499194,22.1134962808,-62.3490536352,0.0794711729928,0.00285037358602,0.00234407186508,0.353151261806
-84.5298830136,22.1396175358,-62.3902654812,0.0795566187891,0.00300645828247,0.00233366092046,0.357303162416
-84.7169497044,22.0846698946,-62.6322798078,0.0798890432413,0.00306642055511,0.00243411461512,0.349789023399
-84.4285743438,22.1117758645,-62.3167984678,0.0791353353433,0.0028570095698,0.00233026345571,0.360446810722
-84.381682836,22.1398729393,-62.2418099039,0.0789764121299,0.00284671783447,0.00230089823405,0.349925955137
-84.4171928617,22.124460294,-62.2927325562,0.0792577071376,0.00282420714696,0.00230177243551,0.351656516393
-84.6573249502,22.1170916869,-62.5402332633,0.0797269685514,0.0035308599472,0.00282309452693,0.332232773304
-84.5623198404,22.1196115506,-62.4427082874,0.0793201076488,0.00296658277512,0.00232170025508,0.3642304341
-84.3237263055,22.1307196959,-62.1930066062,0.0788759579605,0.00280926624934,0.00228482484818,0.327887515227
-84.3905106183,22.0897857059,-62.3007249194,0.0791381120451,0.00278307994207,0.00226885080338,0.338292181492
-84.4018789317,22.1440360095,-62.2578429158,0.0793401652606,0.00301124652227,0.00236990054448,0.376230915387
-84.5154380193,22.1405920615,-62.3748459599,0.0793772075543,0.00286930799484,0.00237115224202,0.328940669696
-84.39087285,22.1153738267,-62.2754990184,0.0792542597095,0.00281449158986,0.00230485200882,0.347704490026
-84.5244701916,22.1459127913,-62.3785573951,0.0794351699574,0.00308400392532,0.00252441565196,0.363109191259
-84.6251324112,22.1183677216,-62.506764693,0.0796637791971,0.00303661823273,0.002481341362,0.366977016131
-84.6138588474,22.1056277718,-62.5082310781,0.0797377041957,0.00278759002686,0.0023358464241,0.357486943404
-84.6006862355,22.1387822781,-62.4619039518,0.0798545225285,0.00301347176234,0.00243256489436,0.332142154376
-84.8524787568,22.1108669827,-62.7416117685,0.079958326326,0.00297880172729,0.00240836540858,0.364012936751
-84.6834516262,22.1221007719,-62.5613508688,0.0798898216313,0.00287189086278,0.00228377183278,0.360270897547
-84.7197515611,22.1034818479,-62.6162697065,0.0797506553354,0.0031685034434,0.0024075905482,0.331124405066
-85.0353395964,22.1030519926,-62.932287608,0.0802518693186,0.00292974710464,0.00237574179967,0.351676742236
-84.5157082473,22.1291613551,-62.3865468906,0.0795247606379,0.00295694669088,0.0023152033488,0.350126743317
-84.6947104104,22.0644064449,-62.6303039711,0.0798926792402,0.00295392672221,0.00232364734014,0.365994175275
-84.7649811209,22.1370312028,-62.6279499266,0.079884216465,0.00286934773127,0.00231218338013,0.357304612796
-84.6390789451,22.1025745106,-62.5365044348,0.0796529980035,0.00313133001328,0.00261259078979,0.341969072819
-84.4392228966,22.1013946098,-62.3378282891,0.0792390411516,0.00285261869431,0.00232507785161,0.364439686139
-84.3954108762,22.0971854124,-62.2982254638,0.0792853576134,0.00306109587351,0.00251295169195,0.336138168971
-84.4290421426,22.1380036489,-62.2910384972,0.0793894450334,0.00283841292063,0.00238792101542,0.347627699375
-84.4564852483,22.1247011083,-62.3317841395,0.0793669508425,0.0030030409495,0.00244665145874,0.359616557757
-84.4429444701,22.0904244405,-62.3525200212,0.0795016448785,0.00289185841878,0.00234560171763,0.342770755291
-84.6622260631,22.0966897993,-62.5655362634,0.0797627604025,0.00330889225006,0.0026239156723,0.357960204283
-84.4654226498,22.0940315414,-62.3713911057,0.0794190377923,0.00283549229304,0.0023181438446,0.353307763735
-84.5219882851,22.1361408103,-62.385847481,0.0793296737828,0.00295595328013,0.0025753180186,0.331286907196
-84.7517622908,22.1396534444,-62.6121088396,0.0797303617012,0.00283859173457,0.00232980648677,0.361716588338
-84.6326462697,22.1231539471,-62.5094923158,0.0795370982524,0.00290924310684,0.00239050388336,0.344587028027
-84.4148235551,22.1310235988,-62.2837999522,0.0793290068713,0.00294409195582,0.00241341193517,0.352770507336
-84.6002245926,22.1219788801,-62.4782457024,0.0796286571614,0.00305447975794,0.00249836842219,0.358995834986
-84.4977128329,22.1337914476,-62.3639213797,0.0794798400071,0.00282027324041,0.00229110320409,0.354346553485
-84.2938298608,22.1142033055,-62.1796265643,0.0791646092757,0.00306433439255,0.00249477227529,0.353022376696
-84.366741571,22.1070256559,-62.259715913,0.0792046152488,0.00294111172358,0.00239950418472,0.343561589718
-84.7009605246,22.1166689913,-62.5842915142,0.0799104683423,0.00290562709173,0.00239270925522,0.355507651965
-84.8735207634,22.1327518894,-62.7407688657,0.0801342696247,0.00283189614614,0.00229569276174,0.352481563886
-84.7201737776,22.12915896,-62.5910148255,0.0800844571036,0.00286000967026,0.00228848059972,0.346144258976
-84.5144438152,22.133130521,-62.3813132991,0.079499002122,0.00284000237783,0.00233193238576,0.339476168156
-84.3222514577,22.1080725857,-62.2141788667,0.0791332470348,0.00283066431681,0.00232247511546,0.357069750627
-84.738819393,22.1220635119,-62.6167558837,0.0799426472774,0.00397934516271,0.00335297981898,0.343285739422
-84.6455417802,22.1132441232,-62.5322976569,0.079794528856,0.00312570730845,0.00255533059438,0.341826081276
-84.6525059349,22.1037171171,-62.5487888172,0.0797678982052,0.00285063187281,0.00229283173879,0.344523668289
-84.5334127811,22.1097715826,-62.4236411953,0.079356611516,0.00305751959483,0.00250186522802,0.356321195761
-84.3988580997,22.123370454,-62.2754876448,0.0791935813381,0.00283972422282,0.00230554739634,0.353355169296
-84.5489718324,22.1326530626,-62.4163187719,0.0794656736394,0.00284751256307,0.00230491161346,0.347656567891
-84.3311271955,22.0896769892,-62.2414502067,0.0791618607706,0.0028110742569,0.00232251485189,0.351977805297
-84.6492338219,22.1016730845,-62.5475607403,0.0796925293648,0.00320875644684,0.00263977050781,0.353949884574
-84.4061096504,22.1131247052,-62.2929849436,0.0792035531952,0.00281876325607,0.00232088565826,0.339729746183
-84.2755501178,22.117191427,-62.1583586855,0.0789545323777,0.00280723969142,0.00231250127157,0.348531047503
-84.2079963278,22.1052512864,-62.1027450418,0.078624487703,0.00279929240545,0.00231349468231,0.354050477346
-84.1959969532,22.0745586753,-62.1214382807,0.0787523829701,0.00281939903895,0.00231905778249,0.340830544631
-84.2381359453,22.1080622559,-62.1300736887,0.0787981424493,0.00298321247101,0.00244675079981,0.34330290556
-84.1280779082,22.0999089323,-62.0281689722,0.0787062285394,0.00286736090978,0.0023464957873,0.347888012727
-84.2723181229,22.134736978,-62.1375811438,0.0790027353701,0.00286215543747,0.00232561429342,0.366691927115
-84.2759246801,22.097589244,-62.178335434,0.0791609988721,0.0028448899587,0.00230731566747,0.345889349778
-84.3589449981,22.1122345999,-62.2467103895,0.0793082537877,0.00281133254369,0.00231166680654,0.339165747166
-84.3994081304,22.1353873209,-62.2640208146,0.0793192171989,0.00315990050634,0.00259826580683,0.375308553378
-84.4928098403,22.1604116734,-62.3323981778,0.0794653927425,0.00277060270309,0.00227703650792,0.329126318296
-84.5222182222,22.121130759,-62.4010874676,0.0793160346013,0.00281927982966,0.00227169195811,0.343993902206
-84.611534642,22.128917682,-62.4826169618,0.079588969851,0.00294985373815,0.00232684612274,0.375803808371
-84.5849221653,22.1362279774,-62.4486941839,0.0795276901156,0.00296811262767,0.00239398082097,0.330516179403
-84.3682884792,22.0945865166,-62.2737019644,0.0791923311014,0.0029443303744,0.00241229931513,0.352280775706
-84.2788537546,22.1574707184,-62.1213830366,0.0791387260695,0.00283678372701,0.00233095884323,0.327824076017
-84.2752136985,22.1315285958,-62.1436851065,0.0789802436084,0.00278745094935,0.00226444005966,0.372392257055
-84.5100420763,22.1122044053,-62.3978376678,0.0794366463433,0.00285396973292,0.00235563516617,0.34846607844
-84.3224806865,22.0890264994,-62.2334541815,0.0788168583854,0.00281383593877,0.00229875246684,0.333941956361
-84.2392868533,22.1422882786,-62.0969985666,0.0787854353643,0.00282259782155,0.00230169296265,0.370191395283
-84.3743666633,22.1069307735,-62.2674358953,0.0789444030227,0.00296910603841,0.0024543205897,0.344573398431
-84.2867673012,22.1145480119,-62.1722192916,0.0789102093359,0.00289112329483,0.00237156947454,0.34754772981
-84.2013685266,22.1399303205,-62.0614382166,0.0788825505825,0.00284296274185,0.00231273969014,0.362208068371
-84.8224918811,22.1668842838,-62.6556075879,0.0801175770013,0.00283932685852,0.00231609741847,0.346849322319
-84.4521031971,22.1355345461,-62.3165686539,0.0792277052303,0.00281882286072,0.00231168667475,0.34584013621
-84.4273176656,22.1287723307,-62.2985453422,0.0793254781945,0.00289126237233,0.00233076016108,0.338157117367
-84.3748398647,22.1341394394,-62.2407004209,0.0791801152373,0.00286883115768,0.00233294566472,0.355283975601
-84.39966824,22.1458790135,-62.2537892272,0.0792763003848,0.00284069776535,0.00231961409251,0.357925375303
-84.4438361818,22.1177944455,-62.3260417359,0.0793170061576,0.00318568944931,0.00267750024796,0.335319976012
-84.3952439478,22.1135480704,-62.2816958817,0.0791620780834,0.00301055113475,0.00241428613663,0.338313539823
-84.8024313092,22.1434752775,-62.6589560277,0.0801022797271,0.00285853942235,0.00236364205678,0.362885932128
-84.5243795033,22.1400618963,-62.3843176054,0.0794576881507,0.00300190846125,0.00237460931142,0.33836064736
-84.4653683356,22.1434883053,-62.321880023,0.0793119429987,0.00278852383296,0.00228971242905,0.351547459761
-84.9027121263,22.1224270168,-62.7802851045,0.0797900492263,0.00278198719025,0.00227834781011,0.36051072677
-84.5442653119,22.130754202,-62.413511117,0.0793263050717,0.00283217430115,0.00233556826909,0.361115932465
-84.3768950727,22.1064942271,-62.2704008415,0.0790004495318,0.00314913193385,0.00265471140544,0.328188399474
-84.233370244,22.1180565662,-62.1153136801,0.0786812251823,0.00287433465322,0.00232134262721,0.33334483703
-84.1603674556,22.1217768739,-62.0385905846,0.0785041118178,0.00294790665309,0.00234266122182,0.365033706029
-84.0839858865,22.1023610117,-61.9816248752,0.0784313747748,0.00284381707509,0.00231538216273,0.357591211796
-84.1011924256,22.1206452732,-61.9805471557,0.0786004516397,0.00299344460169,0.00233870744705,0.343579510848
-84.1184625441,22.1509599727,-61.9675025799,0.0784620670258,0.00285001595815,0.00231744845708,0.359337369601
-84.1208089232,22.1334954117,-61.9873135106,0.0785641631492,0.00306316216787,0.00248006979624,0.350862761339
-84.1887826197,22.1556511268,-62.0331315025,0.0786889694994,0.00284175078074,0.00232628981272,0.351697921753
-84.1960364632,22.1270396813,-62.0689967805,0.0787945792122,0.00285424788793,0.00232605139414,0.357086817424
-84.4005141594,22.1192072436,-62.2813069272,0.0794039167057,0.00292285283407,0.00243878364563,0.366694827875
-84.2862357556,22.1141117448,-62.172124006,0.0790786585296,0.0029322107633,0.00231484572093,0.34349300464
-84.2479660118,22.1794588467,-62.0685071571,0.0789434670729,0.00300258398056,0.0023673971494,0.343359728654
-84.5002510842,22.1148942357,-62.3853568477,0.0793437666283,0.00289134184519,0.00228915611903,0.344297945499
-84.4810546691,22.166852462,-62.3142022191,0.0792644320668,0.0028024315834,0.00226056575775,0.3718136549
-84.6763979222,22.1630699919,-62.5133279123,0.0795886409174,0.00287657976151,0.0022975007693,0.336177666982
-84.6898665402,22.1651705493,-62.5246959845,0.0796778869199,0.00274519125621,0.00226606925329,0.346651991208
-84.4749530285,22.1105875167,-62.364365509,0.079317055622,0.00276774168015,0.00229708353678,0.366117318471
-84.3546996761,22.13259035,-62.2221093237,0.0791283310757,0.00275087356567,0.00226837396622,0.350992798805
-84.3071653214,22.098769137,-62.2083961894,0.0789461897496,0.00474536418915,0.00398097435633,0.330203572909
-84.3533611334,22.1407448078,-62.2126163245,0.0789183756507,0.0027994910876,0.00227365891139,0.361519952615
-84.2348562894,22.1208869524,-62.113969339,0.078927305998,0.00313603878021,0.00255624453227,0.359565416972
-84.2703641241,22.0795697347,-62.1907943976,0.0790372789948,0.00295992692312,0.00239868958791,0.343944390615
-84.3439005836,22.1371704227,-62.2067301582,0.0789516229456,0.00286167860031,0.00232847531637,0.344868739446
-84.3028321257,22.1530056548,-62.1498264738,0.078924223179,0.00284453233083,0.00238132476807,0.377583622932
