ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.7538969577,-34.684455598,-74.4383525264,0.106937486717,0.00247901678085,0.00624090433121,0.0330389738083
-39.7831263951,-34.6753430436,-74.4584694132,0.106926459281,0.00206075112025,0.00545724232992,0.0343185861905
-39.7450426308,-34.7421554317,-74.487198062,0.107067038785,0.00204318761826,0.00515991449356,0.0334168871244
-39.7557509077,-34.6642696294,-74.4200205197,0.10694309228,0.00205399592717,0.00516190131505,0.0357811450958
-39.7718228041,-34.6629480978,-74.4347708852,0.107089060745,0.0020401875178,0.00513118505478,0.034882525603
-39.7602268756,-34.6801085229,-74.4403353589,0.106988906691,0.0020428498586,0.00507742166519,0.033879339695
-39.7698960542,-34.7163118922,-74.4862079412,0.107147970374,0.00202125310898,0.00502868493398,0.0321782827377
-39.7631191481,-34.68585729,-74.4489764546,0.106958930603,0.00202715396881,0.00502220789591,0.0311738053958
-39.7618400505,-34.6895662749,-74.4514063214,0.10698189981,0.00205034017563,0.00512556234996,0.0302328467369
-39.7723778499,-34.6610853719,-74.4334632383,0.106901519861,0.00203468402227,0.00503502289454,0.0290050109227
-39.7500094431,-34.6816043655,-74.4316138134,0.107043954424,0.00214513142904,0.00513205925624,0.0282760659854
-39.7916134352,-34.6745275764,-74.4661410137,0.10708053224,0.00201318661372,0.00499681631724,0.0284396211306
-39.7976935559,-34.6825376405,-74.4802312162,0.107087896749,0.00223567088445,0.00542791684469,0.0302286545436
-39.8060022017,-34.6619152496,-74.4679174174,0.10694728829,0.00207237402598,0.00508360068003,0.026253759861
-39.7697366714,-34.6715347793,-74.441271458,0.106834430462,0.00224415461222,0.00569979349772,0.0268047054609
-39.7477605956,-34.7076842913,-74.4554448882,0.10723358658,0.00216098626455,0.00540133317312,0.0274600187937
-39.7683144817,-34.6659460103,-74.4342604717,0.106822418774,0.00205826759338,0.00502808888753,0.0273296833038
-39.7171391701,-34.7257257188,-74.4428648713,0.106963602976,0.00203100840251,0.00497917334239,0.0223374962807
-39.7535081328,-34.6755514474,-74.4290596074,0.107104699265,0.00204912821452,0.00499890247981,0.0211591124535
-39.7900071231,-34.6814176006,-74.4714247159,0.107012714007,0.00212212403615,0.00516084829966,0.0213473637899
-39.772336804,-34.6852991082,-74.4576359357,0.107085484236,0.00199935833613,0.00500891606013,0.0209003686905
-39.7582329691,-34.6904179662,-74.448650932,0.106779428109,0.00202236572901,0.00501745939255,0.0325317780177
-39.7527456419,-34.6933096791,-74.4460552905,0.106973161146,0.0020082394282,0.00511246919632,0.0349527398745
-39.7720712698,-34.6841841368,-74.456255373,0.10708633468,0.00203833977381,0.00511032342911,0.0349102814992
-39.7693403929,-34.6806906203,-74.4500310348,0.107013860296,0.0019915898641,0.00498116016388,0.0341904163361
-39.7544652893,-34.6935202593,-74.4479855675,0.106870679042,0.00206367174784,0.00521632035573,0.0332718292872
-39.7543048413,-34.6858801428,-74.4401850112,0.107041569402,0.00202566385269,0.00503331422806,0.0320425430934
-39.7722573248,-34.6974237514,-74.4696810931,0.106877356963,0.00206426779429,0.00507754087448,0.0332099795341
-39.7840987234,-34.7209832722,-74.5050820118,0.107195187829,0.00223904848099,0.00534315903982,0.0310186346372
-39.7747924049,-34.7049508514,-74.4797432735,0.107128388319,0.00200819969177,0.00502036015193,0.0298322439194
-39.7431424892,-34.6864638428,-74.4296063417,0.106921921011,0.00217860937119,0.0054713288943,0.0325263142586
-39.7622720065,-34.684932121,-74.4472041008,0.106947794827,0.00206490357717,0.00511183341344,0.0298939148585
-39.782905394,-34.6966216298,-74.4795270352,0.107229610481,0.00212876001994,0.00546220938365,0.0299155712128
-39.8081827138,-34.6973063181,-74.5054890628,0.107139653864,0.00199321905772,0.00494507948558,0.0265754461288
-39.7443086479,-34.6987825381,-74.4430911918,0.106908366189,0.00201553106308,0.00493762890498,0.0271443128586
-39.7533623273,-34.7075688699,-74.4609312173,0.106991211843,0.00212397178014,0.0053241054217,0.0272545814514
-39.7400379237,-34.7067094846,-74.4467474006,0.107037739918,0.00205161174138,0.00499075651169,0.023836572965
-39.7504509889,-34.6889188803,-74.4393698422,0.106930245856,0.00206329425176,0.00507398446401,0.0225986043612
-39.7501926755,-34.6883339165,-74.438526581,0.107091509493,0.00209015607834,0.00513066848119,0.0212873021762
-39.7852883447,-34.6995367543,-74.4848250562,0.107113871764,0.0021702448527,0.0053195754687,0.0214458902677
-39.7406407838,-34.7063318743,-74.4469726383,0.106970349596,0.00199311971664,0.00496462980906,0.0213346481323
-39.7414923743,-34.7114915776,-74.4529839785,0.106852917332,0.00206369161606,0.00512117147446,0.0215544899305
-39.7388460297,-34.7020642535,-74.4409102986,0.107121466447,0.00204966465632,0.00500335295995,0.0227462053299
-39.7370489407,-34.6930273173,-74.430076266,0.106848076774,0.00203059116999,0.00509701172511,0.025020758311
-39.7867889073,-34.6733049664,-74.460093872,0.107135487811,0.00201485554377,0.00503206253052,0.0279517769814
-39.7241670125,-34.6978632383,-74.4220302436,0.107058620326,0.00214717785517,0.00530632336934,0.0319510300954
-39.7546306142,-34.7188603255,-74.4734909542,0.106945191798,0.00201497475306,0.00503301620483,0.0311737457911
-39.7409131093,-34.7197696565,-74.4606827824,0.107072867621,0.00202228625615,0.00515784819921,0.0326441327731
-39.7482977606,-34.6741620403,-74.4224598062,0.106880858093,0.00201447804769,0.00499544541041,0.035446703434
-39.7464554628,-34.6724509087,-74.4189063827,0.106930299373,0.00199451049169,0.00495179494222,0.0350693464279
-39.7411126456,-34.71447259,-74.4555852075,0.107004549661,0.00204368432363,0.00521834691366,0.0345604221026
-39.7514681819,-34.7086383158,-74.4601064569,0.107203792797,0.0019991795222,0.00503931442897,0.0348199605942
-39.7645346388,-34.6697351373,-74.4342697842,0.10700433375,0.00200674931208,0.00504233439763,0.0336909890175
-39.7741527892,-34.7060894823,-74.4802422792,0.107121265328,0.00200595458349,0.00501755873362,0.0329496661822
-39.766365106,-34.702257309,-74.4686223918,0.10734737868,0.00235891342163,0.0056201616923,0.0298723578453
-39.7544208345,-34.6828468296,-74.437267675,0.107052057701,0.00218431154887,0.0055152575175,0.0296282569567
-39.7630565643,-34.6885140077,-74.4515705194,0.107047400926,0.00205278396606,0.0051135023435,0.0298034151395
-39.7253671541,-34.719370368,-74.4447375298,0.106908311451,0.00206212202708,0.00516257683436,0.0295069615046
-39.7630997691,-34.7022296877,-74.4653294496,0.106877970973,0.00207149982452,0.00508616367976,0.0272016525269
-39.7232520268,-34.707652977,-74.4309049965,0.107105647385,0.00206478436788,0.00514523188273,0.0243803262711
-39.741671546,-34.6870892551,-74.4287608084,0.10705808836,0.00215184688568,0.00528268019358,0.0222105582555
-39.7565727866,-34.7017150394,-74.4582878244,0.106916282422,0.00221578280131,0.00534657637278,0.0221107204755
-39.7328332889,-34.7150167855,-74.4478500561,0.10707442509,0.00203686952591,0.00497315327326,0.0213812788328
-39.7320227144,-34.7045736714,-74.436596347,0.106890860439,0.00236620505651,0.00593439737956,0.0214786529541
-39.7247836047,-34.7056836559,-74.4304672305,0.106916883583,0.00238889455795,0.00577942530314,0.0222546855609
-39.7379911351,-34.7056544712,-74.4436456512,0.107096284194,0.00236095984777,0.00588182608287,0.0236101945241
-39.7636821687,-34.6938337052,-74.45751586,0.107131670201,0.00207581122716,0.00506210327148,0.0267546375593
-39.7478766156,-34.710760693,-74.4586373188,0.107068879262,0.00233505169551,0.00556218624115,0.0297417243322
-39.7631243346,-34.6903450038,-74.4534693641,0.106956843789,0.00206349293391,0.00501493612925,0.0314308802287
-39.7338185025,-34.7225402719,-74.4563587836,0.107189653725,0.00203257799149,0.00505854686101,0.033632059892
-39.721096086,-34.6899713166,-74.4110674181,0.106865168112,0.00197130441666,0.00501575072606,0.034282763799
-39.741199886,-34.7019305383,-74.4431303912,0.106919169738,0.00197335084279,0.00500116745631,0.0332159598668
-39.7359239436,-34.6888546405,-74.4247785805,0.107018730663,0.0020371278127,0.0050560037295,0.0323752164841
-39.7485198325,-34.6870635717,-74.435583435,0.106945619741,0.0020405848821,0.00510849555333,0.03262646993
-39.7400385464,-34.7124376772,-74.4524762251,0.107156156913,0.00198185443878,0.00494666894277,0.0311098496119
-39.7640051164,-34.7083226488,-74.4723277689,0.107018960835,0.00199828545252,0.00498580932617,0.0306689540545
-39.7479103888,-34.6977018923,-74.4456122424,0.10722999449,0.00204126040141,0.00511765480042,0.0279474854469
-39.7216185736,-34.7077595954,-74.4293781682,0.106940741421,0.0020666718483,0.00514823198318,0.0276363889376
-39.7357777313,-34.7266729906,-74.4624507137,0.106884578387,0.00221715370814,0.00560973087947,0.0260288317998
-39.7163844901,-34.6880601904,-74.4044446999,0.106850373097,0.00214725732803,0.00538855791092,0.0265917380651
-39.77125175,-34.710327157,-74.481578909,0.107484533096,0.0026748975118,0.00670599937439,0.0240383942922
-39.7198996352,-34.7080869775,-74.4279866121,0.106822945026,0.00216869513194,0.0051900545756,0.0212116241455
-39.7373121696,-34.6853244004,-74.4226365659,0.106927491922,0.00294230381648,0.00698926051458,0.0235725839933
-39.7326435838,-34.7033329504,-74.4359765504,0.106692589593,0.00230966011683,0.0056961774826,0.021977464358
-39.7390294983,-34.7165514693,-74.4555809805,0.106946651685,0.00222033262253,0.0053951938947,0.02125030756
-39.7160620021,-34.7342682535,-74.4503302731,0.107092299842,0.0020747979482,0.00513229767481,0.0231945713361
-39.7496415576,-34.6973483703,-74.4469899308,0.106967996776,0.00187899669011,0.00482948621114,0.0237954060237
-39.7732594608,-34.7291463293,-74.5024058141,0.107138764637,0.00211689869563,0.00508000453313,0.0283819834391
-39.7665416309,-34.7025729694,-74.4691145753,0.106924757798,0.00205566485723,0.00513424475988,0.0278807679812
-39.7867668527,-34.6754569842,-74.4622238684,0.106914346946,0.00200633207957,0.0050056775411,0.0274253487587
-39.735797493,-34.715364277,-74.4511617526,0.106930254916,0.00202182928721,0.00509119033813,0.0318942070007
-39.7415783107,-34.6885539054,-74.4301322386,0.106950898294,0.00201845169067,0.00503009557724,0.0351120432218
-39.7132376927,-34.7268990007,-74.4401366995,0.107131683199,0.00206315517426,0.00537697474162,0.0340993404388
-39.7245403046,-34.6963493461,-74.4208896079,0.106937754821,0.00296143690745,0.0076956152916,0.0349261363347
-39.7666554298,-34.6901695565,-74.4568249768,0.107166839638,0.00243151187897,0.00558509429296,0.0327658255895
-39.7390015837,-34.7152355412,-74.4542371288,0.107007591017,0.00238577524821,0.00562236706416,0.0317407846451
-39.7521897583,-34.6822816373,-74.4344713556,0.106855413478,0.00218822558721,0.00541971127192,0.0314639806747
-39.7484531805,-34.6890778522,-74.4375310513,0.106910504163,0.00253065427144,0.00613824526469,0.0287611484528
-39.7448309264,-34.7110369463,-74.45586788,0.107067997993,0.00229926904043,0.0056245525678,0.0315722425779
-39.7305643257,-34.7074198559,-74.4379842147,0.107053036272,0.00212623675664,0.00520457824071,0.0308642784754
-39.7354801436,-34.7196215604,-74.4551016803,0.106806433224,0.0019793510437,0.00492850939433,0.0320554176966
-39.7385681592,-34.6933378262,-74.4319059695,0.106897451959,0.00220527251561,0.0056453148524,0.0294477542241
-39.7433597447,-34.7265023299,-74.4698620775,0.106967590078,0.00207233428955,0.0051021973292,0.0270400842031
-39.7335191167,-34.7036058382,-74.4371249871,0.107022514482,0.00203541914622,0.00503091017405,0.0253348747889
-39.7407535251,-34.727564682,-74.4683181993,0.107084062226,0.00203601519267,0.00503245989482,0.024273733298
-39.7218343083,-34.7184707808,-74.4403050869,0.106975036871,0.00207473834356,0.00510491927465,0.0245314041773
-39.7427970355,-34.7034605729,-74.4462576256,0.106926573172,0.00205093622208,0.00495980183283,0.022964934508
-39.7394502957,-34.6960361494,-74.4354864443,0.106988568538,0.00209546089172,0.00514566898346,0.0228993296623
-39.7486520779,-34.6941496701,-74.4428017488,0.107301001199,0.00204829374949,0.00501159826914,0.0209765434265
-39.7393807076,-34.7217344484,-74.4611151706,0.107206512624,0.00238094727198,0.00580827395121,0.0217116276423
-39.746234248,-34.6957621508,-74.4419964142,0.106945415824,0.00230075915655,0.00598438580831,0.02208284537
-39.7118711566,-34.7077589641,-74.4196301188,0.10723193712,0.00219217936198,0.00559359788895,0.021431962649
-39.7363528177,-34.6819018566,-74.4182546688,0.107019941832,0.00233507156372,0.00535941123962,0.0227556824684
-39.7448486697,-34.7227906989,-74.4676393811,0.107045625791,0.00212689240774,0.0052205324173,0.0213423371315
-39.767212124,-34.6947105344,-74.4619226842,0.107016716044,0.00213758150736,0.00519780317942,0.0262993574142
-39.751515735,-34.7031938352,-74.4547095399,0.107124252176,0.00199498732885,0.00496552387873,0.0260017315547
-39.7336936362,-34.7287500354,-74.4624436546,0.107074212768,0.00209204355876,0.00515055656433,0.0305664340655
-39.7588120706,-34.7056781281,-74.4644901899,0.107073950282,0.00218111276627,0.00544343392054,0.0306710600853
-39.7208289005,-34.7195250025,-74.4403539385,0.106968958766,0.00198423862457,0.00509792566299,0.0313496589661
-39.7471805167,-34.6983179085,-74.4454984355,0.107022709174,0.00197879473368,0.00500432650248,0.0319307843844
-39.7528779636,-34.7118238709,-74.4647018166,0.10710695269,0.00201251109441,0.0051254828771,0.0338453650475
-39.7701541687,-34.7256634541,-74.4958176407,0.1068741737,0.00205510854721,0.00507930914561,0.0357530315717
-39.7422380127,-34.6994475878,-74.4416855855,0.106913206352,0.00209206342697,0.00501124064128,0.0340359210968
-39.7469965741,-34.738171961,-74.4851685287,0.107211941111,0.00259874264399,0.00602332750956,0.0366588632266
-39.6990322185,-34.686510117,-74.3855423227,0.106955054903,0.0023898879687,0.00600683689117,0.0346473654111
-39.7397926103,-34.6941001276,-74.4338927375,0.106896563347,0.0026687781016,0.00631841023763,0.0356441736221
-39.7230547035,-34.7241266769,-74.4471813671,0.106956202395,0.00231717030207,0.00549274682999,0.0312646627426
-39.7252677235,-34.7439608212,-74.4692285361,0.107057383503,0.00330998500188,0.00760485728582,0.0353310704231
-39.70577064,-34.6956313795,-74.4014020231,0.106924329478,0.00213859478633,0.00514115889867,0.0276450117429
-39.6969511574,-34.6994273351,-74.396378462,0.106726404501,0.00372193257014,0.00981330871582,0.0324005881945
-39.7352646422,-34.7183922783,-74.4536569218,0.10685471385,0.00207543373108,0.00515828529994,0.0270997087161
-39.7392524472,-34.7278095216,-74.4670619744,0.107040943763,0.00204344590505,0.00497275590897,0.0268933773041
-39.7415131456,-34.6918764252,-74.4333895627,0.106989269746,0.00198709964752,0.00486026207606,0.0243575572968
-39.7149250046,-34.6859622939,-74.4008872773,0.10681868525,0.00206967194875,0.00501747926076,0.0213581522306
-39.7333003664,-34.7347598074,-74.4680601734,0.106941712646,0.00210605065028,0.0050613284111,0.0215594569842
-39.7334828462,-34.7042560447,-74.4377388857,0.106943915104,0.00208707650503,0.00511131683985,0.0216528574626
-39.7466903494,-34.6939497517,-74.4406401146,0.107115122019,0.00206871827443,0.00507217645645,0.0211391448975
-39.7540557903,-34.7193920512,-74.4734478274,0.106966421832,0.00205667813619,0.00500877698263,0.0223516623179
-39.7151069908,-34.7239880071,-74.4390950036,0.107096412134,0.00211709737778,0.00531266132991,0.0251988569895
-39.6935802412,-34.7036462,-74.3972264364,0.106909600668,0.00216923157374,0.00537959734599,0.0234112739563
-39.735978811,-34.7058778928,-74.441856737,0.107080648595,0.00224024057388,0.00556006034215,0.0260668198268
-39.7176270454,-34.714156975,-74.4317840016,0.106859129453,0.00209860006968,0.00520944595337,0.0249708692233
-39.7496069762,-34.7128911087,-74.4624980825,0.106899887207,0.00211644172668,0.00522863864899,0.0313939650853
-39.7346572267,-34.7084229645,-74.4430801947,0.107094177793,0.00206935405731,0.00506452719371,0.0321769515673
-39.7253892256,-34.6995601867,-74.4249494186,0.106931266442,0.00206432739894,0.00504430135091,0.0351100564003
-39.7183430927,-34.7085121387,-74.4268551893,0.106978168896,0.00203967094421,0.00503232081731,0.0348285039266
-39.7218348576,-34.7106924001,-74.4325273134,0.106948720417,0.00212180614471,0.0053286353747,0.0338141520818
-39.7486415813,-34.7116343234,-74.4602759338,0.107058231974,0.00202929973602,0.0051077802976,0.0319780707359
-39.7532652669,-34.6923810789,-74.4456463426,0.107066080718,0.00203156471252,0.00508069992065,0.028998653094
-39.7263237624,-34.7010504312,-74.4273741743,0.10697568155,0.00203110774358,0.00507773955663,0.0310179591179
-39.7221214021,-34.7049745303,-74.427095861,0.106976499825,0.00199828545252,0.00500591595968,0.0293828646342
-39.7192251505,-34.753332731,-74.472557897,0.107021631153,0.00200033187866,0.00497353076935,0.026546339194
-39.7147651888,-34.7202295992,-74.4349947967,0.106945821898,0.00201213359833,0.00498439868291,0.0280240972837
-39.6938647063,-34.725561487,-74.4194262105,0.10688648736,0.00214282671611,0.00560313463211,0.0215689341227
-39.6744610501,-34.7562905333,-74.4307516234,0.107009568578,0.00232291221619,0.00567372639974,0.0218612949053
-39.7205271027,-34.7248844534,-74.4454115735,0.106880880004,0.00209464629491,0.00517616669337,0.021833618482
-39.732368815,-34.7411181907,-74.4734870308,0.107087422351,0.00218242406845,0.0052661895752,0.0210860768954
