ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.667054074,13.7545284732,-102.9125256,0.166066653875,0.00336835781733,0.00269810358683,0.0938434203466
-116.710063591,13.7395062334,-102.97055735,0.166180463776,0.00281512737274,0.00230834881465,0.095151523749
-116.703473433,13.7322216394,-102.971251812,0.166228559329,0.00330674648285,0.00274324417114,0.0982866684596
-116.721222784,13.7280606294,-102.993162152,0.166130234588,0.00275576114655,0.00228466590246,0.0952505668004
-116.708550335,13.7491803728,-102.959369972,0.166178223099,0.00281262397766,0.00231226285299,0.100717147191
-116.686927814,13.7579531413,-102.92897468,0.166023513431,0.00284544626872,0.00232187906901,0.0975673596064
-116.714783086,13.7490852951,-102.96569781,0.166166245624,0.00293066104253,0.0024010737737,0.0934059818586
-116.687396405,13.7626862535,-102.92471016,0.16616837206,0.00431543588638,0.00360594193141,0.100195387999
-116.69855868,13.7396531517,-102.958905521,0.166242823388,0.00444569190343,0.00368134180705,0.0803164839745
-116.675365557,13.7724915318,-102.902874019,0.166006507265,0.00307190418243,0.00246751308441,0.0979378620783
-116.72283126,13.7613266855,-102.961504559,0.166157115837,0.00284135341644,0.00231711069743,0.0879667798678
-116.699541865,13.7503196439,-102.949222217,0.166114502781,0.00323518117269,0.00270909070969,0.106017510096
-116.702378904,13.7698196365,-102.932559274,0.166228400354,0.00278176863988,0.00228987137477,0.0692676504453
-116.700699099,13.7515045642,-102.949194541,0.166240210234,0.00343785683314,0.00293902556101,0.0747516155243
-116.71432425,13.7524422238,-102.961882035,0.166242038296,0.00281029939651,0.00232495864232,0.0895187854767
-116.689155898,13.7400990442,-102.949056843,0.166180588812,0.00300753116608,0.00261284907659,0.107909480731
-116.69745113,13.7684620198,-102.928989123,0.166210067286,0.00280133883158,0.00232521692912,0.0848950942357
-116.688493223,13.7449012315,-102.943591981,0.166107771326,0.00281596183777,0.00231105089188,0.0922725598017
-116.720560149,13.7501227493,-102.970437398,0.166108082273,0.00280008713404,0.00230274597804,0.108576754729
-116.715248369,13.74430007,-102.970948289,0.166060470722,0.00291456778844,0.00234846274058,0.0752359032631
-116.690628369,13.7763873947,-102.91424097,0.166045459706,0.0032390554746,0.00255284706752,0.0942156910896
-116.702994642,13.7675486887,-102.93544596,0.166046617697,0.00314132372538,0.00264316797256,0.0919486482938
-116.681021852,13.7550327946,-102.925989045,0.16620581188,0.00281385580699,0.00235752264659,0.109164893627
-116.688791087,13.7571304384,-102.931660645,0.166138600898,0.0032194852829,0.0026494661967,0.0898813009262
-116.715535893,13.757121626,-102.958414255,0.166249995432,0.00330553452174,0.00287065903346,0.0775524775187
-116.691251987,13.7273884032,-102.963863582,0.166118843817,0.00327575206757,0.00274419784546,0.107277909915
-116.710097499,13.7539822891,-102.956115193,0.166170558525,0.00341564416885,0.00307432810465,0.106986423333
-116.696563492,13.753963091,-102.942600402,0.166205563399,0.00288434823354,0.00236443678538,0.078861395518
-116.694844758,13.7546847588,-102.940160024,0.166223378186,0.00283193588257,0.00231375296911,0.0991950233777
-116.689467458,13.7633934953,-102.92607396,0.16611983384,0.00312320391337,0.00258320569992,0.0961174368858
-116.69010127,13.7810708359,-102.909030424,0.166077903566,0.00279355049133,0.00231035550435,0.107344488303
-116.685401725,13.7602112267,-102.925190514,0.166042968023,0.0051674246788,0.0042437116305,0.0387233495712
-116.676044646,13.7472242656,-102.928820406,0.165982223305,0.00430375337601,0.00361539920171,0.116342107455
-116.686905912,13.7683808902,-102.918525024,0.166156487532,0.00480743249257,0.00401143232981,0.0880041718483
-116.683306585,13.7479906201,-102.935315977,0.166003840382,0.00436234474182,0.00348188479741,0.113345980644
-116.687333698,13.7463513374,-102.940982346,0.166032608483,0.00291607777278,0.0023992061615,0.0577767491341
-116.707809231,13.7438181837,-102.963991037,0.166067623088,0.00322902202606,0.00269844134649,0.108950893084
-116.724632053,13.7474179843,-102.977214079,0.166237025651,0.00283141930898,0.00230666001638,0.0876926779747
-116.696899248,13.7372426389,-102.959656615,0.166209094274,0.00289577245712,0.00239272912343,0.105585316817
-116.70239432,13.7313103395,-102.971083975,0.166146317117,0.00301557779312,0.00248833497365,0.0224985281626
-116.670760636,13.7506315094,-102.920129124,0.166102578905,0.00325711568197,0.00277465581894,0.120366513729
-116.668761854,13.7714358401,-102.897326053,0.166070168929,0.00279607375463,0.00232193867366,0.0875720580419
-116.672123775,13.7446648175,-102.927458956,0.166035981676,0.00278250376383,0.00228029489517,0.105925599734
-116.682148438,13.7534896809,-102.928658738,0.166097007554,0.00305775801341,0.00246940056483,0.0493228038152
-116.693917898,13.7616178955,-102.932299989,0.166126868893,0.00303518772125,0.00249932209651,0.121929486593
-116.686927819,13.7460504526,-102.940877354,0.166136066855,0.00301472345988,0.00241420666377,0.0813983480136
-116.69849704,13.7567373787,-102.941759666,0.166218239821,0.00331115722656,0.00267150004705,0.0959277749062
-116.703192957,13.7677606096,-102.935432341,0.166224325661,0.00286936759949,0.00235199928284,0.0636715292931
-116.700544888,13.7653583611,-102.935186512,0.166140026116,0.00442024072011,0.0036634405454,0.113423705101
-116.653866839,13.7508167323,-102.903050116,0.165986731021,0.00288530190786,0.0024086634318,0.107486923536
-116.677984448,13.7379210593,-102.940063415,0.166147614964,0.00296435753504,0.00255664189657,0.112757047017
-116.659605543,13.7612622771,-102.898343261,0.166006491569,0.00293272733688,0.00240224599838,0.0698217948278
-116.703308983,13.7450195784,-102.958289384,0.16615925897,0.00359805425008,0.00294719139735,0.0981741547585
-116.702622195,13.7255981212,-102.977024085,0.166122685197,0.0028249224027,0.0023520787557,0.1057686011
-116.71105831,13.7323570212,-102.978701285,0.166146796245,0.00274866819382,0.00227981805801,0.103116293748
-116.675548199,13.749387603,-102.92616061,0.166154129693,0.00282690922419,0.00232122341792,0.0852312843005
-116.674959294,13.7513201633,-102.923639124,0.166120778233,0.00306034088135,0.00249538818995,0.0817048152288
-116.700129278,13.7618788463,-102.938250436,0.166165956702,0.00289495786031,0.00247089068095,0.110994120439
-116.686889392,13.7499272981,-102.936962089,0.166244016112,0.00289458036423,0.00238513946533,0.0948556661606
-116.689853524,13.7549999812,-102.934853564,0.166065476142,0.00283179680506,0.00232760111491,0.0900383989016
-116.703629399,13.7726429893,-102.93098641,0.166164758548,0.00292291243871,0.00239058335622,0.0635464787483
-116.673386714,13.7493044749,-102.92408226,0.165978118548,0.00309105714162,0.00252429644267,0.114423513412
-116.669484836,13.7484927898,-102.92099203,0.166125016808,0.00496445099513,0.00424993038177,0.0515486399333
-116.710071765,13.7573030052,-102.952768761,0.166282208474,0.00473471482595,0.00392333666484,0.0983479420344
-116.690506874,13.7645751761,-102.925931693,0.166158130475,0.00282879670461,0.0023381114006,0.07768090566
-116.671415128,13.7496885985,-102.921726514,0.166223752255,0.00276001294454,0.00227075815201,0.109267214934
-116.708461219,13.7635522154,-102.944909019,0.166149017467,0.00362525383631,0.00293393929799,0.0932518045108
-116.695740533,13.7613656067,-102.934374912,0.166047746397,0.00281473000844,0.00229938824972,0.0755756100019
-116.651609949,13.758650471,-102.892959462,0.166103018794,0.00275739034017,0.00227721532186,0.104655067126
-116.691725301,13.7446103374,-102.947114981,0.16619542697,0.00278544425964,0.00236727794011,0.101967712243
-116.655458471,13.7476840715,-102.907774402,0.16611881555,0.00472033023834,0.00398097435633,0.0943997104963
-116.677429739,13.7490844382,-102.928345309,0.166113424819,0.004363377889,0.00365529457728,0.102418422699
-116.680702187,13.7541173978,-102.926584793,0.166088514176,0.00431396563848,0.00371579329173,0.0959070126216
-116.696652241,13.7487955759,-102.947856666,0.166152478987,0.00285263856252,0.00234405199687,0.0869220495224
-116.68100338,13.7513872223,-102.929616157,0.166113855856,0.00279154380163,0.00229652722677,0.0492096543312
-116.700945673,13.7610441252,-102.939901557,0.166252955687,0.00275353590647,0.0022839307785,0.101465364297
-116.669239446,13.7637831985,-102.905456266,0.166020598733,0.00281987587611,0.0023518204689,0.0542012254397
-116.667211053,13.7579703046,-102.909240743,0.166048756424,0.00281133254369,0.00232170025508,0.119664887587
-116.700784192,13.7385468126,-102.962237384,0.166083397817,0.00287081797918,0.00233193238576,0.0581803123156
-116.653132818,13.7592807878,-102.89385203,0.166034161779,0.00280414024989,0.00231474637985,0.106595476468
-116.680643456,13.7457658485,-102.93487761,0.166145329159,0.00288492441177,0.00233908494314,0.0773220658302
-116.696512968,13.7468716907,-102.94964127,0.166204777721,0.00312189261119,0.00265119473139,0.0849212408066
-116.680810223,13.7577478493,-102.923062368,0.16614029494,0.0029511253039,0.00241843859355,0.104703247547
-116.669257878,13.75686239,-102.912395522,0.166035525364,0.00327700376511,0.00295221805573,0.0917662978172
-116.666626893,13.7683175243,-102.898309393,0.1659740916,0.00289767980576,0.00241903463999,0.0754788120588
-116.696176954,13.740213497,-102.955963454,0.166171614077,0.00433701276779,0.00363300244013,0.0934636394183
-116.686690844,13.7590178247,-102.927673018,0.166047711644,0.00347965955734,0.00284087657928,0.0890350739161
-116.671279634,13.7405878984,-102.930691733,0.166102574935,0.0031390786171,0.00250478585561,0.102654059728
-116.696080559,13.7344581532,-102.961622416,0.166094804566,0.00289515654246,0.00239582856496,0.0819845596949
-116.685208261,13.7356407686,-102.949567518,0.166150695361,0.00327263275782,0.00263255834579,0.107717514038
-116.700699525,13.760816442,-102.939883077,0.166133072132,0.00285770495733,0.00232440233231,0.0633611281713
-116.659153558,13.7534673416,-102.905686228,0.165976610417,0.00273857514064,0.00227042039235,0.120326081912
-116.692573229,13.7512718669,-102.941301374,0.166225084004,0.00334797302882,0.00280288855235,0.0742541352908
-116.669766492,13.7613606662,-102.908405824,0.166190090082,0.00335596005122,0.00269718964895,0.111934701602
-116.661903258,13.7580350911,-102.90386818,0.166151013247,0.00305730104446,0.00255672136943,0.0561840732892
-116.677935808,13.7399058311,-102.938029995,0.166209014453,0.00283263127009,0.0023387670517,0.109303116798
-116.66428401,13.7429422208,-102.921341802,0.16605164766,0.00284884373347,0.00233801205953,0.0809064904849
-116.681654585,13.7229002324,-102.958754329,0.166148193354,0.00284989674886,0.00238098700841,0.111244897048
-116.697604566,13.7562763042,-102.94132827,0.166133049099,0.00284371773402,0.0023331840833,0.0716426968575
-116.680510036,13.7540361818,-102.926473842,0.166106551641,0.00286767880122,0.00234496593475,0.109352489312
-116.68681873,13.7650881523,-102.92173057,0.166127831076,0.0031388203303,0.00272693236669,0.068379898866
-116.671859127,13.7660296291,-102.905829491,0.166096634457,0.0040420293808,0.00336660941442,0.111602028211
-116.665850025,13.7615485513,-102.904301451,0.166157986586,0.00557547807693,0.00467658042908,0.0436716079712
-116.64066414,13.7632925417,-102.87737158,0.166004509168,0.00424176454544,0.00355052947998,0.115422228972
-116.688602589,13.7541893724,-102.934413214,0.166137308236,0.00475515921911,0.00393952926,0.102367440859
-116.660492347,13.7466575827,-102.913834763,0.166013259504,0.00292015075684,0.00232392549515,0.103080411752
-116.669180808,13.747782249,-102.92139858,0.166051705075,0.00317933162053,0.0026830236117,0.114708165328
-116.696664991,13.7454447865,-102.951220224,0.166204772184,0.00317466259003,0.00274525086085,0.0788040161133
-116.701748731,13.7701062904,-102.931642426,0.166106686715,0.00282369057337,0.00231009721756,0.100742141406
-116.679618071,13.771554149,-102.908063937,0.166095366238,0.00394374132156,0.00330060720444,0.0915690263112
-116.654162835,13.7694674112,-102.884695407,0.166113981397,0.00431946913401,0.003575583299,0.105675796668
-116.701336748,13.7535495406,-102.947787203,0.166214610312,0.0051065882047,0.00434565544128,0.0825019876162
-116.689684896,13.7531960854,-102.936488821,0.166224758684,0.0033874909083,0.00270533561707,0.0904486775398
-116.689411787,13.7582609108,-102.931150876,0.166233344566,0.00284204880397,0.00233290592829,0.0820667147636
-116.674821847,13.7679498111,-102.906872038,0.16612263756,0.00288112958272,0.00243274370829,0.118638118108
-116.656462874,13.7511203223,-102.905342566,0.166041700016,0.00414802630742,0.00347465276718,0.0851879119873
-116.684399664,13.74144354,-102.942956111,0.166182937748,0.00396005312602,0.00327392419179,0.0972543557485
-116.661647555,13.7548060022,-102.906841569,0.166098771789,0.00289531548818,0.00236926476161,0.0822840730349
-116.658046715,13.7523043907,-102.905742314,0.166174680445,0.0028912226359,0.00237073500951,0.110492845376
-116.678426141,13.7640980283,-102.914328103,0.166086325108,0.00347807010015,0.00279035170873,0.0910826722781
-116.66532305,13.7388948456,-102.926428229,0.166083032673,0.00328880548477,0.00273336966832,0.0669642090797
-116.661255777,13.7514898643,-102.909765906,0.166029794202,0.003193795681,0.00261199474335,0.0986825823784
-116.656957046,13.7498626399,-102.907094405,0.166219220152,0.00358510017395,0.00306608279546,0.0982373952866
-116.685135476,13.7454862888,-102.939649178,0.166111578952,0.00280630588531,0.00231677293777,0.0812187592189
-116.681595528,13.7516238075,-102.929971705,0.166165898192,0.00293423732122,0.00236394008001,0.0742082993189
-116.648507586,13.7717944159,-102.87671316,0.16601180249,0.00313226381938,0.00272699197133,0.0965869824092
-116.676509352,13.7632255904,-102.913283756,0.166205814726,0.00297158956528,0.00237764914831,0.091990451018
-116.68597659,13.7436993477,-102.942277236,0.166141546786,0.00308978557587,0.00251456101735,0.0936241149902
-116.683308108,13.7552197121,-102.928088426,0.166202451698,0.00283577044805,0.00231858094533,0.085643351078
-116.671091434,13.7591652415,-102.911926187,0.166116627536,0.00299388170242,0.00247516234716,0.0947707891464
-116.662315166,13.7868701607,-102.875445007,0.165982398197,0.00358484188716,0.0027486483256,0.0926351348559
-116.643174968,13.7468366277,-102.896338343,0.166052997671,0.00294367472331,0.00236596663793,0.0996022820473
-116.677897951,13.752979442,-102.92491851,0.165997642417,0.00285651286443,0.00232529640198,0.088358104229
-116.67160625,13.7524400589,-102.919166195,0.166075475657,0.0029258330663,0.00238162279129,0.102160274982
-116.659544797,13.7519244389,-102.907620383,0.166080084922,0.00350191195806,0.00286809603373,0.0768533150355
-116.679170413,13.7536687143,-102.925501691,0.166218048654,0.00345285733541,0.00284651915232,0.096627175808
-116.670169761,13.7666133302,-102.903556414,0.166061297401,0.00281218687693,0.0023166735967,0.0984248916308
-116.655546326,13.7492113377,-102.906335002,0.165995671868,0.00331644217173,0.00256717205048,0.085201382637
-116.650853368,13.7458552554,-102.904998098,0.166028759773,0.00476312637329,0.00381561120351,0.0990433096886
-116.673620828,13.7557323134,-102.917888514,0.166155546879,0.00336919228236,0.00279545783997,0.0704993605614
-116.675040552,13.7408596936,-102.934180855,0.166198369781,0.00297919909159,0.00245708227158,0.114852567514
-116.660821592,13.7668312442,-102.893990348,0.166117849222,0.00297546386719,0.00242402156194,0.0433771411578
-116.663254906,13.775005787,-102.888249128,0.166092149607,0.00279285510381,0.00231204430262,0.107401788235
-116.686504963,13.7530316122,-102.933473362,0.165974936556,0.00282007455826,0.00231629610062,0.0968291759491
-116.664558941,13.7702603862,-102.894298545,0.165957357511,0.00323961178462,0.00263865788778,0.0931162436803
-116.686077525,13.7476375417,-102.938439982,0.166156849859,0.0031591852506,0.00257035096486,0.100960075855
