ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5848366753,23.5689455676,-74.0158911102,0.106332920841,0.00181365013123,0.00134007136027,0.0460665027301
-97.6153795436,23.5485724884,-74.0668070537,0.10626729316,0.00172752141953,0.00126574436824,0.0474255283674
-97.577023286,23.5484546142,-74.0285686627,0.106261847361,0.00175644954046,0.00126671791077,0.0255651473999
-97.5933340841,23.5510907777,-74.042243305,0.106204749762,0.00181470314662,0.00130206346512,0.0363612969716
-97.5753856292,23.5172297356,-74.0581558894,0.106194783397,0.00188167889913,0.00140806039174,0.0242899258931
-97.5879035659,23.5370537277,-74.0508498358,0.106219346998,0.00193214416504,0.00146293640137,0.0490104556084
-97.5897725896,23.5334030644,-74.0563695186,0.10621113445,0.00182632605235,0.00131020943324,0.0341673493385
-97.6017477073,23.5267909842,-74.0749567255,0.106125742602,0.00187887748082,0.00131553411484,0.0402294198672
-97.5966698092,23.5442886244,-74.0523811906,0.106272837481,0.00181216001511,0.0013512969017,0.0424325466156
-97.613877324,23.5383499621,-74.0755273722,0.106189824104,0.00189856688182,0.00138336420059,0.0222319761912
-97.6061280755,23.5440095507,-74.0621185195,0.106256015649,0.00208564599355,0.00144426027934,0.0329038500786
-97.5772408807,23.5581816005,-74.0190592944,0.106226819858,0.00268304347992,0.00197772185008,0.0222136974335
-97.6063962238,23.5579309921,-74.0484652375,0.10614812558,0.00227590401967,0.00170427560806,0.0484850207965
-97.6053648137,23.5358579318,-74.0695068883,0.106269913207,0.00213458140691,0.00166747967402,0.0439022580783
-97.5918620782,23.5569384809,-74.0349235998,0.106248351823,0.00186769167582,0.00135068098704,0.0317232608795
-97.5698043945,23.5454600777,-74.0243443069,0.106228259868,0.00190158685048,0.0013479590416,0.0451139012973
-97.60277191,23.5477279886,-74.0550439214,0.106199469805,0.00195562839508,0.00129542748133,0.0372704267502
-97.593321674,23.5599642096,-74.0333574559,0.106295573269,0.0019628405571,0.00132966041565,0.0278560717901
-97.5774946461,23.5319917237,-74.0455029333,0.106233776725,0.001844227314,0.00135354200999,0.0340307950974
-97.6004706843,23.5375579571,-74.0629127413,0.106216189365,0.00189675887426,0.0013785759608,0.0291500091553
-97.5983300898,23.5614355301,-74.036894564,0.106238889764,0.0021054148674,0.00144131978353,0.0495472947756
-97.5946211226,23.5576497377,-74.0369713905,0.106266511338,0.00190925598145,0.00135044256846,0.0270553429921
-97.5707869952,23.5384136238,-74.0323733671,0.106208904676,0.00177611907323,0.00128855307897,0.0390485723813
-97.5940095518,23.5516382898,-74.0423712809,0.106232592359,0.00187706947327,0.00130647420883,0.0218026041985
-97.5906314283,23.5179921923,-74.0726392275,0.106122519993,0.00176266829173,0.0013121565183,0.0399774114291
-97.5874527934,23.5486172999,-74.0388355058,0.106234819514,0.00176709890366,0.00128948688507,0.0352059205373
-97.5904472231,23.5585787557,-74.0318684862,0.106237304375,0.00176908572515,0.00136337677638,0.0388907591502
-97.6038938139,23.5483457003,-74.0555480901,0.106241474038,0.00177985429764,0.00131966670354,0.0493499239286
-97.5938973088,23.5516760911,-74.0422212226,0.106347234886,0.00182936588923,0.00130349397659,0.0226580301921
-97.5973364622,23.5600234102,-74.0373130481,0.106195689191,0.00177578131358,0.00131390492121,0.0315957864126
-97.6035775813,23.5695799836,-74.0339975946,0.106298852552,0.00180125236511,0.00135350227356,0.0212312539419
-97.5639006198,23.5576794178,-74.0062212137,0.106257758427,0.00188718239466,0.00137122472127,0.0479366779327
-97.6064641174,23.5436105088,-74.0628536112,0.106262005232,0.00193985303243,0.00142403443654,0.0454039176305
-97.5776029715,23.5384360752,-74.0391668839,0.10628050642,0.0019798874855,0.00145616134008,0.0270184278488
-97.5779484188,23.5473138715,-74.0306345424,0.106192050065,0.00178583463033,0.00130595763524,0.0387442509333
-97.5968001084,23.5302452578,-74.0665548521,0.106234419795,0.00192161401113,0.0013707280159,0.0180390079816
-97.5764405463,23.5434607196,-74.032979819,0.106131040609,0.00183431307475,0.00133148829142,0.0411494175593
-97.5763192256,23.5448319023,-74.0314873063,0.106228710987,0.00180546442668,0.00133639574051,0.0348098079364
-97.6029565819,23.5384641356,-74.0644924552,0.106237314536,0.00187083085378,0.00139270226161,0.0400986075401
-97.5681192474,23.562115008,-74.0060042306,0.106229603235,0.00172533591588,0.00126991669337,0.0470450123151
-97.6035512841,23.5475123117,-74.0560389727,0.106297845071,0.00182547171911,0.00130393107732,0.019028266271
-97.6000632737,23.5210663685,-74.0789969015,0.106271787309,0.00179080168406,0.0013036330541,0.0326459805171
-97.6255953059,23.5481571304,-74.0774381717,0.10631191675,0.00211483240128,0.00154376029968,0.02201628685
-97.6087317263,23.553916969,-74.0548147548,0.106190548057,0.00183892250061,0.0013623436292,0.0476222634315
-97.5968155507,23.5577571954,-74.0390583421,0.106165629781,0.00185402234395,0.00127869844437,0.040975689888
-97.6047955009,23.5536879802,-74.0511075249,0.106268481474,0.00187659263611,0.00132997830709,0.0355441967646
-97.6169451697,23.5581076624,-74.0588374992,0.106246215322,0.0017595688502,0.00130512317022,0.0422396063805
-97.6066660662,23.542189884,-74.0644761778,0.106319486839,0.00184337298075,0.00137499968211,0.018012881279
-97.6107141641,23.56122458,-74.049489576,0.106257710423,0.00193373362223,0.00139580170314,0.0409054160118
-97.5957154263,23.5562434771,-74.0394719609,0.106280703683,0.00180832544963,0.00131885210673,0.0332935651143
-97.5924231376,23.5572484417,-74.0351746947,0.106208131198,0.00178003311157,0.00129516919454,0.0445016622543
-97.5870124567,23.5395178423,-74.0474946059,0.106213721987,0.00175102551778,0.00129399696986,0.0494121313095
-97.59481157,23.5602266513,-74.0345849152,0.106343079677,0.00177325805028,0.00127989053726,0.0185214479764
-97.5696575193,23.5268786896,-74.0427788415,0.106183304757,0.00175176064173,0.00126979748408,0.0319717129072
-97.5916813855,23.5435313374,-74.0481500439,0.106155014229,0.00181253751119,0.00133575995763,0.0275140603383
-97.6039246989,23.5535275237,-74.0503971709,0.106157582679,0.00173666079839,0.00130645434062,0.0495540698369
-97.591562125,23.5460328667,-74.0455292607,0.106207936034,0.00173739592234,0.00127573808034,0.0378735462825
-97.5926428999,23.5788481424,-74.0137947731,0.106241652252,0.00177033742269,0.00130987167358,0.0384611686071
-97.6118994368,23.5699532758,-74.0419461509,0.10627202718,0.00187542041143,0.00147239367167,0.0420807997386
-97.6107101704,23.5473940308,-74.0633161388,0.106353923399,0.00184468428294,0.00132697820663,0.0184870560964
-97.603766274,23.5566778632,-74.0470884098,0.106378241133,0.00176644325256,0.00130118926366,0.0403568744659
-97.6027395524,23.5285130459,-74.0742265219,0.106276669259,0.00177296002706,0.0012877980868,0.0281974871953
-97.5826839661,23.5591476432,-74.0235363224,0.106303469335,0.00177311897278,0.00134060780207,0.0481234590213
-97.6048559208,23.5496044455,-74.0552514665,0.106278688623,0.00186642011007,0.00141316652298,0.0456313490868
-97.5711044069,23.5790634249,-73.9920409895,0.106220370433,0.00186643997828,0.001378317674,0.02181883653
-97.588962838,23.5424531584,-74.0465096795,0.106167965539,0.0019415418307,0.001458187898,0.0335377454758
-97.5923036953,23.5336048634,-74.0586988372,0.106332822537,0.00221117337545,0.00170421600342,0.0184900164604
-97.5850511729,23.5233171589,-74.0617339933,0.106283838216,0.0017968416214,0.00130259990692,0.045296172301
-97.6088046754,23.5346426149,-74.0741620538,0.106311594757,0.00206834077835,0.00137982765834,0.0437585910161
-97.6026067701,23.5649778717,-74.0376288967,0.106234650748,0.00209939479828,0.001533528169,0.0309345523516
-97.5757981272,23.5350714235,-74.04072671,0.106309180417,0.0021678407987,0.001489341259,0.0439022183418
-97.5866735545,23.5366898525,-74.0499836909,0.106253047141,0.00207533439,0.00153615077337,0.0485083063444
-97.5652676035,23.5423723669,-74.0228952473,0.106196331598,0.00199031829834,0.00138499339422,0.0188492933909
-97.6064502846,23.5628134839,-74.043636796,0.106288024285,0.0019629796346,0.00145985682805,0.0443689823151
-97.608030527,23.5428274576,-74.0652030603,0.106245439871,0.00184299548467,0.00135008494059,0.0354975660642
-97.5952915477,23.5447922906,-74.0504992567,0.1062792478,0.0025471051534,0.00185700257619,0.0431729753812
-97.5776900121,23.5494738486,-74.0282161704,0.106174821821,0.00176727771759,0.00131889184316,0.044736345609
-97.6091597299,23.5452437626,-74.0639159672,0.106226095187,0.00184891621272,0.00134028991063,0.0179433822632
-97.5918859492,23.5610522577,-74.0308336872,0.106297618353,0.0018165508906,0.00130019585292,0.0399731198947
-97.5838450234,23.5257918111,-74.0580532127,0.106226566076,0.00177309910456,0.00129520893097,0.0294619401296
-97.5909033371,23.5594824953,-74.0314208529,0.106277109764,0.00179348389308,0.0012904604276,0.0470439592997
-97.58810584,23.5341405335,-74.0539653107,0.106219586347,0.0017277598381,0.00132064024607,0.0485948721568
-97.5891435782,23.5695716483,-74.0195719323,0.10627048612,0.00227733453115,0.00156664848328,0.028216501077
-97.5973164178,23.5490658108,-74.0482506046,0.106325643301,0.00179251035055,0.00132691860199,0.0399830341339
-97.5961464708,23.5279013445,-74.068245136,0.106202577671,0.00187816222509,0.00136309862137,0.0276353955269
-97.5952944643,23.5536414998,-74.041652961,0.10621532432,0.00187508265177,0.00131938854853,0.0341978470484
-97.5969147909,23.5478182797,-74.0490965162,0.106255771658,0.00187987089157,0.00132616360982,0.0333301822344
-97.5917470297,23.560978733,-74.0307682859,0.106210668441,0.00179080168406,0.00135678052902,0.0385149916013
-97.5874040636,23.5437778458,-74.043626222,0.106298239863,0.00177661577861,0.00130488475164,0.0460770726204
-97.5877182728,23.5656837863,-74.0220344792,0.106319253154,0.00190275907516,0.0013055006663,0.0241394241651
-97.5968583826,23.5524272858,-74.0444311212,0.106306670552,0.00190301736196,0.001369257768,0.037718852361
-97.6147630925,23.5331424412,-74.0816206528,0.10638425509,0.00193639596303,0.00139480829239,0.018183529377
-97.6103910583,23.5644289616,-74.0459620848,0.106241524456,0.00179280837377,0.00133766730626,0.0447350541751
-97.5897585271,23.5606060369,-74.0291524916,0.106212885811,0.00175962845484,0.00129739443461,0.0405505895615
-97.5851907866,23.5591265773,-74.0260642051,0.106281228094,0.00176350275675,0.001271824042,0.0387585759163
-97.5676087431,23.5393263581,-74.0282823857,0.106256680822,0.00178641080856,0.00129920244217,0.0446443359057
-97.5956323365,23.5349489473,-74.0606833848,0.106301481816,0.00214207172394,0.00148657957713,0.021600941817
-97.5862290762,23.5405504478,-74.0456786243,0.106111034107,0.00193651517232,0.00131189823151,0.0355112950007
-97.6070448869,23.5665522662,-74.0404926275,0.106347708272,0.0018555521965,0.00140545765559,0.0322430729866
-97.5740915665,23.5282896037,-74.0458019807,0.10620559715,0.00175060828527,0.00131940841675,0.041041692098
-97.5945662994,23.5569802881,-74.0375860078,0.106143285312,0.00181470314662,0.00126679738363,0.0489518841108
-97.5652498759,23.5339012267,-74.031348669,0.106216963062,0.00187309583028,0.00133707125982,0.0212205251058
-97.6032189589,23.5333231742,-74.0698957778,0.106364833175,0.00179940462112,0.00130083163579,0.0328079064687
-97.5996788605,23.5347770032,-74.0649018426,0.106277105609,0.00178561607997,0.0012775460879,0.0254706939061
-97.5975512075,23.5574313318,-74.0401198528,0.10616636838,0.00171420971553,0.00126920143763,0.0485084255536
-97.5999592135,23.5346852652,-74.0652739393,0.106186079909,0.00174939632416,0.00127422809601,0.0317846536636
-97.6071294744,23.5443308717,-74.0627986108,0.106219993939,0.00179978211721,0.00128402312597,0.038469115893
-97.5808704651,23.5442175237,-74.0366529485,0.10627267215,0.00184528032939,0.00129057963689,0.0320296088854
-97.6149809258,23.57324565,-74.0417352772,0.106268547478,0.00176594654719,0.00135292609533,0.0338885982831
-97.5820396706,23.5483834183,-74.0336562682,0.106251392578,0.00174957513809,0.00128791729609,0.0338872671127
-97.6078674574,23.5536730929,-74.0541943459,0.106217018198,0.00178297360738,0.00131863355637,0.0321093599002
-97.5890370674,23.5408582639,-74.0481788017,0.106208243926,0.00177371501923,0.00134660800298,0.0497301618258
-97.5904818105,23.5408889959,-74.049592809,0.106306100782,0.00186963876088,0.0013725956281,0.0218158562978
-97.5923562527,23.5535426958,-74.03881356,0.106303416896,0.00177496671677,0.00129808982213,0.0326580206553
-97.5870544682,23.5721988549,-74.0148556151,0.106234211458,0.00180981556575,0.00129616260529,0.0219241579374
-97.599337971,23.5535818045,-74.0457561542,0.106312721435,0.00178378820419,0.00131163994471,0.0487349828084
-97.6068200458,23.5425639165,-74.0642561263,0.106299452645,0.00181931257248,0.00135318438212,0.0447824001312
-97.6039291633,23.5456816548,-74.0582475232,0.106337991538,0.00178883473078,0.001316010952,0.0320427417755
-97.5987597938,23.5527625658,-74.0459972256,0.106243108793,0.00186133384705,0.00138918558757,0.042862534523
-97.6113683681,23.5395259282,-74.071842433,0.106299118974,0.0018118818601,0.00145643949509,0.0238438049952
-97.5919649599,23.5514032287,-74.040561705,0.106287099128,0.0018125573794,0.0013077656428,0.0367773969968
-97.5983701646,23.5518499294,-74.0465202404,0.106262374289,0.00182634592056,0.00132143497467,0.0322052637736
-97.5729911718,23.5523066735,-74.0206845053,0.106240189213,0.00184098879496,0.00137118498484,0.0365586479505
-97.5953264122,23.5364541285,-74.0588722612,0.106268135867,0.00189137458801,0.00138839085897,0.0482132434845
-97.6033799022,23.5441197319,-74.0592601857,0.106283678433,0.00252505143483,0.00189971923828,0.0217014153798
-97.601897356,23.53438364,-74.0675137074,0.106368478752,0.00180766979853,0.001320540905,0.0336787899335
-97.5814998651,23.5387005942,-74.042799281,0.106191957083,0.0019082625707,0.00137144327164,0.0180524388949
-97.5934043414,23.5490415636,-74.0443627775,0.106196530228,0.00181841850281,0.00130768616994,0.0457805196444
-97.5962508137,23.5467943066,-74.0494564956,0.106351207383,0.00186439355214,0.0013269384702,0.0437834660212
-97.6135602998,23.5621871314,-74.0513731681,0.106281314796,0.00213112433751,0.00146496295929,0.0315503080686
-97.6079277632,23.5535837139,-74.0543440527,0.106292313249,0.00176111857096,0.00128344694773,0.0421905517578
-97.5918376326,23.561838047,-74.0299995811,0.106213182674,0.00210108359655,0.00156346956889,0.0183946887652
-97.5779400068,23.5393064124,-74.0386335994,0.106226431919,0.00182922681173,0.00132032235463,0.039436240991
-97.5928860146,23.5472234378,-74.0456625809,0.106253507425,0.00181510051092,0.00128469864527,0.021176358064
-97.5711079196,23.5305174306,-74.0405904961,0.106236595045,0.00175666809082,0.00130049387614,0.0308470527331
-97.5767082467,23.5558081844,-74.020900055,0.106247038413,0.00197285413742,0.00151600440343,0.0490934848785
-97.5798609102,23.5468406451,-74.0330202898,0.106190500384,0.00230773289998,0.00163823366165,0.0509870449702
-97.6050019241,23.5651632909,-74.0398386314,0.10637408547,0.00186594327291,0.00139254331589,0.0271646380424
-97.576651825,23.557378989,-74.0192728384,0.106312473088,0.00196552276611,0.00146651268005,0.0415294369062
-97.5872712842,23.5468569012,-74.0404143797,0.106285630705,0.00184859832128,0.0013724565506,0.0185350179672
-97.5999802688,23.5297053506,-74.0702749241,0.106287489572,0.00192427635193,0.00136699279149,0.0400584936142
-97.6142908903,23.5509825518,-74.0633083418,0.106277527674,0.00181472301483,0.00132193168004,0.0324691931407
-97.5997019247,23.5560583279,-74.0436435867,0.106304943645,0.00193401177724,0.00147153933843,0.0406522552172
-97.5991063064,23.5475176971,-74.051588617,0.106280165901,0.00195465485255,0.00146702925364,0.0487054586411
-97.6098697289,23.5546020724,-74.0552676745,0.106275684326,0.00229593118032,0.00170890490214,0.0304174224536
-97.5989752668,23.5406288059,-74.0583464692,0.106291871516,0.00281474987666,0.00211536884308,0.0424155990283
-97.5778064065,23.5439796935,-74.0338267291,0.106196007036,0.00192523002625,0.00131557385127,0.0410586396853
-97.5700260078,23.5468211335,-74.0232048563,0.106216221384,0.00183639923731,0.0013418396314,0.0250896016757
-97.6024369292,23.5437967924,-74.0586401299,0.106220311275,0.0018056233724,0.00131825606028,0.0352737307549
-97.5927806659,23.5668989309,-74.0258817251,0.106183912767,0.00176284710566,0.0012992421786,0.0308700799942
-97.5966368558,23.5261205423,-74.070516317,0.106342266149,0.00179300705592,0.00133498509725,0.0479181607564
-97.5997531451,23.5468194386,-74.0529337077,0.106282597486,0.00182749827703,0.00133810440699,0.0328283309937
-97.5924611026,23.558243361,-74.0342177205,0.106231080795,0.00180880228678,0.00130927562714,0.0322703719139
-97.5910936001,23.5614214403,-74.0296721594,0.106293673624,0.00183401505152,0.00130883852641,0.0272905627886
-97.5830908812,23.5715875938,-74.0115032816,0.106222064049,0.00184728701909,0.00133701165517,0.0342364708583
-97.6029411841,23.5347362717,-74.0682049017,0.106279730662,0.0017582376798,0.00129648049672,0.0445739825567
