ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.070265268,22.8009807423,-71.26928453,0.102303048483,0.00202677647273,0.00146774450938,0.0323697924614
-94.2710616047,22.7542579408,-71.5168036607,0.102859800881,0.00227584441503,0.00160998106003,0.0333126584689
-94.3631551976,22.741198197,-71.6219569877,0.102977305241,0.00239211320877,0.00165834029516,0.0313554604848
-94.1720389987,22.7674482718,-71.4045907187,0.102526402909,0.00257180134455,0.00190734863281,0.0315394997597
-94.1632252209,22.706615219,-71.4566099955,0.102477013676,0.00196095307668,0.0013857682546,0.0313242475192
-94.1607738462,22.7726955669,-71.3880782623,0.102315807487,0.00222231944402,0.00157447655996,0.0295667449633
-94.054463127,22.7298751702,-71.3245879671,0.102183343322,0.00203100840251,0.00141191482544,0.0302382508914
-93.9549836948,22.7418770203,-71.2131066771,0.101934124352,0.00211705764135,0.00145095586777,0.0312824249268
-93.9866000216,22.7575689937,-71.2290310398,0.101953330081,0.002028465271,0.00138012568156,0.0353609919548
-93.9375003285,22.754436892,-71.183063437,0.101934946925,0.00213285287221,0.00152202447255,0.0317461291949
-93.9162427245,22.7346660728,-71.1815766409,0.10196151169,0.00184953212738,0.0012900630633,0.0295076568921
-93.9745954988,22.7530259486,-71.221569549,0.101962109719,0.00184212128321,0.00129709641139,0.0294060111046
-93.9431247687,22.7365987846,-71.2065259746,0.101923619275,0.00200303395589,0.00141527255376,0.0303405125936
-93.9125762113,22.7672082494,-71.1453679718,0.101896197343,0.00248050689697,0.00156758228938,0.030978123347
-94.055010857,22.7683266245,-71.2866842245,0.102174398124,0.00233002503713,0.00155659516652,0.0304566423098
-94.0789510122,22.7548076849,-71.3241433245,0.102018071955,0.00204185644786,0.00134372711182,0.0292198260625
-93.9994171837,22.7919564975,-71.2074606957,0.102077850711,0.00194984674454,0.00132342179616,0.0293284853299
-93.9270529968,22.7512825809,-71.1757704085,0.101942123571,0.00232515732447,0.00171432892481,0.0346034169197
-94.1305379838,22.7276079559,-71.4029300256,0.102359962208,0.00205504894257,0.00145783027013,0.0316162705421
-94.2893873227,22.8539726806,-71.435414642,0.102550096406,0.00230769316355,0.00196216503779,0.0364506045977
-94.1362172299,22.758639757,-71.3775774834,0.102190617049,0.00194539626439,0.00131567319234,0.0334778428078
-94.0704173691,22.7610223624,-71.3093949891,0.102286798671,0.00225398937861,0.00152454773585,0.0363959868749
-94.0087377525,22.7728106779,-71.2359270772,0.102035041913,0.00203122695287,0.00136192639669,0.0365384022395
-93.9509848575,22.7714047832,-71.179580068,0.101895703741,0.00216096639633,0.00156843662262,0.0330452124278
-94.1032191069,22.7864039838,-71.3168151106,0.102419136735,0.00232291221619,0.00157219171524,0.0322469075521
-94.0817518465,22.7460564449,-71.3356954027,0.102253144096,0.00209027528763,0.00135183334351,0.0314302444458
-94.0924634081,22.7955946589,-71.2968687431,0.102259706406,0.00222460428874,0.00146901607513,0.030964354674
-94.0438574487,22.7636474314,-71.280210022,0.102300763833,0.00204322735469,0.00153464078903,0.0307885805766
-94.0467674641,22.7786092198,-71.2681582602,0.102228926571,0.00232402483622,0.00160006682078,0.0314659277598
-94.0680226851,22.7412331649,-71.326789541,0.102224742079,0.00240880250931,0.00157709916433,0.029900153478
-94.0782434899,22.7440577929,-71.334185692,0.102163989889,0.00207521518071,0.00148620208104,0.0294801791509
-94.0925779639,22.7207104579,-71.3718674879,0.102413840719,0.00187925497691,0.00129409631093,0.0306923389435
-94.1999313467,22.7601489559,-71.4397823823,0.102452980877,0.00228248039881,0.00153692563375,0.0300735235214
-94.1102787654,22.7867078731,-71.3235708823,0.102399832774,0.00193804502487,0.00138366222382,0.0309138298035
-94.083164721,22.7478395163,-71.335325215,0.102339838807,0.0020215511322,0.00147064526876,0.03037327528
-94.2159016681,22.7937665722,-71.4221350867,0.102580927805,0.00199979543686,0.00133051474889,0.031334678332
-94.1919657252,22.7584813441,-71.4334843602,0.102702280478,0.00193270047506,0.00133609771729,0.0334810813268
-94.2271318367,22.7725246878,-71.4546071535,0.102849357235,0.00193442900976,0.0013242761294,0.0297891696294
-94.1593195206,22.7603321177,-71.3989874099,0.102575909271,0.00187581777573,0.00131452083588,0.029772957166
-94.3074170917,22.7564580753,-71.5509590145,0.102674484142,0.00233276685079,0.00163461764654,0.0303400953611
-94.2834871045,22.7558486019,-71.5276385033,0.10251354609,0.00265200932821,0.00185795625051,0.0315710902214
-94.1489365919,22.7245982656,-71.4243383183,0.102255262748,0.00220324595769,0.00156855583191,0.0344993273417
-93.9426217924,22.7377706558,-71.2048511307,0.102035762926,0.00202280282974,0.00142669677734,0.0342894991239
-93.9032898266,22.6904383388,-71.212851485,0.101958039978,0.00210040807724,0.00145610173543,0.0315798123678
-93.893093089,22.7728207612,-71.1202723333,0.101934336151,0.00292150179545,0.00215665499369,0.0367540121078
-93.8845906978,22.7161055719,-71.1684851281,0.10188883855,0.00307365258535,0.00221798817317,0.0363662640254
-93.9467009353,22.7748597012,-71.1718412202,0.101946188576,0.00303488969803,0.00220890839895,0.0359302361806
-93.8942405272,22.766803468,-71.1274370741,0.101975392652,0.0021678407987,0.00146287679672,0.0362227956454
-93.9818661563,22.7688166055,-71.213049537,0.102019647758,0.00203748544057,0.00143285592397,0.0332088669141
-93.9338314856,22.7446833789,-71.1891481162,0.101979746458,0.00298279523849,0.00220372279485,0.034989118576
-94.0924100379,22.7801882166,-71.3122218242,0.102318461866,0.00365595022837,0.00261984268824,0.0222590963046
-94.2547250198,22.7764782391,-71.4782467717,0.10260075035,0.00201769669851,0.00137027104696,0.0356629490852
-94.2229168238,22.7784355556,-71.4444812743,0.102560607002,0.00221224625905,0.00161115328471,0.0324198206266
-94.1721156481,22.7241004501,-71.4480151943,0.102487592476,0.00194362799327,0.00134607156118,0.0309873024623
-94.0983737584,22.7945226468,-71.303851108,0.102248296742,0.00188996394475,0.00129950046539,0.030337035656
-94.2949377181,22.7291451044,-71.5657926053,0.10254601131,0.00218615929286,0.00146828095118,0.0310747424761
-94.0515355086,22.7224675619,-71.3290679584,0.102252885846,0.00198101997375,0.00138928492864,0.0310199260712
-93.9261291777,22.745985277,-71.1801438785,0.102057685793,0.00202848513921,0.0013973514239,0.0294834375381
-93.9318397572,22.7326780563,-71.1991617043,0.101992899864,0.00245515505473,0.00157562891642,0.028906583786
-94.0032253674,22.7797773963,-71.2234479768,0.102092335595,0.00187464555105,0.00130472580592,0.0309818983078
-94.0201871747,22.7521097656,-71.2680774086,0.102308958251,0.00213040908178,0.00155681371689,0.0301998257637
-94.2388567472,22.7427256585,-71.4961310959,0.102753611518,0.00199524561564,0.00143059094747,0.0300064484278
-94.3100227518,22.7603361552,-71.5496865969,0.102918465789,0.00224173069,0.00157256921132,0.0304213166237
-94.4049311775,22.7566007657,-71.6483304117,0.102967029605,0.00194098552068,0.00133496522903,0.0302810072899
-94.2031437233,22.773768581,-71.4293751487,0.102530784258,0.00206466515859,0.00148820877075,0.0300946633021
-94.1241146024,22.7246377487,-71.3994768548,0.10242936822,0.00180365641912,0.00129093726476,0.0304277340571
-94.2333611969,22.7766215744,-71.4567396332,0.102657083777,0.00189677874247,0.00136661529541,0.0307197372119
-94.1551153639,22.7384078981,-71.4167074948,0.102399427581,0.002827445666,0.0019536614418,0.0325791239738
-94.2413980252,22.7536158902,-71.4877821451,0.10279463851,0.00182910760244,0.0013170838356,0.0296264092127
-94.0426282303,22.7466131604,-71.2960150791,0.102302477844,0.00185451904933,0.0013170838356,0.0318988958995
-94.0295888783,22.735759643,-71.2938292563,0.102227387834,0.0019008119901,0.00135713815689,0.0347740650177
-94.0669666901,22.765528845,-71.3014378468,0.102336675063,0.00186949968338,0.00131448109945,0.0361161231995
-94.0974766321,22.7384446828,-71.359031959,0.102346723527,0.00189230839411,0.0013373096784,0.0325448910395
-94.1652453461,22.7428759666,-71.4223693827,0.102640085872,0.00186258554459,0.00138928492864,0.0355641245842
-94.2047841425,22.7809637249,-71.4238204196,0.102681114979,0.00189409653346,0.00130822261175,0.0332176089287
-94.3609779892,22.7580499975,-71.6029279919,0.102984156241,0.00193413098653,0.00134934981664,0.0315882364909
-94.1747829333,22.7786337236,-71.3961492057,0.102672478993,0.00195926427841,0.00140140453974,0.0318883458773
-94.0759761332,22.7273637364,-71.3486123883,0.102516347673,0.00193148851395,0.00134388605754,0.0304779807727
-94.2662448964,22.7970825521,-71.4691623503,0.102751341814,0.00194013118744,0.00137460231781,0.0301820238431
-94.2083560005,22.7039961713,-71.5043598223,0.10269761112,0.00229167938232,0.00162674983342,0.032021621863
-94.5151189764,22.7783188966,-71.7368000696,0.102770363687,0.00206603606542,0.00146565834681,0.0316012700399
-94.1355038092,22.7354232431,-71.4000805577,0.10228427334,0.00193607807159,0.00131903092066,0.0324707428614
-93.9119066591,22.7055462803,-71.2063604012,0.101948065249,0.00193115075429,0.00143128633499,0.0315459171931
-93.9086825953,22.7446541836,-71.1640284238,0.101990765359,0.00192475318909,0.00133067369461,0.0306360324224
-93.9176564374,22.746087697,-71.1715687316,0.102001464103,0.00254543622335,0.00177220503489,0.0315647721291
-93.8662864307,22.7433533945,-71.1229330534,0.101839437669,0.0021223227183,0.00138886769613,0.0307814876239
-93.9669426188,22.7491327633,-71.2178098506,0.101980573435,0.00206230084101,0.00145556529363,0.0307557582855
-94.0471776469,22.7705336641,-71.2766439767,0.102291303647,0.00196874141693,0.00144958496094,0.0297811230024
-94.1414338082,22.7782332958,-71.363200507,0.102418250645,0.00233499209086,0.00164818763733,0.0317068298658
-93.9989298654,22.7480928634,-71.2508370032,0.102128529515,0.00207285086314,0.00148522853851,0.0306654969851
-94.0858157016,22.7389012454,-71.346914469,0.102342317524,0.00197174151738,0.00140492121379,0.0301547050476
-94.1644145508,22.7318150474,-71.4325995056,0.102461199583,0.00209498405457,0.00151226917903,0.0321073333422
-94.1788998595,22.7039855888,-71.4749142815,0.102532347866,0.00229642788569,0.00167495012283,0.036554257075
-94.4248272158,22.7620125517,-71.6628146655,0.102897616671,0.0020582874616,0.00147744019826,0.0367739796638
-94.1519481561,22.7561684264,-71.3957797319,0.102409027131,0.00209983189901,0.00138799349467,0.0358245372772
-94.131719957,22.7286749254,-71.4030450251,0.102429592916,0.00205556551615,0.00149393081665,0.0361110568047
-93.9809074998,22.740205667,-71.2407018428,0.102173782895,0.00195636351903,0.0013614098231,0.0352743466695
-94.1297056095,22.752247976,-71.3774576421,0.102537899282,0.00226775805155,0.0015477736791,0.0332710345586
-94.2457884612,22.7564686153,-71.4893198355,0.102571643393,0.00215262174606,0.00155460834503,0.0313750505447
-94.0793092384,22.7591873454,-71.3201218982,0.10221713786,0.00194807847341,0.00139186779658,0.0304815570513
-93.9624005208,22.7324444256,-71.2299561161,0.102093857444,0.00251466035843,0.00182608763377,0.032609641552
-93.879736701,22.728817455,-71.1509192425,0.101974733747,0.00226871172587,0.00144749879837,0.0323084394137
-93.886453298,22.7443469012,-71.1421063963,0.102032500135,0.00207398335139,0.00146742661794,0.0304905374845
-93.9361263216,22.7386729828,-71.1974533492,0.102106507687,0.0020777185758,0.00142975648244,0.0318197607994
-94.1259431002,22.7704670475,-71.3554760457,0.102412043334,0.0018500884374,0.00135042270025,0.032036781311
-94.2845671474,22.7871202998,-71.4974468405,0.10273515463,0.00240115324656,0.00176660219828,0.0335585077604
-94.2054671013,22.7710087892,-71.4344583145,0.102583616797,0.00197956959407,0.00141370296478,0.0318311452866
-94.3061450154,22.75301942,-71.5531255986,0.102836804665,0.00244909524918,0.00170002381007,0.033072690169
-94.2245467525,22.7629503469,-71.4615963947,0.102676891766,0.0022370616595,0.00145200888316,0.0315562089284
-94.2551143918,22.7111393319,-71.5439750674,0.102605611578,0.00205312172572,0.00135749578476,0.0319660305977
-94.1347233475,22.7724428464,-71.3622805212,0.102413433133,0.00182531277339,0.00128483772278,0.0348398685455
-94.2391050776,22.680334461,-71.5587706322,0.102537624979,0.00200478235881,0.00138892730077,0.0318191846212
-94.0115220443,22.761080012,-71.2504420351,0.102204904003,0.00219841798147,0.00156323115031,0.0314538280169
-94.0329362539,22.8018426757,-71.2310935871,0.102331893487,0.00210897127787,0.00147183736165,0.0318728288015
-93.8847836924,22.7547722663,-71.1300114386,0.101964414962,0.00186673800151,0.0013098915418,0.0327400167783
-94.29130033,22.7528063685,-71.5384939421,0.102632366639,0.00234407186508,0.00167222817739,0.0328889687856
-94.1205983109,22.7841477228,-71.3364505707,0.10244397266,0.00216778119405,0.00153853495916,0.0313695470492
-94.1071715856,22.7854899324,-71.321681637,0.102267075848,0.00186240673065,0.00130915641785,0.0310141046842
-94.0361579312,22.7387356005,-71.2974223213,0.102307323723,0.00226358572642,0.00163175662359,0.0315669973691
-94.121066223,22.75250597,-71.3685602539,0.102503060674,0.00208548704783,0.00147175788879,0.0299692948659
-94.1655766695,22.7355422906,-71.4300343807,0.102675513148,0.00185374418894,0.00131128231684,0.0309698383013
-93.9681896644,22.7580612728,-71.2101283761,0.102233035903,0.00188634792964,0.00132497151693,0.0303347508113
-93.8649461227,22.7301519014,-71.1347942351,0.101987291485,0.0024134516716,0.00175193945567,0.0344615379969
-93.8512208482,22.7143626947,-71.1368581483,0.101972055147,0.00186004241308,0.00131537516912,0.0325470368067
-93.9025075565,22.7614043201,-71.1411032311,0.101953588164,0.00185028711955,0.00131771961848,0.0328063170115
-93.8823333683,22.7405259521,-71.1418074099,0.101835405136,0.00214783350627,0.00147024790446,0.037902990977
-93.8871207332,22.7533390944,-71.1337816449,0.10184915915,0.00205210844676,0.00145443280538,0.0374300082525
-94.0364616843,22.7774671947,-71.2589944852,0.102248452131,0.00207451979319,0.00146557887395,0.0357166131337
-93.9904497221,22.7651902936,-71.2252594183,0.102107592645,0.00237443049749,0.00159879525503,0.0343413750331
-93.872676937,22.742464537,-71.1302123999,0.10192987782,0.00207891066869,0.001573463281,0.0323484142621
-93.810958695,22.7530125787,-71.0579461208,0.101881683709,0.0020873149236,0.0013378461202,0.0309833486875
-93.8741765825,22.74944128,-71.1247352845,0.101990020396,0.00179594755173,0.00143096844355,0.0305802226067
-94.0337731677,22.7467824939,-71.2869906747,0.102191699029,0.00260800123215,0.00173527002335,0.0312014023463
-94.1057507172,22.7922456431,-71.3135050801,0.102320443321,0.00241851806641,0.00167298316956,0.0321999986966
-94.243112665,22.758370008,-71.4847426587,0.102462344662,0.00188748041789,0.00136043628057,0.030712167422
-94.0012392052,22.7311245808,-71.2701146148,0.102215001454,0.00180768966675,0.0012997786204,0.0299035906792
-94.2051005225,22.7562161407,-71.4488843789,0.102556793656,0.00252455472946,0.00186008214951,0.0332573254903
-94.2310636385,22.7661721085,-71.4648915425,0.10256289222,0.00213551521301,0.00145483016968,0.0307388106982
-94.4101867187,22.8092545037,-71.6009322252,0.10289179172,0.00196371475856,0.00139605998993,0.0306442379951
-94.3075515408,22.7254380057,-71.5821135209,0.102636983887,0.00206486384074,0.00146234035492,0.0302516619364
-94.2466399257,22.7790931221,-71.4675467981,0.102671724629,0.00221393505732,0.00142784913381,0.0307782292366
-94.0595840211,22.7408921096,-71.318691918,0.102225951608,0.00202465057373,0.00139107306798,0.0348967313766
-94.3247926888,22.7598282632,-71.5649644303,0.1026077805,0.00206915537516,0.0014861424764,0.0365744233131
-94.0865266747,22.761000321,-71.3255263538,0.102375055191,0.00182263056437,0.00129727522532,0.0367945432663
-94.1366168554,22.6957112668,-71.4409055847,0.10250917902,0.00231885910034,0.00172259410222,0.0333422621091
-94.079920351,22.7227404924,-71.357179877,0.102216775591,0.0019384821256,0.00134805838267,0.0310253898303
-94.1081302614,22.7684747225,-71.3396555484,0.102333825576,0.00193335612615,0.00136822462082,0.0323277513186
-94.104770736,22.7637256596,-71.3410450793,0.102295460363,0.00249854723612,0.00187180439631,0.0330162445704
-94.1642665903,22.7398997948,-71.4243667898,0.102549799177,0.00229924917221,0.00161417325338,0.0303023457527
-94.0657318654,22.7226549213,-71.3430769522,0.102354386079,0.00215470790863,0.00161457061768,0.0303612152735
-94.1315136409,22.7718650849,-71.3596485677,0.1025199284,0.00178953011831,0.00130552053452,0.0303252339363
-94.1523072819,22.7548006026,-71.3975066886,0.102543521493,0.00183333953222,0.00134281317393,0.0297378897667
-94.1202800331,22.7472402466,-71.3730397757,0.102487401608,0.00176741679509,0.00131320953369,0.0297872225444
-94.2812601722,22.7685404494,-71.5127197088,0.102758631771,0.00178788105647,0.00131491820017,0.0310024023056
-94.2420693823,22.7960623338,-71.4460070595,0.102674267297,0.00178732474645,0.0012987057368,0.0303013324738
-94.0110766879,22.7469476327,-71.2641290411,0.102288478076,0.00179646412532,0.00132755438487,0.0303691625595
