ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1870014835,23.7882995293,-73.3987019497,0.106103337148,0.00191682577133,0.0152606765429,0.151651998361
-97.2179391843,23.7928331339,-73.4251060616,0.106191033443,0.00197658936183,0.0152760545413,0.155811965466
-97.2127707418,23.7946517786,-73.4181189648,0.106164444115,0.00191684563955,0.0152643521627,0.14655884107
-97.2190515498,23.77618486,-73.4428667046,0.106102473161,0.00189409653346,0.0155106584231,0.155914584796
-97.1993656377,23.7800200367,-73.4193456049,0.106148138009,0.00192993879318,0.0151405533155,0.159951190154
-97.2285130793,23.7854064976,-73.4431065786,0.106116202742,0.0018097559611,0.0146919687589,0.14957267046
-97.2169526176,23.7953063837,-73.4216462319,0.106254114308,0.00191468000412,0.0150078733762,0.153509358565
-97.2118378749,23.7984138015,-73.4134240698,0.106177147721,0.00190422932307,0.0150976379712,0.151167829831
-97.2263784382,23.771763399,-73.4546150274,0.106255190163,0.00199542442958,0.0156159996986,0.155388772488
-97.208621558,23.7702713569,-73.4383502067,0.106160283576,0.00197031100591,0.0157311757406,0.150132556756
-97.2102598302,23.7868162062,-73.4234436287,0.106236293787,0.0019483367602,0.0154429276784,0.15331864357
-97.2084313833,23.7973818439,-73.4110495349,0.10621438747,0.00196874141693,0.0155452092489,0.15278985103
-97.2018002075,23.7830435408,-73.4187566581,0.106212633,0.00197366873423,0.0154726902644,0.151070217292
-97.2262606431,23.7955582227,-73.4307024244,0.106140126712,0.00190915664037,0.016263504823,0.153248051802
-97.207760267,23.793001807,-73.4147584547,0.106226353494,0.00195382038752,0.015262444814,0.151052971681
-97.2029961973,23.7880908501,-73.4149053437,0.106198660907,0.00197889407476,0.0154767433802,0.151115874449
-97.1953912813,23.7671541594,-73.4282371334,0.106126100895,0.00209780534108,0.0170663793882,0.15372467041
-97.2161000775,23.771900686,-73.4441993741,0.106179554881,0.00226424137751,0.0175355275472,0.152547578017
-97.209322248,23.812125984,-73.3971962597,0.106137018409,0.00222198168437,0.0172212521235,0.155059615771
-97.2089058745,23.7828329913,-73.426072884,0.106233255565,0.00196343660355,0.0153845151265,0.146551171939
-97.2035824844,23.7825075919,-73.4210748893,0.106174517774,0.00189622243245,0.0142267743746,0.151493012905
-97.2011346422,23.7959694427,-73.4051652019,0.106152135761,0.00255382061005,0.0223061045011,0.154038071632
-97.24020762,23.7683304927,-73.4718771315,0.106306385749,0.00203078985214,0.0157750248909,0.150490919749
-97.2050951691,23.7706337929,-73.4344613755,0.106191837928,0.00184990962346,0.0156507293383,0.155049204826
-97.2060020996,23.7911698945,-73.4148322181,0.106146074833,0.0022820631663,0.016826013724,0.157869756222
-97.2030930083,23.7596835305,-73.4434094785,0.106161772604,0.00249582529068,0.0215058922768,0.155476888021
-97.2129229633,23.7987481894,-73.4141747728,0.106281084996,0.00210024913152,0.0164747039477,0.162509302298
-97.2063898947,23.8029704039,-73.4034194795,0.106229913125,0.00190134843191,0.0145259300868,0.147329469522
-97.2221854186,23.775974247,-73.4462111754,0.106091807095,0.00183061758677,0.0143251419067,0.148461620013
-97.1939157663,23.7945739492,-73.3993417985,0.106179192957,0.00317583481471,0.0251053174337,0.157592097918
-97.2058611749,23.7801404221,-73.4257207494,0.106219840557,0.00197418530782,0.0153828461965,0.152455111345
-97.1956703018,23.7880600013,-73.4076102879,0.106142421842,0.00172046820323,0.013866742452,0.153793354829
-97.2106235011,23.797999195,-73.4126243086,0.106204328775,0.00209726889928,0.0163201888402,0.15474263827
-97.2236181792,23.7916494656,-73.4319687249,0.106108077342,0.00251706441243,0.0195846756299,0.157389760017
-97.1953858522,23.7961559037,-73.3992299577,0.106136522123,0.00201376279195,0.0162302851677,0.147429426511
-97.2047490171,23.7715536942,-73.4331953115,0.106086162979,0.00181545813878,0.0140499869982,0.158087472121
-97.2006691592,23.7615869381,-73.4390822241,0.106128022835,0.00222883621852,0.0176771084468,0.155576964219
-97.2079166904,23.7559586172,-73.4519580829,0.106165521501,0.00256768862406,0.0204755862554,0.165462553501
-97.2254185787,23.7901629274,-73.4352556548,0.106098013344,0.00183077653249,0.0149549643199,0.148640155792
-97.1958729923,23.7983260658,-73.397546931,0.10615328415,0.00178442398707,0.0141780575116,0.150056620439
-97.211458765,23.7882531944,-73.4232055695,0.106145144101,0.00359561045965,0.0250720977783,0.161160012086
-97.2106355521,23.7856817554,-73.4249537942,0.106207261463,0.00222426652908,0.0177884499232,0.15478126208
-97.1941853771,23.7769678577,-73.4172175393,0.106155812364,0.00167506933212,0.0138056278229,0.149369776249
-97.2208564365,23.7779729181,-73.4428835277,0.106220150674,0.00176584720612,0.015204668045,0.155503074328
-97.2081922897,23.797302672,-73.4108896074,0.106190216793,0.00219760338465,0.0185717741648,0.150644520919
-97.2235721724,23.7895768021,-73.4339953752,0.106258869494,0.00240385532379,0.0176070133845,0.148317595323
-97.2036821303,23.7847108557,-73.4189712801,0.106194022124,0.00176320473353,0.0142175157865,0.149079700311
-97.2080446871,23.7691111354,-73.4389335531,0.106057693642,0.0018213391304,0.0145380695661,0.159788628419
-97.1983383663,23.787383644,-73.4109547174,0.106073107558,0.00277266899745,0.0198068022728,0.159400463104
-97.2101805471,23.7862400566,-73.4239404848,0.106214645105,0.0022337436676,0.0175573428472,0.154193401337
-97.22567572,23.7775485969,-73.4481271334,0.106187634376,0.00188432137171,0.014001250267,0.150380631288
-97.2085366921,23.7733202647,-73.4352164319,0.106250145242,0.00198481480281,0.0142301917076,0.152709166209
-97.1883038197,23.790186422,-73.398117396,0.106170832207,0.00331691900889,0.0251813133558,0.164392908414
-97.2114812538,23.7688230373,-73.442658208,0.106117111117,0.00211258729299,0.0172752141953,0.153906484445
-97.1898176941,23.7821409125,-73.4076767715,0.106156018322,0.00192701816559,0.0150676170985,0.153775056203
-97.2357352512,23.7889340128,-73.4468012403,0.106250402489,0.00221115350723,0.0174273053805,0.153724471728
-97.206780094,23.7837701083,-73.4230100005,0.106190118351,0.00292539596558,0.0215858419736,0.154333651066
-97.2130165202,23.8039041853,-73.4091123378,0.106099410419,0.00207602977753,0.0158690015475,0.151662568251
-97.1881437257,23.7868039539,-73.4013397789,0.106125663949,0.0017783443133,0.0138391653697,0.0997831424077
-97.2159605461,23.7879860041,-73.4279745424,0.106250511642,0.0017879207929,0.0140484571457,0.151814242204
-97.2152272504,23.8048729405,-73.4103543194,0.106167955514,0.00292670726776,0.0221044421196,0.155899743239
-97.1989317411,23.7815552199,-73.4173765193,0.10616760373,0.00219800074895,0.0170884728432,0.158025085926
-97.2047660588,23.8043463529,-73.4004197065,0.106142895188,0.00190210342407,0.0148152907689,0.154397408168
-97.2193237624,23.8007280261,-73.4185957266,0.10626474576,0.00313836336136,0.0234554807345,0.153055886428
-97.2087340315,23.8121974992,-73.3965365358,0.106095155926,0.00259657700857,0.0191352367401,0.152634481589
-97.2091181661,23.8053807339,-73.4037374292,0.106145931675,0.00208538770676,0.0154531995455,0.153311510881
-97.2149953545,23.7727475246,-73.4422478229,0.106255661471,0.00196884075801,0.0144302447637,0.150797963142
-97.2080739026,23.8002616254,-73.40781228,0.106150074298,0.00269345442454,0.0209763050079,0.162946204344
-97.2206246215,23.7820469561,-73.4385776664,0.106177125487,0.00202089548111,0.0157562494278,0.155207177003
-97.2131326146,23.80072418,-73.4124084235,0.106202710375,0.00177566210429,0.0144193569819,0.154870768388
-97.2155696964,23.7850907408,-73.4304789485,0.106154149449,0.00217046340307,0.0172315239906,0.15170588096
-97.231914574,23.7921611913,-73.4397533875,0.106208176497,0.00276432434718,0.0231340328852,0.160432994366
-97.1983906121,23.7778456499,-73.4205449778,0.106215968195,0.00197511911392,0.0157747467359,0.151201625665
-97.2073862005,23.7965743156,-73.4108118895,0.1061208693,0.00177371501923,0.0143342018127,0.151237269243
-97.2074765903,23.7616693732,-73.4458072175,0.106156509487,0.00203158458074,0.0169975161552,0.159115990003
-97.1977598995,23.7859921591,-73.4117677396,0.106169283455,0.00230570634206,0.0181855360667,0.156098365784
-97.204744166,23.7653658597,-73.4393783152,0.106116240093,0.00197182099024,0.0152942736944,0.153096059958
-97.1933549101,23.8027175397,-73.3906373727,0.106123191328,0.0018523534139,0.0148163040479,0.160108824571
-97.2056980462,23.7929022294,-73.4127958077,0.106264754193,0.00334980090459,0.0243186553319,0.154740313689
-97.2054608078,23.7817464703,-73.4237143518,0.106169060573,0.00234633684158,0.0176585316658,0.154371996721
-97.2248364128,23.7702950891,-73.4545413197,0.106257510761,0.00181037187576,0.0143458247185,0.154470403989
-97.2146355978,23.7886403016,-73.4259952997,0.106156100756,0.00178333123525,0.0139077305794,0.149439513683
-97.2137183008,23.7986092845,-73.4151090148,0.106195304956,0.00288224220276,0.0243945717812,0.163193782171
-97.2255609845,23.7722525325,-73.4533084557,0.106215353571,0.00226920843124,0.019075512886,0.155694007874
-97.2067988299,23.780609005,-73.4261898256,0.10619163364,0.00178754329681,0.0152329405149,0.154768526554
-97.1962403466,23.7861511736,-73.4100891669,0.106134582643,0.00192373991013,0.0154575705528,0.152899761995
-97.2132624851,23.7970252814,-73.4162372036,0.106170295633,0.0022855202357,0.0189843177795,0.155965467294
-97.2152014434,23.7798302103,-73.4353712276,0.106160695451,0.0023041566213,0.0174844861031,0.157700002193
-97.2104527228,23.7881364018,-73.4223163279,0.106165836499,0.00176242987315,0.0142644643784,0.150252997875
-97.2050810551,23.7952997952,-73.4097812682,0.106175020534,0.00178591410319,0.0143515467644,0.151655693849
-97.2190742875,23.7873842212,-73.4316900594,0.106096107065,0.0028460820516,0.0218499104182,0.155733068784
-97.2225779284,23.8105122534,-73.4120656766,0.106241464927,0.0022519826889,0.0179265141487,0.155115207036
-97.2030879548,23.8014342001,-73.4016537507,0.106140368962,0.00182018677394,0.0143425663312,0.153427441915
-97.2230284428,23.8014393655,-73.4215890959,0.106161373467,0.00204779704412,0.0161631703377,0.157347142696
-97.2064042178,23.7941492881,-73.4122549324,0.106191435332,0.00353999932607,0.0261232455571,0.156553765138
-97.2015579379,23.7949608529,-73.406597096,0.106224335193,0.00197031100591,0.0157051682472,0.153026342392
-97.2021081821,23.7831407776,-73.4189674091,0.106157503414,0.00180621941884,0.0141259431839,0.15577018261
-97.1923829437,23.7858794352,-73.4065034973,0.106139987,0.00178676843643,0.0141027569771,0.149128317833
-97.1918500035,23.7606651121,-73.4311848944,0.106203493479,0.0025296608607,0.0198094646136,0.158395071824
-97.1759932941,23.8015465959,-73.3744467084,0.106087720858,0.00206651290258,0.016187886397,0.156348268191
-97.1868161416,23.7718105123,-73.4150056248,0.106067353644,0.00178056955338,0.0141718188922,0.156051476796
-97.1978753222,23.8118689844,-73.3860063464,0.106126141184,0.00240616003672,0.0194435119629,0.157303591569
-97.2107632512,23.7702002724,-73.4405629821,0.106196339047,0.00242493549983,0.0173660119375,0.156605323156
-97.2164888366,23.7872146462,-73.4292741969,0.106087106169,0.00188718239466,0.0148400068283,0.153991301854
-97.2251099575,23.7967719901,-73.4283379636,0.106126021142,0.00186131397883,0.0164093573888,0.148765444756
-97.2142414731,23.7732534608,-73.4409880224,0.10607706459,0.00205890337626,0.0175508459409,0.159325023492
-97.2174850255,23.790042765,-73.4274422662,0.106142139601,0.00271157423655,0.0205400188764,0.157474756241
-97.1954247274,23.7915276244,-73.4038970934,0.106069793399,0.00187202294668,0.0150694648425,0.155921181043
-97.2320087685,23.7726530163,-73.4593557413,0.106197515432,0.0019456744194,0.0152842799822,0.154455661774
-97.1994769105,23.7836588786,-73.4158180247,0.106135334515,0.00195203224818,0.0154419740041,0.154756069183
-97.2104426607,23.7897750407,-73.4206676156,0.106231268835,0.00197315216064,0.0152768294017,0.154817183812
-97.2159731454,23.7625169751,-73.453456174,0.10617209326,0.00196991364161,0.0153340697289,0.155896186829
-97.2157173101,23.7974942709,-73.4182230429,0.106185934583,0.00179805358251,0.0145304997762,0.150998453299
-97.2072620824,23.776267372,-73.4309947037,0.106137974008,0.0019167860349,0.0151398380597,0.147591908773
-97.1984380806,23.778776576,-73.4196615041,0.106117529444,0.00199127197266,0.0164931615194,0.154873510202
-97.2241906823,23.7648387646,-73.4593519238,0.106207492844,0.00196327765783,0.015517671903,0.151063958804
-97.2123833193,23.784201735,-73.4281815907,0.10626008639,0.00194392601649,0.0153827269872,0.149718979994
-97.199758618,23.7834043974,-73.4163542186,0.106122904374,0.0018964211146,0.0152657230695,0.147991796335
-97.2000920234,23.7733887877,-73.4267032475,0.106201510851,0.00192473332087,0.0153126120567,0.159129997094
-97.2212346092,23.7782833027,-73.4429513059,0.106194789711,0.00194023052851,0.0152716636658,0.155269801617
-97.2032051825,23.7725388869,-73.4306663056,0.106180161243,0.0018455584844,0.0145438512166,0.151156763236
-97.1994369151,23.8008252827,-73.3986116376,0.106221450101,0.00198503335317,0.0157443284988,0.152235507965
-97.1873318895,23.7992530785,-73.3880788122,0.106084716851,0.00199321905772,0.0156211654345,0.152293384075
-97.2445589269,23.7985177745,-73.4460411483,0.106169244313,0.00195354223251,0.0156092643738,0.15501199166
-97.2382979002,23.7861188985,-73.4521790075,0.106278718299,0.00197738409042,0.01657807827,0.159225126108
-97.1769074205,23.777133992,-73.3997734286,0.106094811617,0.00193272034327,0.0155006845792,0.154801944892
-97.2073156205,23.7911624558,-73.4161531696,0.106195072576,0.00203333298365,0.0155375401179,0.158676207066
-97.1942958043,23.7906044462,-73.4036913538,0.106183710482,0.00198052326838,0.0155232747396,0.15612556537
-97.2253838034,23.7675543978,-73.4578293858,0.106181423843,0.00201247135798,0.0155864357948,0.14847278595
-97.1873382643,23.7746496616,-73.4126886074,0.106100362515,0.00198145707448,0.0156612197558,0.156442165375
-97.197134213,23.7674516658,-73.4296825368,0.106106832967,0.00197209914525,0.0156533519427,0.149984300137
-97.2032759069,23.7930433837,-73.4102325261,0.106222758962,0.00194456179937,0.0156109730403,0.156690061092
-97.2067888898,23.7988213216,-73.407967563,0.106169408177,0.00196194648743,0.015557428201,0.157977859179
-97.1868843682,23.8042553873,-73.382628988,0.106091529959,0.00199333826701,0.0155934294065,0.157682498296
-97.1971642289,23.8029885464,-73.3941757055,0.10613675233,0.0019478003184,0.0155289371808,0.156863470872
-97.1994270233,23.8094035408,-73.3900234815,0.10618167341,0.00198157628377,0.0163889527321,0.156449079514
-97.2081679167,23.7776357435,-73.4305321782,0.106255589359,0.00198119878769,0.0154470205307,0.160034120083
-97.2043741361,23.7763763017,-73.427997832,0.106212697949,0.0019122560819,0.015315314134,0.150018036366
-97.1923996292,23.7971839207,-73.3952157134,0.106224775726,0.00195662180583,0.0155104796092,0.153792262077
-97.1955604171,23.7826572901,-73.4129031169,0.10610813062,0.00192940235138,0.015259206295,0.157641708851
-97.2222202072,23.7849951466,-73.4372250793,0.10621064003,0.00198113918304,0.0154138008753,0.154664476713
-97.1957399992,23.7763937179,-73.4193462896,0.106205718214,0.00194787979126,0.015482823054,0.157314956188
-97.2138745566,23.779014623,-73.4348599434,0.106119062017,0.00195131699244,0.0153747995694,0.159918685754
-97.214860451,23.7810176931,-73.4338427468,0.106136243391,0.0019645690918,0.0153165260951,0.149919430415
-97.2156198361,23.8000903655,-73.415529467,0.106200510841,0.00194988648097,0.0153423945109,0.15329482158
-97.2042252619,23.7907194386,-73.413505827,0.106095925366,0.0019456744194,0.0161496798197,0.148371140162
-97.2035177942,23.7755425023,-73.4279752955,0.106209974479,0.00198169549306,0.0154798229535,0.154675841331
-97.2043785944,23.7701210315,-73.4342575496,0.106125049482,0.00194668769836,0.0155114928881,0.150601089001
-97.1987961196,23.7804616434,-73.4183344864,0.106267208881,0.00195407867432,0.0153110225995,0.151964227359
-97.2040211525,23.7649184556,-73.4391026912,0.10613708746,0.0020224849383,0.0155650178591,0.151281177998
-97.2139786897,23.7732457008,-73.4407329839,0.106102308908,0.0020214120547,0.0156672994296,0.154314895471
-97.2208344517,23.7578139342,-73.463020523,0.106118836287,0.00199729204178,0.0155905286471,0.149226804574
-97.2004477366,23.7818735981,-73.4185741256,0.106257626106,0.00200041135152,0.0155647993088,0.151438872019
-97.2065533914,23.8043823508,-73.4021710534,0.106193857524,0.00202975670497,0.0155953168869,0.150906085968
-97.2064178911,23.7985777389,-73.4078401428,0.106130341955,0.00201272964478,0.0155811111132,0.153634250164
-97.2081009591,23.7968851355,-73.4112158223,0.106255172723,0.00196454922358,0.0165335933367,0.15210523208
-97.216370522,23.7779260085,-73.4384445116,0.106200835016,0.00200774272283,0.0154665907224,0.153378427029
-97.204956901,23.7862984995,-73.4186584016,0.106167446004,0.00196373462677,0.0154901544253,0.154570003351
-97.188914407,23.781201444,-73.407712963,0.106178892044,0.00190158685048,0.0153702696164,0.152415613333
