ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.875280375564,3.70739325268,2.83211287626,0.0230402680242,0.00350499153137,0.00638794898987,0.206799983978
-0.907811046588,3.70815775713,2.80034670992,0.0202238692914,0.00317788124084,0.00596213340759,0.229106903076
-0.791759621251,3.71752810656,2.92576848576,0.0123745677461,0.00382900238037,0.00643396377563,0.291403055191
-0.86864140662,3.72668551644,2.85804410958,0.0182637647738,0.00386309623718,0.005704164505,0.280354976654
-0.786481426287,3.69336234281,2.90688091656,0.011383208219,0.0028760433197,0.00552105903625,0.275523900986
-0.718556974626,3.59772002865,2.8791630545,0.0131597717946,0.00344896316528,0.00628185272217,0.275209188461
-0.795504013503,3.50637052648,2.71086651272,0.0172724605963,0.00326418876648,0.0062460899353,0.280297994614
-0.72201555202,3.57321752672,2.85120197425,0.0144227745888,0.00287389755249,0.00564908981323,0.302981138229
-0.748948802865,3.6479937844,2.89904498171,0.0121231022649,0.00321507453918,0.00626301765442,0.276021957397
-0.728839294446,3.6616776195,2.93283832543,0.0101380372243,0.00343894958496,0.00639319419861,0.272084951401
-0.737042221832,3.63343076904,2.89638854686,0.0214015166887,0.00334405899048,0.00625395774841,0.281742095947
-0.78644967972,3.65929219605,2.87284251591,0.0150138497647,0.00329804420471,0.00570702552795,0.282796859741
-0.846496512163,3.68789967554,2.84140316342,0.0106963232808,0.00342297554016,0.00626301765442,0.286143064499
-0.882726003003,3.73053999239,2.84781399013,0.00995653659115,0.00344395637512,0.0064070224762,0.287874937057
-0.767234641325,3.7274841561,2.96024951526,0.0113247237934,0.00279402732849,0.00535416603088,0.277626991272
-0.997153492928,3.68254598248,2.68539248927,0.0184319915168,0.00344300270081,0.00613594055176,0.276129007339
-0.839234649527,3.61812300781,2.77888835875,0.0226375905384,0.00329995155334,0.00628304481506,0.272682905197
-0.786849479282,3.59949451417,2.81264503497,0.0130363698406,0.00294399261475,0.00558686256409,0.289936065674
-0.891804576206,3.63112693453,2.73932235819,0.0122450020265,0.00322818756104,0.00634002685547,0.282023191452
-0.761995297909,3.61085482116,2.84885952376,0.0123971548171,0.00330591201782,0.00627088546753,0.223431110382
-0.778205049479,3.54717887726,2.76897382729,0.0158884108023,0.00352311134338,0.0061240196228,0.196364164352
-0.764761893332,3.57213445535,2.80737256192,0.0169018378375,0.00300407409668,0.00540018081665,0.205995798111
-0.876052436161,3.54455578836,2.66850335257,0.0194395026851,0.00341510772705,0.00611805915833,0.274135112762
-0.792812683356,3.52732165192,2.73450896798,0.0254998648455,0.00507712364197,0.00533413887024,0.255045890808
-0.819056508803,3.54081725272,2.72176074408,0.0238466158827,0.00310206413269,0.00537300109863,0.261949062347
-0.78624292599,3.57282056122,2.7865776354,0.0182565141901,0.00330591201782,0.00609707832336,0.297158956528
-0.742183989799,3.61735437206,2.8751703824,0.0120019179242,0.0032320022583,0.0062780380249,0.291147708893
-0.898310845244,3.6075867494,2.70927590367,0.0290028346701,0.00322079658508,0.00658512115479,0.273072957993
-0.826467945457,3.60974403808,2.78327609218,0.0131575495754,0.00319290161133,0.00596499443054,0.258948087692
-0.877943932056,3.59560500518,2.71766107349,0.0340593433889,0.00297617912292,0.00537204742432,0.194156169891
-0.814276827741,3.58425339627,2.76997656866,0.0169619486381,0.00344491004944,0.00619292259216,0.208475828171
-0.759184157884,3.61019965063,2.85101549239,0.0201890580397,0.00350117683411,0.00619006156921,0.282628059387
-0.79820503087,3.67801822473,2.87981319324,0.0136654582295,0.0030472278595,0.00558805465698,0.283103227615
-0.708985560596,3.6470751847,2.93808962451,0.0161318619293,0.00346183776855,0.00613689422607,0.224418878555
-0.726702458394,3.66784818149,2.94114572343,0.0208331312813,0.00344085693359,0.00610589981079,0.227149963379
-0.693938034654,3.71023641664,3.01629838187,0.00879032990724,0.00341391563416,0.00646495819092,0.280560970306
-0.738621701777,3.75304649022,3.01442478839,0.0115024881865,0.00299000740051,0.00541687011719,0.297096252441
-0.677708872569,3.77247470948,3.09476583713,0.00829686285931,0.00329113006592,0.00625419616699,0.271922111511
-0.697701202309,3.75181448045,3.05411327837,0.0112485870083,0.00362300872803,0.0063750743866,0.267148971558
-0.756573925078,3.71192427452,2.95535034901,0.0169943526728,0.00319004058838,0.00599884986877,0.268012046814
-0.97269087553,3.7545956467,2.78190477096,0.0253718193417,0.00318002700806,0.00592494010925,0.294863939285
-0.876530530322,3.78229067979,2.90576014947,0.0140242439462,0.00311398506165,0.00536394119263,0.313256025314
-0.931310514247,3.66086723059,2.72955671606,0.0126347974667,0.00390386581421,0.00620317459106,0.268376588821
-0.744776475167,3.62550798193,2.88073150748,0.01938202382,0.00341820716858,0.00644898414612,0.266584157944
-0.825967524445,3.66215115974,2.83618363563,0.0121500344711,0.00336194038391,0.0062108039856,0.279485940933
-0.75679917922,3.55264554594,2.79584636699,0.0199021091261,0.00359106063843,0.00622296333313,0.295933246613
-0.742646373212,3.57775909663,2.83511272292,0.0164000613485,0.00355410575867,0.00637888908386,0.241690158844
-0.689207014811,3.63532621063,2.94611919587,0.00914443062462,0.00341606140137,0.00628399848938,0.200924158096
-0.789994584501,3.63461113287,2.84461654831,0.0129922002882,0.00348305702209,0.0062780380249,0.194771766663
-0.793520373297,3.70404364245,2.91052326869,0.0262437099688,0.00302505493164,0.00552892684937,0.27517914772
-0.916594517648,3.78826449455,2.87166997688,0.0105713606855,0.00328803062439,0.00600719451904,0.284750938416
-0.802567725194,3.80884673938,3.006279014,0.0128933676508,0.00330901145935,0.0060830116272,0.269833803177
-0.97898602879,3.75050101461,2.77151498609,0.012395782424,0.0034019947052,0.00613498687744,0.265846967697
-0.803922105873,3.69233974971,2.88841764392,0.0100591841703,0.00325202941895,0.00532698631287,0.288893938065
-0.811969010317,3.57671671574,2.76474770521,0.010761639886,0.00345015525818,0.00602793693542,0.28214097023
-0.910625678921,3.50225187174,2.59162619207,0.0182141161237,0.00335597991943,0.00623083114624,0.270665884018
-0.815472863674,3.5220540053,2.70658114153,0.0213543813187,0.00274205207825,0.00511884689331,0.265482902527
-0.963593768322,3.63847431051,2.67488054227,0.010128481862,0.00344586372375,0.0061731338501,0.201653957367
-0.790686765599,3.63261312187,2.84192635633,0.00929122084037,0.0034511089325,0.00612616539001,0.210804224014
-0.936280978549,3.46148201613,2.52520103714,0.0189931898239,0.00402784347534,0.00617694854736,0.288956165314
-0.829288401604,3.4236575659,2.59436916478,0.0329163816427,0.00321793556213,0.00594091415405,0.273129701614
-1.18929265188,3.57140307482,2.38211042372,0.0232365236701,0.00321888923645,0.00631713867188,0.267789363861
-0.952064994836,3.70967851235,2.75761351721,0.0105353453256,0.0029091835022,0.00496292114258,0.252634048462
-0.945565247822,3.65209603621,2.70653078818,0.0109622022527,0.00303912162781,0.00544786453247,0.289226055145
-0.8498099545,3.53467952778,2.6848695733,0.0103294293691,0.00341105461121,0.00612807273865,0.274024963379
-0.85082848177,3.38844267972,2.53761419764,0.0222806085997,0.00306510925293,0.00555205345154,0.264075994492
-0.824171632838,3.47487819421,2.65070656111,0.0128717643992,0.0026798248291,0.00482606887817,0.28383398056
-0.850380150342,3.58391173456,2.7335315847,0.0124847345956,0.00344300270081,0.00647401809692,0.282876014709
-0.777749251425,3.57839354856,2.80064429734,0.00843991696575,0.00338292121887,0.00632095336914,0.274141073227
-0.894834442973,3.47460533222,2.57977088925,0.020812080568,0.00339102745056,0.00627899169922,0.278705120087
-0.795329750621,3.48188984747,2.68656009643,0.0192027011145,0.00342106819153,0.00634789466858,0.283582925797
-0.976334556425,3.59837946876,2.62204491199,0.0118872096936,0.00299286842346,0.00565505027771,0.279727935791
-0.874279455292,3.57190209291,2.69762263801,0.0152115236268,0.00329399108887,0.00620007514954,0.278050899506
-0.930092964983,3.57582359893,2.64573063388,0.020224924647,0.00320506095886,0.00603413581848,0.252287864685
-0.929972066891,3.55099053396,2.62101846654,0.0249907785287,0.0029399394989,0.00521397590637,0.270697832108
-0.891682376158,3.56719343717,2.67551106123,0.0118471346405,0.00265598297119,0.00512218475342,0.230178833008
-0.81700892657,3.58221631819,2.76520739148,0.0102161980787,0.00319600105286,0.00584006309509,0.226593971252
-0.854821934152,3.54028547144,2.68546353619,0.0198949799955,0.00309300422668,0.00562906265259,0.233546972275
-0.827480763781,3.54735985464,2.71987909062,0.0138720700103,0.00283813476562,0.00506401062012,0.273895978928
-0.742147996569,3.58792707545,2.84577907885,0.0086447389065,0.00332880020142,0.00633597373962,0.257331848145
-0.76489169426,3.55374535407,2.78885366023,0.0143585436926,0.00274109840393,0.00529098510742,0.291145801544
-0.799624827719,3.60725139952,2.80762657183,0.0102285201521,0.00322794914246,0.00605511665344,0.28119802475
-0.889990453625,3.64742222944,2.75743177606,0.0113051007243,0.00288391113281,0.00563502311707,0.280992984772
-0.837876936972,3.63603256391,2.79815562763,0.0211664291213,0.00325489044189,0.00611090660095,0.267123937607
-0.76528665632,3.61527151476,2.84998485838,0.0151764480433,0.00350189208984,0.00647807121277,0.272122859955
-0.76782931354,3.5665940441,2.79876473092,0.0105680242717,0.00314497947693,0.00590205192566,0.28391623497
-0.724190240991,3.53773847637,2.8135482356,0.0177897370374,0.00313997268677,0.00539088249207,0.218420028687
-0.717759676504,3.57078091973,2.85302124238,0.0172378341946,0.00347399711609,0.00639009475708,0.19998717308
-0.858157846105,3.62796963189,2.76981178628,0.0140940179241,0.00350213050842,0.00613713264465,0.234956979752
-0.877375004113,3.6366125735,2.75923756918,0.0144882360532,0.00341510772705,0.00624704360962,0.284730195999
-0.809781937099,3.63317364174,2.82339170406,0.0215618651307,0.00307607650757,0.00536298751831,0.302223205566
-0.879802510786,3.62103491294,2.74123240256,0.0137680809262,0.0034008026123,0.00619912147522,0.285228967667
-0.865600593495,3.59385864739,2.72825805401,0.0124514941134,0.00329899787903,0.00616693496704,0.262250900269
-0.775011512983,3.52995523418,2.7549437202,0.0224749319003,0.00338315963745,0.00625801086426,0.269789218903
-1.04384141083,3.62457344902,2.58073203818,0.0135980034012,0.00374507904053,0.00625801086426,0.231008052826
-0.821457348788,3.59860373132,2.77714638244,0.010470765936,0.00302910804749,0.00552296638489,0.215549707413
-0.826659094679,3.51309549445,2.68643639898,0.0204913428139,0.00338912010193,0.00641989707947,0.266803026199
-0.768364367807,3.50557915754,2.73721478912,0.0132146868057,0.00362396240234,0.00645399093628,0.283541917801
-0.762419287217,3.5475521401,2.78513285267,0.0171846049743,0.00322389602661,0.00619292259216,0.260097026825
-0.743674871421,3.62757962471,2.88390475351,0.0129641493784,0.00414991378784,0.00589299201965,0.270934820175
-0.736621474719,3.66418833631,2.92756686187,0.00965378373502,0.0034191608429,0.00781989097595,0.283871889114
-0.747792870057,3.59859906543,2.85080619526,0.0350032737356,0.00343203544617,0.00651407241821,0.283614635468
-0.712251902473,3.59114441166,2.87889250917,0.0129691400645,0.00341200828552,0.00626397132874,0.268137931824
-0.726374341416,3.64798256556,2.92160822424,0.0151854241241,0.00278282165527,0.00512886047363,0.256502866745
-0.713283952105,3.65449324813,2.94120929689,0.0175501222118,0.00466895103455,0.00629806518555,0.222248077393
-0.739752107012,3.6072307784,2.86747867069,0.0167976341822,0.00315284729004,0.00559186935425,0.210879087448
-0.741356983721,3.64763822871,2.90628124462,0.0156586786843,0.00342416763306,0.00635409355164,0.273689031601
-0.748966414666,3.70359942939,2.95463301446,0.0122970746099,0.00352311134338,0.00602293014526,0.25426197052
-0.864630796707,3.71709075041,2.85245995328,0.0215698083219,0.00294613838196,0.00563597679138,0.282564878464
-0.96158953836,3.71806235878,2.75647282072,0.0106384533296,0.00318598747253,0.00608110427856,0.289948940277
-0.853387600398,3.68780445156,2.8344168512,0.0103796866438,0.0032479763031,0.00620007514954,0.284602880478
-0.950719772816,3.62289891466,2.6721791418,0.0143296260784,0.00304102897644,0.00522398948669,0.273063182831
-0.789430225778,3.60778997,2.81835974456,0.011865506112,0.00345182418823,0.00634908676147,0.275973081589
-0.780258492315,3.6009660913,2.82070759999,0.0195789741127,0.00363707542419,0.00648093223572,0.278621912003
-0.812632921219,3.54226638356,2.72963346223,0.0248071809895,0.00353002548218,0.00645899772644,0.279970884323
-0.751813737524,3.5944358929,2.84262215525,0.0103935622951,0.00313591957092,0.00557994842529,0.252856254578
-0.751898385334,3.68491346906,2.93301508381,0.00846326590685,0.00346398353577,0.00619006156921,0.1915371418
-0.71481687578,3.64010318664,2.92528631098,0.0155201468578,0.00319314002991,0.00557613372803,0.204258918762
-0.792650161743,3.63888850855,2.84623834679,0.0177617357285,0.00329995155334,0.00623297691345,0.289907932281
-0.837077839863,3.66442884843,2.82735100783,0.0130243647546,0.00297999382019,0.00556111335754,0.27253985405
-0.77922426554,3.75084759617,2.97162333066,0.0122835670937,0.00323510169983,0.0062849521637,0.265651226044
-0.950645250261,3.73289041982,2.78224517006,0.0168746225147,0.00318312644958,0.00591921806335,0.26971578598
-0.864444565797,3.6935186005,2.82907403481,0.0163220291754,0.00341606140137,0.00653004646301,0.272213220596
-0.779558289289,3.62947521479,2.84991692513,0.0148012236653,0.00281310081482,0.00509905815125,0.286795139313
-0.885013594437,3.56512965556,2.68011606063,0.0194762742358,0.00332903862,0.00635814666748,0.286803722382
-0.787651855195,3.49837290329,2.7107210482,0.0204595100832,0.00346899032593,0.00622797012329,0.274630069733
-0.784281616557,3.52221266197,2.73793104658,0.0220181913038,0.00323796272278,0.00643014907837,0.280736923218
-0.949285156202,3.63345115002,2.68416599391,0.0121854515805,0.00315499305725,0.00610303878784,0.281080961227
-0.815862594557,3.64676480639,2.83090221163,0.0141326556864,0.00318002700806,0.00615692138672,0.270717859268
-0.763448940623,3.66669581271,2.90324687229,0.00796332616486,0.00376009941101,0.00664782524109,0.286412000656
-0.901547723794,3.61399293758,2.71244521458,0.0135998347939,0.00333094596863,0.00635385513306,0.278769254684
-0.854164502895,3.53469724146,2.68053273873,0.0146900267644,0.00336909294128,0.00645279884338,0.296566963196
-0.815457963336,3.58524070016,2.76978273704,0.0194565103357,0.0034499168396,0.00642704963684,0.259814023972
-0.79750091871,3.60065135216,2.80315043283,0.0114961780135,0.00319290161133,0.00576090812683,0.207281112671
-0.774210510659,3.6128342599,2.8386237494,0.0105894683658,0.00350594520569,0.00622606277466,0.255124092102
-0.755956564379,3.60388412026,2.84792755617,0.0159517436136,0.00329899787903,0.0065541267395,0.290588140488
-0.791785145128,3.60380174648,2.81201660138,0.00912158629596,0.00346708297729,0.00631308555603,0.293820858002
-0.692840534699,3.56712861484,2.87428808042,0.0111478227279,0.00336503982544,0.00645709037781,0.278990030289
-0.740877123916,3.5304224847,2.78954536054,0.0126665546985,0.00457501411438,0.00577211380005,0.265952825546
-0.740107051659,3.52576703168,2.78565998019,0.0132665285879,0.00299501419067,0.00552797317505,0.291675806046
-0.71641925087,3.60261984754,2.8862005964,0.0216515702714,0.0029501914978,0.00559115409851,0.26685500145
-0.755987258172,3.67412431687,2.91813705921,0.0106579996404,0.00288510322571,0.00507211685181,0.270355939865
-0.717123009789,3.68717424657,2.97005123647,0.0121219257236,0.00328588485718,0.00629496574402,0.27969789505
-0.72261695044,3.70755881099,2.98494186043,0.0206731189619,0.00340008735657,0.00603818893433,0.280294895172
-0.691699176288,3.72823962446,3.03654044844,0.0151974489484,0.00330805778503,0.00619196891785,0.233663797379
-0.715175226593,3.77487656308,3.05970133671,0.0124383516385,0.0035240650177,0.00679302215576,0.202831029892
-0.729337281573,3.71353143013,2.98419414854,0.0129000413625,0.00300216674805,0.00565314292908,0.212998867035
-0.813195626378,3.74083507262,2.92763944639,0.0141764629592,0.00336694717407,0.0065541267395,0.296259880066
-0.737742594886,3.75386715792,3.01612456311,0.010764155281,0.00330686569214,0.00635886192322,0.269778013229
-0.704439846563,3.68564106233,2.98120121539,0.020356632401,0.00325798988342,0.00605821609497,0.262555122375
-0.687998130083,3.66245988084,2.97446175083,0.0159520527636,0.0031840801239,0.00594997406006,0.277986764908
-0.707255032587,3.68225599151,2.9750009588,0.015737195126,0.00324201583862,0.00594592094421,0.28088927269
