ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-107.40441722,15.9769695837,-91.4274476534,0.145195792391,0.00339432557424,0.0028275847435,0.142138580481
-107.415606471,15.9747802356,-91.440826223,0.145202097538,0.00303993622462,0.00255837043126,0.135985076427
-107.371996088,16.0005778299,-91.3714182437,0.145084586871,0.00302505493164,0.00253202517827,0.130590200424
-107.380322361,15.973714133,-91.4066082165,0.145244531977,0.00413578748703,0.00329500436783,0.109919865926
-107.394949395,15.997263976,-91.3976854225,0.145217792176,0.00281699498494,0.00231117010117,0.128341495991
-107.388053791,15.9822426065,-91.4058111736,0.14507901733,0.00354715188344,0.00289463996887,0.136252939701
-107.385001655,15.9876424149,-91.3973592282,0.145125471227,0.00301406780879,0.00262240568797,0.139044046402
-107.394210983,16.0194718594,-91.3747391267,0.145137525772,0.00407759348551,0.00347908337911,0.133200009664
-107.376603025,15.9917427438,-91.3848602831,0.145070454966,0.00463340679804,0.00394640366236,0.131215532621
-107.350970495,16.0008548772,-91.3501156052,0.145160579597,0.00347119569778,0.00263265768687,0.13149001201
-107.356778191,15.985284082,-91.3714941235,0.145040315265,0.00461163123449,0.00388141473134,0.129346132278
-107.359261644,16.0234908209,-91.3357708136,0.144982200427,0.00307933489482,0.00255197286606,0.120593686899
-107.377033718,16.0049930507,-91.3720406712,0.145100519869,0.00286183754603,0.00237514575322,0.085313141346
-107.347335641,16.0186104834,-91.3287251634,0.145094268843,0.00320974985758,0.00270007054011,0.133056223392
-107.35690867,15.9800910678,-91.3768176294,0.145012767984,0.00289197762807,0.00236994028091,0.114655415217
-107.309821716,16.0002691083,-91.3095526014,0.144994056005,0.0038090745608,0.00323079029719,0.143724342187
-107.296770677,16.0027295628,-91.2940411055,0.14490548455,0.00282659133275,0.00234613815943,0.144325713317
-107.314557498,15.9992453749,-91.3153121239,0.144991323055,0.00323764483134,0.00261024634043,0.0983485579491
-107.301579135,15.9955065608,-91.3060725718,0.145146331103,0.0032749970754,0.00264040629069,0.127620081107
-107.31717767,16.0075272505,-91.3096504271,0.145041469209,0.00280723969142,0.00231965382894,0.13501850764
-107.325170674,16.026100808,-91.2990698729,0.145102691477,0.00462502241135,0.00397908687592,0.121784647306
-107.303075572,16.0076378546,-91.2954377201,0.145075395273,0.00466966629028,0.00395641724269,0.143831133842
-107.290293474,16.0050064595,-91.2852870314,0.144999041637,0.00422523419062,0.00358921289444,0.144161323706
-107.311033601,16.0102388675,-91.3007947309,0.145005297361,0.00370623668035,0.00300031900406,0.117173433304
-107.295568872,16.0010749565,-91.294493915,0.144954816583,0.00300492842992,0.00243069728216,0.126048405965
-107.264988891,15.996008105,-91.2689807805,0.144962999493,0.00402518113454,0.00341892242432,0.145822385947
-107.281887282,16.0387033279,-91.2431839505,0.145006978127,0.00348258018494,0.00280970335007,0.148380001386
-107.291167066,15.9853996574,-91.3057674115,0.144943575338,0.00275405248006,0.00228726863861,0.13410115242
-107.2609192,16.0088744447,-91.252044741,0.144997401771,0.0027663509051,0.00226908922195,0.147245744864
-107.250994417,16.0238361635,-91.2271582604,0.144827543608,0.00274568796158,0.00227934122086,0.140947202841
-107.264487809,16.0248218642,-91.2396659301,0.144929845287,0.00297488768895,0.00237427155177,0.146069844564
-107.2551305,16.0013942328,-91.2537362415,0.144915756556,0.00304863850276,0.00241210063299,0.143150687218
-107.250468055,16.0134413918,-91.2370266778,0.144851588403,0.00301929314931,0.00246202945709,0.138331989447
-107.221781621,16.034750493,-91.1870311206,0.144837211285,0.00297592083613,0.00247196356455,0.129236380259
-107.230500221,16.0138908507,-91.216609377,0.144877163244,0.00290993849436,0.002483467261,0.136324703693
-107.243677701,16.0254196405,-91.2182580659,0.14493551384,0.00316254297892,0.00266299645106,0.137755930424
-107.251740409,16.0305947693,-91.2211456297,0.144930505581,0.00304581721624,0.00248432159424,0.128879467646
-107.242563206,16.013346819,-91.229216374,0.144835424791,0.0028217236201,0.00233066082001,0.113291362921
-107.219871561,16.0152767441,-91.2045947957,0.144862532682,0.00284047921499,0.00245376427968,0.149389386177
-107.221991143,16.0187502968,-91.2032408643,0.144900452407,0.00324062506358,0.0025742650032,0.118788401286
-107.231663161,16.0326642482,-91.1989988971,0.144759635848,0.00305424133937,0.00249962011973,0.137928982576
-107.226303172,16.026505434,-91.1997977382,0.144768988873,0.00311124324799,0.00256413221359,0.147040049235
-107.176426727,16.0340794203,-91.142347306,0.144655674954,0.0032190879186,0.00272017717361,0.108524441719
-107.221041858,16.036280387,-91.184761468,0.144843356718,0.00428269306819,0.00361531972885,0.140389223893
-107.187033432,16.0341188631,-91.1529145734,0.144613165419,0.00310118993123,0.00257796049118,0.124693890413
-107.188836617,16.0358587518,-91.1529778407,0.144649352071,0.00299036502838,0.00252493222555,0.133940060933
-107.176634341,16.050290025,-91.1263443207,0.14475287028,0.00309830904007,0.00244830052058,0.130169769128
-107.192018101,16.0012336136,-91.1907844786,0.144825435533,0.00363032023112,0.00289775927862,0.15355716149
-107.187075665,16.0594232059,-91.1276524545,0.144765949877,0.0034318168958,0.00279251734416,0.118596752485
-107.183471929,16.043333945,-91.1401379893,0.144689197501,0.00280739863714,0.00232074658076,0.125717878342
-107.168417431,16.0253263072,-91.1430911484,0.144729373696,0.00378062327703,0.00291818380356,0.150060772896
-107.169161093,16.0360350433,-91.1331260389,0.144603300094,0.00276418526967,0.00227600336075,0.119508504868
-107.161295679,16.0379323621,-91.1233633263,0.144756734838,0.00275427103043,0.00229998429616,0.118504563967
-107.182605708,16.033076875,-91.1495288162,0.14480217066,0.00274636348089,0.00227510929108,0.146962463856
-107.169819423,16.0239798476,-91.1458395669,0.144792575788,0.00279752413432,0.00234091281891,0.119023243586
-107.129776163,16.0644468024,-91.0653293531,0.144576695829,0.00280265013377,0.00232056776683,0.120725651582
-107.133200515,16.0447173257,-91.088483177,0.144565513036,0.00335611899694,0.00273660818736,0.157499651114
-107.131103171,16.0454744994,-91.085628665,0.144642963849,0.00311571359634,0.00257951021194,0.103576481342
-107.13753309,16.0312485197,-91.1062845736,0.144571382319,0.0031566619873,0.00262113412221,0.137210508188
-107.130208349,16.0521715514,-91.078036796,0.144528397129,0.00296223163605,0.00237967570623,0.147125979265
-107.120939725,16.0535573912,-91.0673823515,0.144505279828,0.00280491511027,0.00231464703878,0.13150626421
-107.127133181,16.0388948183,-91.088238365,0.144645061423,0.00302614768346,0.00244869788488,0.116548935572
-107.123096837,16.0661093143,-91.0569875194,0.144693188999,0.00294135014216,0.00238698720932,0.141888856888
-107.113408125,16.0533556755,-91.0600524506,0.144602066401,0.002834379673,0.00233554840088,0.099834839503
-107.118159891,16.05553084,-91.0626290454,0.144532985654,0.00314974784851,0.00282424688339,0.121496140957
-107.109559311,16.0436463504,-91.0659129701,0.144622231431,0.00292293230693,0.00233189264933,0.15086432298
-107.084684077,16.0505404874,-91.0341436057,0.144479912189,0.00298263629278,0.00240991512934,0.105495095253
-107.111497738,16.0485953577,-91.0629023935,0.144521521836,0.00359423955282,0.00304526090622,0.129684428374
-107.1167788,16.0558649759,-91.0609138317,0.144613984337,0.00465486447016,0.00400936603546,0.147483328978
-107.08313413,16.0526508908,-91.0304832264,0.144433072777,0.0045175353686,0.00384577115377,0.155102531115
-107.074405487,16.0547815076,-91.0196239769,0.144483883446,0.00330213705699,0.00277493397395,0.112715025743
-107.087132202,16.041841221,-91.0452909868,0.144482068827,0.00296918551127,0.0024479230245,0.15032907327
-107.074864917,16.0594607812,-91.0154041469,0.144490691278,0.00315608580907,0.00261334578196,0.150778253873
-107.096377488,16.0693348138,-91.0270426611,0.144648661371,0.00285319487254,0.00233385960261,0.125672737757
-107.037781766,16.0465759039,-90.9912058791,0.144341240138,0.00318920612335,0.00258270899455,0.132327576478
-107.068185184,16.074555567,-90.9936296217,0.144594174886,0.00305445988973,0.00259033838908,0.152354160945
-107.048004121,16.0578406026,-90.9901635019,0.144483975532,0.0036204457283,0.00284894307454,0.14400947094
-107.074580986,16.0881190195,-90.9864619419,0.144486473231,0.00282162427902,0.00234222412109,0.0848668217659
-107.041098973,16.0633164197,-90.9777825594,0.144431304729,0.00284783045451,0.00239568948746,0.13960836331
-107.069761438,16.0861159187,-90.9836455321,0.144423056883,0.00288508335749,0.0023566087087,0.108033080896
-107.018958942,16.0746570274,-90.9443019068,0.144374169605,0.00329518318176,0.00259677569071,0.131972650687
-107.036774079,16.0559678313,-90.9808062569,0.144463417092,0.00323132673899,0.00268751382828,0.147975087166
-107.005998607,16.0525707547,-90.9534278665,0.144295421391,0.00337225198746,0.00258068243663,0.135330915451
-107.017430993,16.0555204268,-90.9619105843,0.144366727677,0.00296964248021,0.0024617711703,0.12298810482
-107.04065174,16.0824360031,-90.9582157402,0.144370958109,0.00291202465693,0.0023868282636,0.143511176109
-107.000335171,16.0719989598,-90.9283362264,0.144443265028,0.00330475966136,0.00266528129578,0.152790307999
-107.021702933,16.0726098981,-90.9490930537,0.144436643702,0.00280199448268,0.00231486558914,0.140907506148
-107.023867843,16.0685377493,-90.9553301196,0.144420832242,0.00326249996821,0.00267984469732,0.138557871183
-106.979423566,16.0843217468,-90.8951018145,0.144311920964,0.00291601816813,0.0023540854454,0.135729471842
-107.004500793,16.0415767442,-90.9629240317,0.144398635871,0.00276180108388,0.00227502981822,0.141123692195
-107.001520546,16.0728386398,-90.9286819113,0.144422495587,0.00275721152623,0.00226744016012,0.13777410984
-107.00826601,16.0740798601,-90.9341861505,0.144386020568,0.00417256355286,0.00350324312846,0.125988304615
-106.986977371,16.0931663008,-90.8938110656,0.144278479271,0.00468655427297,0.00394441684087,0.127253015836
-106.988909268,16.0624733777,-90.9264358889,0.144348281067,0.0046422680219,0.00392065445582,0.140429178874
-107.009618508,16.0890547806,-90.9205637082,0.144448034271,0.00399347146352,0.00342379013697,0.126962661743
-106.979547812,16.0803578787,-90.8991899454,0.144226707804,0.00486965974172,0.0041108528773,0.118664503098
-106.961926951,16.0657310663,-90.8961959002,0.144294293363,0.00437122583389,0.00365801652273,0.152790327867
-106.958505295,16.0925663069,-90.8659389936,0.144235956782,0.00279663006465,0.00233197212219,0.146466076374
-106.966518774,16.0758167146,-90.8907020681,0.144298469221,0.00322177012761,0.00282456477483,0.129731575648
-106.970436118,16.0807084116,-90.8897277155,0.144267321526,0.00466430187225,0.00396760304769,0.141246298949
-106.953885119,16.0843760591,-90.8695090347,0.144222875147,0.00439270337423,0.00350246826808,0.143160025279
-106.95834497,16.0582279198,-90.9001170449,0.144358076418,0.00442300240199,0.00363804896673,0.133296986421
-106.947522422,16.0816769173,-90.8658454977,0.144234884385,0.0036253730456,0.00318072239558,0.129788080851
-106.959091298,16.1086458026,-90.8504454826,0.144285227935,0.00281258424123,0.00231379270554,0.116314828396
-106.937907538,16.0508651213,-90.8870424199,0.144147145851,0.0030353864034,0.00252562761307,0.131047507127
-106.944534588,16.1177742253,-90.8267603604,0.14429085658,0.00327833493551,0.00254162152608,0.126854121685
-106.938883121,16.0716165604,-90.8672665432,0.144259621411,0.00314126412074,0.00280209382375,0.146522700787
-106.922292132,16.0887370421,-90.8335550954,0.144160738709,0.00319168965022,0.00255435705185,0.143752276897
-106.933536107,16.0905249738,-90.843011134,0.144146941536,0.00360057751338,0.0030122200648,0.0826039711634
-106.951667293,16.0992998999,-90.8523673864,0.14428409459,0.00304351250331,0.0024665594101,0.148227532705
-106.937838646,16.0858534526,-90.8519851951,0.144088526766,0.00297756989797,0.00243832667669,0.092623035113
-106.924018018,16.0830446486,-90.8409733709,0.144231721329,0.00280171632767,0.00229861338933,0.148487528165
-106.914276555,16.0846712578,-90.8296052964,0.144232260555,0.00328648090363,0.0027218858401,0.145898560683
-106.937773466,16.1111747906,-90.8265986881,0.144298048223,0.00340588887533,0.00274761517843,0.120420237382
-106.926682052,16.0962929486,-90.83038911,0.144122479127,0.00279764334361,0.0023054877917,0.139926890532
-106.893170572,16.1106857385,-90.7824848287,0.144099120938,0.00377478202184,0.00308827559153,0.103667338689
-106.901607471,16.0958269321,-90.8057805541,0.144172825249,0.00287226835887,0.00237443049749,0.113423804442
-106.913222265,16.0788065787,-90.8344156966,0.144213972932,0.00301198164622,0.00246274471283,0.118325054646
-106.895860888,16.0887600983,-90.8071007938,0.1441557828,0.00285373131434,0.00235418478648,0.137619117896
-106.887981838,16.0964986771,-90.7914831565,0.144079057223,0.00331350167592,0.00272754828135,0.137602368991
-106.873880427,16.0931367909,-90.7807436425,0.144032354864,0.00338613986969,0.00284785032272,0.128966808319
-106.878799374,16.0708734915,-90.8079258731,0.144109421784,0.0029532512029,0.00238692760468,0.132542133331
-106.878747166,16.0968516162,-90.7818955505,0.144198389609,0.00355861584345,0.00298243761063,0.130673905214
-106.86924177,16.0935708018,-90.7756709451,0.144026830098,0.00320372978846,0.00249552726746,0.137203395367
-106.849143854,16.0922432559,-90.7569005904,0.144073082339,0.00324088335037,0.0027205546697,0.157897651196
-106.882517114,16.0869113573,-90.7956057267,0.144129579626,0.00314176082611,0.00267956654231,0.128237764041
-106.872406399,16.0872578998,-90.7851485046,0.144070855968,0.00319520632426,0.00265802939733,0.12466365099
-106.841594439,16.1340694992,-90.7075249137,0.144052587384,0.00307363271713,0.00249934196472,0.152585109075
-106.835478253,16.0950365604,-90.740441692,0.143958119067,0.00436194737752,0.00368825594584,0.150568048159
-106.850386985,16.0756188074,-90.7747681615,0.144042984495,0.00494923194249,0.00413091977437,0.108930786451
-106.86457305,16.1132161034,-90.7513569551,0.144051166138,0.0031579931577,0.00263192256292,0.139759997527
-106.837137516,16.1010439233,-90.7360936009,0.143955123092,0.00279202063878,0.00232104460398,0.143382668495
-106.835080718,16.1027482204,-90.7323325254,0.143991177071,0.00332353512446,0.00271681944529,0.0929960807165
-106.829434678,16.1269502007,-90.7024844716,0.143984954879,0.00277656316757,0.00230662027995,0.144968291124
-106.837294739,16.0874127997,-90.7498819541,0.144025972452,0.00290731588999,0.00252614418666,0.147892395655
-106.823873661,16.1022709094,-90.7216027418,0.143921932823,0.00299255053202,0.00247442722321,0.0747024615606
-106.851550143,16.1253626593,-90.7261874681,0.144080092979,0.00282680988312,0.00230431556702,0.146361172199
-106.813650874,16.0941915779,-90.719459295,0.143932218074,0.00458319981893,0.00382616122564,0.144050578276
-106.807746463,16.1034409808,-90.7043054787,0.143955798136,0.00476698080699,0.00397016604741,0.0869013269742
-106.828910027,16.1081253769,-90.7207846537,0.143973598295,0.00309558709462,0.00249962011973,0.152269740899
-106.805738001,16.1282079803,-90.6775300153,0.143972877944,0.00285289684931,0.00232859452566,0.0598904291789
-106.808604804,16.0985770869,-90.7100277156,0.143967109072,0.00304877758026,0.00249805053075,0.147214889526
-106.795716015,16.1069447026,-90.6887713227,0.143917767404,0.00304168462753,0.00244814157486,0.0593029856682
-106.817325383,16.111931712,-90.7053936568,0.144044832221,0.00278395414352,0.00229758024216,0.150253931681
-106.793419628,16.1310675612,-90.6623520587,0.143849984585,0.00280501445134,0.00230475266774,0.114397446314
-106.810255138,16.0996225034,-90.7106326331,0.143956930835,0.00437726577123,0.00366775194804,0.128897249699
-106.804128492,16.1239530984,-90.6801754196,0.143963553942,0.00322544574738,0.0026665131251,0.155160744985
-106.804002068,16.0911510683,-90.7128510081,0.144048105679,0.00291268030802,0.00242533286413,0.0776629845301
-106.793011071,16.1332709012,-90.6597401744,0.143969037497,0.00463742017746,0.00397036472956,0.155284404755
-106.77395342,16.0972682114,-90.6766852216,0.14387340645,0.00298515955607,0.00260458389918,0.148943086465
-106.78579702,16.1138952235,-90.6719017928,0.143939109599,0.0030512213707,0.00251622994741,0.126354336739
