ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2475226693,23.4701910712,-73.7773315988,0.105650391954,0.00286505619685,0.00388737519582,0.0834929943085
-97.2436922154,23.4672437602,-73.776448464,0.105569107932,0.00203053156535,0.0027646223704,0.10880535841
-97.265414738,23.4544802747,-73.8109344638,0.105571207087,0.00191169977188,0.00268952051799,0.10375392437
-97.2397524364,23.4794323879,-73.7603200372,0.105604190592,0.00185132026672,0.00261694192886,0.0911311904589
-97.2481982611,23.4700403228,-73.7781579279,0.105617362824,0.00186822811762,0.00257108608882,0.081073542436
-97.2223141193,23.4531687265,-73.7691453903,0.105628159616,0.00272804498672,0.00382268428802,0.1006270051
-97.2601906491,23.4742775114,-73.7859131401,0.105508930096,0.00206037362417,0.0028247833252,0.0825677315394
-97.2463558613,23.4782615448,-73.7680943013,0.105514119908,0.00196232398351,0.00271974007289,0.0897765755653
-97.2514295652,23.4712719222,-73.7801576395,0.105601693692,0.00186288356781,0.0026420156161,0.0951469341914
-97.2386695514,23.4590606361,-73.7796089028,0.105565749313,0.0019213159879,0.00271793206533,0.101627667745
-97.2484620522,23.4845066035,-73.7639554477,0.105533051047,0.0031477411588,0.00444720188777,0.0923340717951
-97.2316188621,23.4826731558,-73.7489457005,0.105488016631,0.00337715943654,0.00371603171031,0.0873038371404
-97.240175473,23.4521600129,-73.7880154608,0.105648722485,0.00209826231003,0.00286946694056,0.0925981402397
-97.2230947057,23.4947422314,-73.7283524835,0.105479848056,0.00188448031743,0.00265206893285,0.0932034254074
-97.2432763442,23.445423759,-73.7978525772,0.105557129031,0.00185986359914,0.00259683529536,0.100948870182
-97.2458924278,23.4686944662,-73.7771979509,0.105615856953,0.00324948628743,0.00456573565801,0.0748855471611
-97.2489734368,23.4708550417,-73.7781183815,0.10554997878,0.0031933983167,0.0044464468956,0.0894458095233
-97.2316637665,23.4502381118,-73.7814256561,0.105562182899,0.00224411487579,0.00307055314382,0.0907125870387
-97.2301861168,23.4491080063,-73.7810781019,0.105554544717,0.00192731618881,0.00267301003138,0.0977544188499
-97.2365837968,23.487627512,-73.7489562754,0.105489606185,0.00185283025106,0.00255636374156,0.0842015147209
-97.2406747194,23.4555786208,-73.7850960957,0.105563528087,0.00197074810664,0.00271348158518,0.0951672792435
-97.2437870066,23.4596173333,-73.7841696849,0.105615265346,0.00381946563721,0.00517443815867,0.100076556206
-97.2286406471,23.4654935474,-73.763147079,0.105685083773,0.00345359245936,0.00475213925044,0.108551601569
-97.2521064153,23.4781625523,-73.7739438641,0.10569970571,0.00338391462962,0.00478122631709,0.0659458239873
-97.2303238013,23.4769914543,-73.7533323349,0.105507371559,0.00204926729202,0.00262367725372,0.101438562075
-97.2478944836,23.4684343391,-73.7794601438,0.105498491786,0.00189654032389,0.00267175833384,0.0911473631859
-97.2384901233,23.4570306121,-73.7814595004,0.105679042001,0.00209458669027,0.00285136699677,0.100625872612
-97.2527103831,23.4773563362,-73.7753540401,0.105548563856,0.00197730461756,0.0027515689532,0.0883343418439
-97.227161199,23.464220925,-73.762940267,0.105500320161,0.00189298391342,0.00270243485769,0.0946001211802
-97.2369239636,23.4587253187,-73.7781986428,0.105501779326,0.00189038117727,0.00257313251495,0.0966194470723
-97.2528899077,23.4687292162,-73.7841606802,0.105625735374,0.00202759106954,0.00281558434168,0.10622682174
-97.2370285889,23.4544354814,-73.7825931014,0.105565151289,0.00220640500387,0.00288816293081,0.0827286442121
-97.2492124568,23.4914279048,-73.7577845545,0.10557387209,0.00201461712519,0.00277749697367,0.0916026035945
-97.2517924997,23.4549606157,-73.7968318862,0.105563856122,0.00191752115885,0.00264175732931,0.0835320949554
-97.2480606952,23.4493395349,-73.7987211531,0.105662965104,0.00192791223526,0.00266754627228,0.102657397588
-97.2566253773,23.4750320469,-73.7815933291,0.10564283124,0.00196921825409,0.00273742278417,0.0767370065053
-97.249273287,23.4625375954,-73.7867356881,0.105596323648,0.00249417622884,0.00334093968074,0.0905167659124
-97.2547775191,23.4648466452,-73.789930862,0.105548936538,0.00324738025665,0.00457920630773,0.0921276013056
-97.24703746,23.4863133276,-73.7607241322,0.105614421528,0.00188316901525,0.00265908241272,0.103977183501
-97.2435831813,23.4862524853,-73.7573306998,0.105538902658,0.00184178352356,0.00258688131968,0.102722167969
-97.2421801829,23.4798265302,-73.762353649,0.105621767112,0.00207042694092,0.00282859802246,0.0805342594783
-97.2389440078,23.4756833872,-73.7632606186,0.105590480808,0.00245690345764,0.00330199797948,0.100568195184
-97.2362462267,23.469365944,-73.7668802806,0.105595469526,0.00206621487935,0.00281246503194,0.0830806891123
-97.2350948698,23.4853797858,-73.7497150836,0.105609057586,0.00188996394475,0.00266708930333,0.099805076917
-97.2483666683,23.4730957133,-73.7752709412,0.105567599815,0.00194501876831,0.00266623497009,0.0600687265396
-97.2488240794,23.4757443944,-73.7730796869,0.10556876764,0.00187687079112,0.00266778469086,0.101860046387
-97.2331232482,23.4796411565,-73.7534820883,0.105422242054,0.00237613916397,0.00325590372086,0.0900297562281
-97.2327725155,23.4733616975,-73.7594108176,0.105602829142,0.00232390562693,0.00319383541743,0.0967143376668
-97.2163589271,23.45090058,-73.7654583463,0.105499515675,0.00206689039866,0.00282019376755,0.0959018270175
-97.2640387206,23.4718834346,-73.792155295,0.105599888144,0.00187653303146,0.0026348233223,0.0881336132685
-97.2264967219,23.451572169,-73.7749245543,0.105526453127,0.00190764665604,0.0026731689771,0.110146025817
-97.2394989286,23.4794459655,-73.7600529665,0.105556259043,0.00216096639633,0.00300641854604,0.083890080452
-97.2284698436,23.4637936671,-73.7646761574,0.105488778785,0.00243951876958,0.00346696376801,0.0941057801247
-97.2387929284,23.4696884985,-73.7691044371,0.105558834043,0.00215528408686,0.00295909245809,0.059698164463
-97.2434663077,23.4685804636,-73.7748858574,0.105477873665,0.00191895167033,0.00274727741877,0.107405304909
-97.2391928883,23.4557969669,-73.7833959152,0.105645723854,0.00183572371801,0.00257581472397,0.0868954261144
-97.2557145183,23.466316664,-73.789397859,0.105523430244,0.00191454092662,0.00268177191416,0.0953317681948
-97.2329995779,23.4675371718,-73.7654623966,0.10549058359,0.00186556577682,0.00260064999262,0.0915979743004
-97.2489661226,23.4798540773,-73.7691120564,0.105478762614,0.00259683529536,0.00353773434957,0.0962293545405
-97.2557935132,23.4592789795,-73.7965145331,0.105515742141,0.00202172994614,0.00280865033468,0.101755579313
-97.2372539986,23.4673373859,-73.7699166132,0.105506447256,0.00195093949636,0.00271830956141,0.0721957683563
-97.2264083835,23.4755400979,-73.7508682861,0.105630023487,0.00192481279373,0.00268375873566,0.0923979679743
-97.236876936,23.4661826883,-73.7706942396,0.105585651094,0.00206812222799,0.00291458765666,0.0855610569318
-97.2425986776,23.4423685964,-73.8002300819,0.10561083971,0.00236817200979,0.00327352682749,0.105819543203
-97.2189066629,23.4428615137,-73.7760451558,0.10547509849,0.00232756137848,0.00312264760335,0.0645212332408
-97.2478683522,23.4891113889,-73.7587569671,0.105564542687,0.00202355782191,0.00280529260635,0.100521842639
-97.2424445751,23.4613889627,-73.7810555992,0.105632125149,0.00200935204824,0.00282708803813,0.0991324186325
-97.2340456682,23.4740835241,-73.759962136,0.105708540313,0.00189807017644,0.002672235171,0.0962330500285
-97.2507071704,23.4841549866,-73.7665521884,0.105546752203,0.00199488798777,0.00268773237864,0.0873824954033
-97.2336995705,23.4743178174,-73.7593817603,0.105528125053,0.00204741954803,0.00285166501999,0.0768734812737
-97.2402648312,23.4731092728,-73.7671555475,0.105632973363,0.00197865565618,0.00276333093643,0.10045148929
-97.2384230533,23.4833264695,-73.7550965783,0.105488701713,0.00199009974798,0.00276148319244,0.0796652634939
-97.2395918439,23.4835452276,-73.7560466019,0.105581197312,0.00194702545802,0.00267416238785,0.0888855059942
-97.2597840363,23.4448986468,-73.8148853973,0.105479790878,0.00186967849731,0.00270026922226,0.0975594321887
-97.2458173744,23.4661615029,-73.779655873,0.105648391413,0.00192324320475,0.00272842248281,0.108409086863
-97.2552845963,23.4661389825,-73.7891456136,0.105524279558,0.00192767381668,0.00271322329839,0.0908337434133
-97.2455305814,23.4592003352,-73.7863302326,0.105619970527,0.00195467472076,0.00272309780121,0.0879626671473
-97.2559281529,23.4815578507,-73.7743703223,0.105640808105,0.00188418229421,0.0026820898056,0.0980612238248
-97.2561350743,23.4693181595,-73.7868169103,0.105557732221,0.00193317731222,0.00269269943237,0.0967942078908
-97.241844437,23.4895139021,-73.7523305431,0.105505223789,0.00196421146393,0.00274960199992,0.0901094873746
-97.2365953139,23.4904381599,-73.7461571616,0.105528149056,0.00190740823746,0.0026952624321,0.0868835647901
-97.2443736918,23.4619125056,-73.7824611778,0.105614576131,0.00209440787633,0.00292917092641,0.0994995037715
-97.2330706622,23.4292216005,-73.8038490575,0.105562767041,0.0018651286761,0.00267444054286,0.106552104155
-97.2567301237,23.4472926546,-73.8094374719,0.10569660448,0.00193955500921,0.00270587205887,0.0897056460381
-97.2284541462,23.4609099985,-73.7675441437,0.105629618393,0.00196884075801,0.00274340311686,0.0995737115542
-97.2532240312,23.4671039262,-73.786120104,0.105619653957,0.00193093220393,0.00269412994385,0.0869366923968
-97.2424215884,23.4777688631,-73.7646527151,0.105597881464,0.00188481807709,0.00269597768784,0.102487464746
-97.2553103919,23.4743177479,-73.7809926593,0.10562815724,0.0019665757815,0.00269714991252,0.0627109011014
-97.2299119589,23.4511521055,-73.7787598596,0.105602613224,0.00189884503682,0.00267308950424,0.105856478214
-97.2374073971,23.4744307875,-73.7629766216,0.105637729469,0.00198276837667,0.0027722120285,0.0981854399045
-97.2480787054,23.4744080712,-73.7736706291,0.105590977088,0.00192707777023,0.00272339582443,0.106894572576
-97.2508182785,23.4464343008,-73.8043839652,0.105542392601,0.00191330909729,0.00268886486689,0.088693579038
-97.2376834975,23.455932427,-73.7817510684,0.105677081612,0.00191469987233,0.00271521011988,0.0953136086464
-97.2582414238,23.4478459642,-73.8103954568,0.105567317215,0.00189006328583,0.0027059117953,0.100176115831
-97.2579667268,23.4597067554,-73.7982599655,0.105550973467,0.00192977984746,0.00272663434347,0.0988242824872
-97.2489700972,23.4705896962,-73.7783804168,0.105703672376,0.00192399819692,0.00268576542536,0.0902020732562
-97.2395844954,23.4553638889,-73.7842206015,0.105522950536,0.00195274750392,0.00271093845367,0.0824315746625
-97.2429830939,23.4687484476,-73.7742346509,0.105674551002,0.00187257925669,0.00265189011892,0.100299755732
-97.2418471421,23.4862169431,-73.7556302073,0.105574604906,0.00187184413274,0.00269532203674,0.0904480020205
-97.231736377,23.4503060925,-73.7814302754,0.105526261228,0.00190591812134,0.00262844562531,0.0892774860064
-97.2443039092,23.4748923158,-73.7694115869,0.105569960537,0.00188205639521,0.00264505545298,0.0990835229556
-97.2272284613,23.482829763,-73.7443986961,0.105585476468,0.00190116961797,0.00266265869141,0.0912415583928
-97.2500449446,23.4472642876,-73.8027806611,0.105501847451,0.00186085700989,0.00262741247813,0.0937900741895
-97.2409678328,23.4408318587,-73.8001359814,0.105483550952,0.00191883246104,0.00267072518667,0.0702010790507
-97.2285088843,23.4601907863,-73.7683180767,0.105537744549,0.00187017520269,0.00269214312236,0.101626574993
-97.219665535,23.4721047678,-73.7475607689,0.105488100508,0.00189306338628,0.00267364581426,0.0949741601944
-97.2496794188,23.4745399362,-73.7751394849,0.105706061643,0.00193943579992,0.00270531574885,0.0868543386459
-97.2556193147,23.4738548848,-73.7817644351,0.105637327273,0.00192548831304,0.00270843505859,0.0963403582573
-97.2596334057,23.448652999,-73.8109804208,0.105607339363,0.00195159514745,0.00272931655248,0.0850171248118
-97.2406726182,23.4627122867,-73.7779603389,0.105591625073,0.00189171234767,0.00266871849696,0.103859961033
-97.2513266812,23.4829189729,-73.7684077089,0.105657980476,0.00197164217631,0.00270287195841,0.0661586125692
-97.2515680397,23.4787251417,-73.7728428929,0.105554365775,0.00192141532898,0.0027449131012,0.106103857358
-97.2848767059,23.4717933827,-73.8130833309,0.105651491945,0.00191213687261,0.00271372000376,0.0868876973788
-97.2404828328,23.4462693617,-73.7942134866,0.105602396069,0.0019158522288,0.00267352660497,0.091304063797
-97.2531495358,23.4657396273,-73.7874098877,0.105649437027,0.0019253094991,0.0027192234993,0.0871356129646
-97.2340365866,23.4785775349,-73.7554590549,0.105555869602,0.00190689166387,0.0026537378629,0.100527862708
-97.2427258463,23.4550435539,-73.7876822878,0.105532408823,0.0018607378006,0.00266108910243,0.0979362328847
-97.2366799649,23.4857233144,-73.7509566452,0.105524761444,0.00195147593816,0.00268709659576,0.075420876344
-97.2480858222,23.4641814178,-73.7839043987,0.105587735583,0.00188942750295,0.00268205006917,0.0963206688563
-97.2484589744,23.4629534736,-73.7855055058,0.105608143487,0.00195773442586,0.0027280052503,0.0961609085401
-97.2520042236,23.4774472337,-73.7745569868,0.105517364046,0.00193603833516,0.00269210338593,0.0969233512878
-97.2500483184,23.4686432676,-73.7814050525,0.105598115812,0.00192771355311,0.00271199146907,0.0980946024259
-97.2377981546,23.4717265809,-73.7660715798,0.105572844228,0.00190812349319,0.00267599026362,0.0884177684784
-97.256358491,23.4686887307,-73.7876697606,0.10553007376,0.00187893708547,0.00265870491664,0.108706573645
-97.250196889,23.4777744023,-73.7724224751,0.105593718487,0.00197553634644,0.0027205546697,0.0789483984311
-97.2339229171,23.4719064203,-73.7620164856,0.105548331629,0.00192725658417,0.00268946091334,0.0939564704895
-97.2501408514,23.4803942522,-73.7697465849,0.105589075761,0.00192048152288,0.00270088513692,0.0842001835505
-97.2530853062,23.4677026027,-73.7853827002,0.1056247401,0.00187929471334,0.002678891023,0.104714473089
-97.2603158343,23.47136134,-73.7889544949,0.105522372578,0.00191100438436,0.00268433491389,0.084553639094
-97.2180988464,23.457159328,-73.7609395308,0.10555286475,0.00191652774811,0.00263271729151,0.0672594706217
-97.2312377261,23.461961273,-73.769276455,0.105499963408,0.00185916821162,0.00264751911163,0.10911466678
-97.2537932396,23.4636045203,-73.7901887253,0.105597570562,0.00186789035797,0.00264565149943,0.0955766439438
-97.2574459737,23.4570792709,-73.8003667095,0.105632934825,0.00191740194956,0.00265914201736,0.0870680610339
-97.2489641362,23.4543754839,-73.7945886518,0.105568046264,0.00193903843562,0.00267126162847,0.0746599237124
-97.2513274928,23.4635612097,-73.7877663015,0.105547499328,0.00185585021973,0.00266398986181,0.103448371092
-97.2511839585,23.4695233521,-73.7816606038,0.105648501529,0.00191468000412,0.00269601742427,0.0790199041367
-97.2424474632,23.4843143721,-73.7581331035,0.105565471964,0.00190218289693,0.00269772609075,0.0983744462331
-97.2252544528,23.4838745379,-73.741379914,0.10558345366,0.00189226865768,0.00269732872645,0.0954697132111
-97.2430566559,23.4758256294,-73.7672310181,0.105644185064,0.00191016991933,0.00271552801132,0.10127200683
-97.2394657273,23.4763480324,-73.7631176926,0.105516827284,0.00188771883647,0.0027174949646,0.0938866138458
-97.2393004823,23.4924006097,-73.7468998742,0.105588597498,0.00194007158279,0.0026602546374,0.0819600025813
-97.2477373305,23.4671421667,-73.7805951587,0.105620702922,0.00191231568654,0.00268622239431,0.0952281355858
-97.2491429919,23.4747114446,-73.7744315622,0.1055762756,0.00194370746613,0.00270994504293,0.0918324192365
-97.2380465446,23.4953394033,-73.7427071428,0.105514278191,0.00191001097361,0.00267064571381,0.0954620639483
-97.2136382151,23.4729568758,-73.7406813416,0.105668903441,0.00196758906047,0.00267179807027,0.0820986231168
-97.2470468953,23.469279127,-73.777767759,0.105611561442,0.00192101796468,0.00268566608429,0.0949639081955
-97.2298071299,23.4735552406,-73.756251894,0.105542495373,0.00189284483592,0.00269252061844,0.103935162226
-97.2621302385,23.4625514895,-73.799578746,0.105621207317,0.0019460717837,0.00271944204966,0.0636165539424
-97.264921739,23.4630848711,-73.8018368821,0.10560988726,0.0019356807073,0.00274312496185,0.0962139765422
-97.2393863059,23.4725009597,-73.7668853482,0.10556493377,0.00190186500549,0.00265063842138,0.0960040092468
-97.2596921008,23.4635598963,-73.7961321973,0.105492092291,0.00187901655833,0.00264191627502,0.0864449540774
-97.2284375836,23.4721121657,-73.756325418,0.105414665956,0.0018926858902,0.00264120101929,0.09247503678
-97.2360796024,23.4603727772,-73.7757068288,0.105653286136,0.0018555521965,0.00263367096583,0.0938388307889
-97.2495917667,23.4589531742,-73.790638593,0.105517466988,0.00190722942352,0.00268665949504,0.105424960454
-97.2678608413,23.4661246592,-73.8017361837,0.105620201242,0.00194046894709,0.00263390938441,0.067114174366
-97.242907107,23.4805169369,-73.7623901736,0.105622454121,0.00191716353099,0.00268201033274,0.0993156234423
