ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9395373611,23.2241321092,-73.715404969,0.106632419175,0.00163322687149,0.00120947758357,0.112661202749
-96.93960515,23.2362478903,-73.7033569867,0.106657368002,0.00166447957357,0.0012060880661,0.10831151406
-96.947474616,23.2258125893,-73.7216617564,0.106655205415,0.00182702143987,0.00139522949855,0.0943354765574
-96.9440773921,23.2267337684,-73.7173433562,0.1066697391,0.00182735919952,0.00134757757187,0.100793162982
-96.9372438184,23.2198377729,-73.7174057586,0.106663908705,0.00173217058182,0.00126559734344,0.108457843463
-96.9445368041,23.223920901,-73.7206156309,0.106655299989,0.00167554616928,0.00123158295949,0.101973176003
-96.9423700043,23.2237987966,-73.7185709165,0.106585131284,0.00166436036428,0.00121696392695,0.0996380448341
-96.9515678742,23.2328662639,-73.7187013176,0.106660203993,0.00188958644867,0.00141511758169,0.0949231584867
-96.9362928119,23.2296933289,-73.7065992005,0.106660911959,0.00175122419993,0.00128860076269,0.103624860446
-96.9545084332,23.2337360764,-73.7207720851,0.106702681701,0.00162718693415,0.00142115354538,0.108413139979
-96.9373146486,23.224495569,-73.7128187888,0.106691772471,0.00168210268021,0.00125619570414,0.0998100837072
-96.9402049941,23.2302814449,-73.7099232505,0.106645916069,0.00187548001607,0.00137178103129,0.102375427882
-96.9365645602,23.220947401,-73.7156168714,0.106651866677,0.00188730160395,0.00141595204671,0.103414038817
-96.9442041282,23.2211549384,-73.7230489048,0.106673837558,0.00179922580719,0.00133188565572,0.105491777261
-96.9407034847,23.2397839693,-73.7009192453,0.106650786678,0.00166326761246,0.00122332175573,0.100584248702
-96.9300502676,23.2148267902,-73.7152232103,0.106653348664,0.00166076421738,0.00123064517975,0.105471968651
-96.9413658006,23.2300811338,-73.7112843858,0.106664504586,0.00173326333364,0.0012655377388,0.108129839102
-96.9464534346,23.2275715602,-73.7188815856,0.106637086049,0.00195743640264,0.00144773721695,0.100094934305
-96.9481094766,23.2240831114,-73.7240260752,0.106699209667,0.00178605318069,0.00129838387171,0.100405991077
-96.9431001001,23.2342364362,-73.7088633775,0.106663842262,0.00164769093196,0.00140988429387,0.107372661432
-96.9443374842,23.223206211,-73.7211309977,0.106709858022,0.00181291500727,0.00132737159729,0.103768487771
-96.9418497191,23.2345929394,-73.7072564936,0.106643838409,0.00276176134745,0.00211913983027,0.105552633603
-96.9472650774,23.2298807552,-73.7173840217,0.106655649106,0.00184164444606,0.00141728321711,0.107689837615
-96.9412458565,23.2329327034,-73.7083128742,0.106653826529,0.00164725383123,0.00120345751444,0.110623737176
-96.9454003571,23.2322552654,-73.7131448117,0.106678933056,0.00169392426809,0.00123929977417,0.100311319033
-96.9414646181,23.2322421529,-73.7092221873,0.106634642772,0.00173048178355,0.00127858320872,0.105225721995
-96.9513439971,23.2340197132,-73.7173239915,0.10665695852,0.00249681870143,0.00192347764969,0.103665630023
-96.938386067,23.2196345859,-73.7187511949,0.106663724403,0.00173528989156,0.00128116607666,0.0994062026342
-96.9395331748,23.2309044167,-73.7086284697,0.106632920247,0.00168490409851,0.00123935540517,0.101161797841
-96.9510738353,23.2328651672,-73.7182083838,0.106645990456,0.00173463424047,0.00149284998576,0.097848713398
-96.9322178976,23.2329828563,-73.6992347642,0.106648731265,0.00206208229065,0.00152160724004,0.086351454258
-96.9414746354,23.2179202103,-73.7235541462,0.106646360298,0.00184482336044,0.00135022799174,0.0991414586703
-96.9356716876,23.2330811316,-73.7025902666,0.106657172854,0.00167896350225,0.001233959198,0.100415845712
-96.9472946612,23.2154499955,-73.7318444022,0.106650383654,0.00167999664942,0.00123971303304,0.105982840061
-96.9325334346,23.2332629321,-73.6992702098,0.106655890256,0.00191793839137,0.00141311486562,0.105517288049
-96.9372168554,23.2260380718,-73.7111785118,0.106662025923,0.00173727671305,0.00127996206284,0.105462312698
-96.9424082252,23.2288755301,-73.713532417,0.106647061093,0.00205167134603,0.00146478017171,0.0997028152148
-96.9438456955,23.2219869038,-73.7218585256,0.106672070822,0.00170298417409,0.00125066439311,0.106949031353
-96.9469738622,23.2302595468,-73.716714026,0.106673927188,0.00170151392619,0.00125040610631,0.108948429426
-96.9407759829,23.2258085629,-73.7149671422,0.106682177742,0.00165448586146,0.00143474340439,0.110356410344
-96.9334119836,23.2270792517,-73.7063324353,0.106642510035,0.0016745130221,0.00123505194982,0.104605654875
-96.9403362707,23.2306029838,-73.7097329945,0.106647844748,0.00161614020665,0.00119539101919,0.112142999967
-96.9366576544,23.2274005806,-73.7092567872,0.106688955265,0.00165279706319,0.00120258728663,0.107150693734
-96.9363426849,23.2198241463,-73.7165182693,0.106649314816,0.00167495012283,0.00122629006704,0.100454171499
-96.9353874651,23.2268074956,-73.7085796896,0.106646816034,0.00168534119924,0.00124033292135,0.102410693963
-96.9378791996,23.2212217189,-73.7166571911,0.106672688566,0.0016840895017,0.00126461187998,0.105196297169
-96.9341913964,23.2219563948,-73.7122347216,0.106608463871,0.00176312526067,0.00133692423503,0.108895659447
-96.9378006802,23.2274796305,-73.7103207633,0.106664373209,0.00181184212367,0.00135192473729,0.103005965551
-96.9370878496,23.226521081,-73.7105664584,0.106662306578,0.00175809860229,0.00135052601496,0.101125776768
-96.9333269259,23.2302752621,-73.7030513712,0.106653386389,0.00177226463954,0.00147227446238,0.110264778137
-96.9394747937,23.2142119722,-73.725262522,0.10664247387,0.00174363454183,0.00129281679789,0.108851611614
-96.9366021738,23.2264729113,-73.710128972,0.106645937677,0.00177643696467,0.00130758682887,0.0993032654126
-96.9437068145,23.2245209672,-73.7191855754,0.106653339343,0.00175031026204,0.00130019187927,0.103071371714
-96.9424179885,23.226292198,-73.7161255045,0.106661748154,0.00173978010813,0.00129512548447,0.110493997733
-96.9446440294,23.2333902982,-73.711253437,0.106693118104,0.00175327062607,0.00129894812902,0.110176940759
-96.9429057827,23.2246512108,-73.7182542767,0.106642508363,0.00174476703008,0.001291847229,0.0999730030696
-96.9358866708,23.2253044869,-73.7105819137,0.106619411493,0.00179038445155,0.0013042251269,0.0992873112361
-96.9364228009,23.2259466471,-73.7104758645,0.106660398295,0.00177184740702,0.00129715601603,0.105316917102
-96.9370488588,23.2337147764,-73.7033337874,0.106623858305,0.0018038948377,0.00130151907603,0.109078089396
-96.9403227129,23.2227653465,-73.7175570864,0.106629632275,0.00174818436305,0.00147128502528,0.101281305154
-96.9469254847,23.2450587622,-73.7018664119,0.106653101958,0.00173950195312,0.00129195054372,0.0977347493172
-96.9353930445,23.2201562385,-73.7152365111,0.106643000097,0.00174383322398,0.00130353768667,0.0993680755297
-96.9406437822,23.2239265841,-73.7167169158,0.106639291697,0.00176491340001,0.00130390326182,0.103396296501
-96.9469054213,23.2344860382,-73.712419101,0.106687582804,0.00173596541087,0.00128488938014,0.104317625364
-96.9366008402,23.228815803,-73.707784766,0.106619371852,0.00176684061686,0.0013009428978,0.104309121768
-96.944604564,23.2298966695,-73.7147076036,0.106680982777,0.00173771381378,0.00128279527028,0.101366619269
-96.9419463499,23.2387937258,-73.7031523465,0.106648958967,0.00172889232635,0.00128418207169,0.11185503006
-96.940308343,23.223770297,-73.7165377705,0.106671744463,0.00172605117162,0.00127392609914,0.10622292757
-96.9427388067,23.2270981856,-73.7156403383,0.106643600412,0.00177067518234,0.00134612321854,0.107106029987
-96.9411298473,23.2319510662,-73.7091785013,0.106665279007,0.00175933043162,0.00158761739731,0.100984632969
-96.9472860674,23.2251962295,-73.7220895662,0.106660755434,0.00175960858663,0.00130186478297,0.0985771020253
-96.9422081167,23.2314138983,-73.7107939245,0.106613788751,0.00174123048782,0.00128436883291,0.10145843029
-96.939816533,23.2231041227,-73.7167121341,0.106644569121,0.00177931785583,0.00131381352743,0.102445602417
-96.9442294749,23.217575449,-73.7266537448,0.106597266124,0.00175416469574,0.00129700899124,0.10606165727
-96.9471552077,23.2307286077,-73.7164263112,0.10667489756,0.00179908672969,0.00128804047902,0.0995678901672
-96.9352524725,23.2287555676,-73.7064965957,0.106651208529,0.00183043877284,0.00131880044937,0.108209172885
-96.9393766917,23.2300302021,-73.7093462108,0.106686374208,0.00175106525421,0.00130961736043,0.109657863776
-96.9442062803,23.2218433855,-73.7223626138,0.106643091835,0.00179479519526,0.00133812824885,0.109387894471
-96.9309718755,23.2167482046,-73.7142233772,0.106650941037,0.00179370244344,0.0013439933459,0.10256399711
-96.9404555677,23.2252726103,-73.7151826849,0.106669783635,0.00177617867788,0.00153354406357,0.102722068628
-96.9494476741,23.2269965104,-73.7224508721,0.106643727541,0.00177464882533,0.0012947678566,0.0991870760918
-96.9347298674,23.2292000136,-73.7055295646,0.106660428386,0.00182771682739,0.00135946671168,0.104390998681
-96.9331276392,23.2301451431,-73.7029822098,0.106627953694,0.00170536835988,0.00127189159393,0.1039767464
-96.9409118741,23.2176868797,-73.7232247028,0.106641829488,0.00174349546432,0.00127303997676,0.104859670003
-96.935468314,23.243413705,-73.6920543109,0.106633645093,0.00188328822454,0.00140513976415,0.102188249429
-96.9359733417,23.2212900879,-73.7146829618,0.106669440696,0.00177466869354,0.00128986438115,0.112177153428
-96.9480559517,23.2208235188,-73.7272321411,0.106666762957,0.00175869464874,0.00129461685816,0.106578946114
-96.9397950449,23.2194697861,-73.7203249748,0.106682660531,0.00176934401194,0.00134251912435,0.10314810276
-96.9508440901,23.2280536718,-73.7227901318,0.106643700262,0.00187855958939,0.00138657093048,0.0985003908475
-96.9401358807,23.2232480529,-73.7168875459,0.106658945372,0.00174947579702,0.00153839190801,0.103333234787
-96.9409852207,23.242498388,-73.6984865456,0.106683609637,0.00178569555283,0.00127693017324,0.103525261084
-96.9392513526,23.234270445,-73.7049806233,0.106700009758,0.00173910458883,0.00133848587672,0.110982497533
-96.94721255,23.2213195698,-73.7258926942,0.106692252419,0.00174021720886,0.00129431883494,0.109439531962
-96.9366694836,23.2235412955,-73.7131279001,0.106637449604,0.00183379650116,0.00138432184855,0.108796974023
-96.9358511051,23.2250180766,-73.7108327512,0.106600792226,0.00174583991369,0.00130030314128,0.101332088312
-96.9388160763,23.2249505944,-73.7138651977,0.106609485594,0.00173517068227,0.00127945741018,0.106452842553
-96.9480955959,23.2266695122,-73.7214257971,0.106690776,0.00182946523031,0.00130355755488,0.102568050226
-96.9485263876,23.2288266349,-73.7196994548,0.106632004627,0.00189260641734,0.00142900149028,0.105077068011
-96.9395638613,23.2308191466,-73.708744442,0.106640158324,0.00175927082698,0.00130308469137,0.100491762161
-96.9313253436,23.2362449464,-73.695080116,0.106673354591,0.00176127751668,0.00149914820989,0.100056727727
-96.9430094889,23.2081771659,-73.7348320399,0.106633872887,0.00174323717753,0.001282787323,0.102461735408
-96.9367727424,23.2257134083,-73.7110590508,0.106637048259,0.00175629059474,0.00130167007446,0.109575370948
-96.9391659893,23.2271611295,-73.7120045962,0.106643721954,0.00186540683111,0.0013064066569,0.105575581392
-96.9375518536,23.2312306638,-73.7063209126,0.106625835904,0.00180091460546,0.0013395190239,0.0962717731794
-96.9440497733,23.2327638684,-73.7112856197,0.10662117238,0.00191187858582,0.00148530006409,0.102623919646
-96.9331315502,23.2277852489,-73.7053460146,0.106677353475,0.00186524788539,0.00134540398916,0.108553310235
-96.9378777687,23.2251575991,-73.7127198873,0.106642389868,0.00189028183619,0.00134054819743,0.108792940776
-96.9313136887,23.2315695858,-73.6997438167,0.106683202755,0.00175418456395,0.00127901236216,0.108566939831
-96.9384715668,23.2197394668,-73.7187318049,0.106616959103,0.00182525316874,0.00134737094243,0.102326850096
-96.9435842265,23.2292554227,-73.7143285266,0.106665308964,0.00175084670385,0.00164020856222,0.10481295983
-96.9408999416,23.235687786,-73.7052118622,0.10666391795,0.00175708532333,0.00130313237508,0.104192614555
-96.9401851967,23.2252005688,-73.714984337,0.106657175754,0.00172732273738,0.00132444302241,0.113237877687
-96.9377087526,23.2183919819,-73.7193164906,0.10667628996,0.00178929169973,0.00128033161163,0.111114660899
-96.9402604524,23.2265955548,-73.7136646175,0.106673543302,0.00184061129888,0.00134406089783,0.112803955873
-96.9430996899,23.2268617023,-73.7162376897,0.106668165528,0.00172307093938,0.00131843090057,0.101748784383
-96.9368409391,23.2185327259,-73.7183079346,0.106617810687,0.00175738334656,0.00127609173457,0.105474193891
-96.9386017294,23.219663568,-73.7189378732,0.106671372817,0.00176944335302,0.00131172736486,0.102674424648
-96.9412210115,23.2355491252,-73.7056716025,0.106683146917,0.00177502632141,0.00132189591726,0.106351415316
-96.9423126925,23.233945295,-73.7083671177,0.106659785409,0.00177586078644,0.00128622055054,0.103145718575
-96.9484782057,23.2322909906,-73.7161869321,0.106685470611,0.00174874067307,0.00155480305354,0.10818807284
-96.9460143966,23.2303147081,-73.7156994005,0.106649630135,0.00187249978383,0.00131419897079,0.102867543697
-96.9373650947,23.2269154904,-73.7104493254,0.106671466918,0.00181110699972,0.00137019952138,0.108384509881
-96.9338361563,23.2251403841,-73.7086954948,0.106646900701,0.00175563494364,0.00131951967875,0.105202813943
-96.9484245517,23.2221715342,-73.7262527354,0.106675300027,0.0017770131429,0.00129746596018,0.111158569654
-96.9454987126,23.2204460616,-73.7250523664,0.106664664331,0.00212979316711,0.0015367825826,0.102675318718
-96.9416533712,23.2209149126,-73.7207381774,0.106678142734,0.0017690261205,0.0013143380483,0.103685001532
-96.945995421,23.2284742408,-73.7175209053,0.10664505369,0.00212417046229,0.00168449481328,0.100944757462
-96.95140814,23.243284933,-73.7081229227,0.106629910415,0.00190943479538,0.00141932566961,0.104132175446
-96.9346050657,23.232785795,-73.701818981,0.106644503333,0.00175154209137,0.00131536324819,0.0997323393822
-96.9285273418,23.2213288773,-73.7071981753,0.106647143026,0.00191205739975,0.00163525342941,0.105620622635
-96.93284429,23.227221832,-73.7056221727,0.106628105895,0.00198358297348,0.00151034593582,0.101437449455
-96.9486107441,23.2301122506,-73.7184982146,0.106644705973,0.00220509370168,0.00163368384043,0.099878748258
-96.9499624615,23.2283302495,-73.721631915,0.106699750334,0.00183751185735,0.00135399897893,0.103127201398
-96.945279333,23.2339704731,-73.7113085822,0.106649007372,0.00180397431056,0.00131331682205,0.110776702563
-96.9463684321,23.2371768245,-73.7091913302,0.10661556922,0.00258853038152,0.00204465389252,0.0987664659818
-96.945236894,23.2242366293,-73.7209999829,0.106634297716,0.00206967194875,0.00139592091242,0.103953977426
-96.9354768864,23.2215379742,-73.7139386198,0.106649887597,0.00195668141047,0.00148504972458,0.0993602474531
-96.9465574174,23.2351483434,-73.7114087975,0.10663940003,0.00181104739507,0.00131517648697,0.105996489525
-96.9364634728,23.2306275089,-73.7058356886,0.106618594048,0.00176934401194,0.00130323171616,0.0964637200038
-96.932944593,23.2185872766,-73.7143570318,0.106620412047,0.00198670228322,0.00192836523056,0.0988364020983
-96.9379439946,23.2130095433,-73.7249341916,0.106669635871,0.00183987617493,0.0013941804568,0.111980001132
-96.9391313952,23.2238724536,-73.7152586525,0.106642611475,0.00174057483673,0.00128895839055,0.111956238747
-96.9382752301,23.2334303545,-73.7048445928,0.106609534077,0.0019841392835,0.00145437320073,0.105144381523
-96.9384483279,23.2211695714,-73.7172784807,0.106648701346,0.00222690900167,0.00164698759715,0.101307471593
-96.940718435,23.2267881302,-73.7139300422,0.106674515607,0.00191388527552,0.00143243471781,0.0965469876925
-96.9371166609,23.2233079601,-73.7138084211,0.10666184918,0.00174077351888,0.00127878983816,0.109877089659
-96.9362580418,23.2133526443,-73.7229051169,0.106630814826,0.00178400675456,0.00133778254191,0.104953726133
-96.9499503056,23.233410539,-73.7165394916,0.106656636498,0.00189844767253,0.00139978329341,0.101761122545
-96.9374623202,23.229666193,-73.7077958381,0.106646882258,0.00196357568105,0.00150367418925,0.103431820869
-96.9417814745,23.2255922918,-73.716188912,0.106645454652,0.00177808602651,0.00154797236125,0.109772404035
-96.9445047127,23.2293194545,-73.7151849808,0.106697026732,0.0017732779185,0.00130829413732,0.10616081953
-96.9389462818,23.238116886,-73.7008290984,0.106689397867,0.00186914205551,0.00129421949387,0.101391176383
-96.9466709226,23.2248664242,-73.7218042117,0.106671466945,0.00216913223267,0.00159012476603,0.101149559021
-96.9433632358,23.2302575527,-73.7131053869,0.106685804368,0.00198392073313,0.00143690903982,0.0992604096731
-96.9448410621,23.2269261836,-73.7179145943,0.106656551501,0.00273716449738,0.00207334359487,0.101208587488
