ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-117.210814363,13.6505215208,-103.560292835,0.164667650532,0.00389742851257,0.00319310029348,0.0790129303932
-117.190946455,13.6604352391,-103.530511206,0.164583607039,0.0034725467364,0.00273418426514,0.100432197253
-117.211146707,13.6570461964,-103.554100519,0.164716350866,0.00311348835627,0.0026212533315,0.0913596351941
-117.199303144,13.6700377105,-103.529265448,0.164684520787,0.00279833873113,0.00230618317922,0.105956077576
-117.233101207,13.6635300007,-103.56957119,0.164876947682,0.00468550125758,0.0040377775828,0.0906676848729
-117.192832181,13.6596083601,-103.533223839,0.164657267213,0.00284858544668,0.00235478083293,0.104649941127
-117.182651493,13.6664628959,-103.516188607,0.164773301581,0.00291494528453,0.00237508614858,0.042107741038
-117.195811484,13.6633311845,-103.532480299,0.164700890463,0.00302930672963,0.00245966513952,0.111280838648
-117.19442252,13.6591361967,-103.535286331,0.164734490134,0.00290608406067,0.00239300727844,0.0769763390223
-117.180073983,13.6741586006,-103.505915387,0.164594243469,0.00286114215851,0.00235251585642,0.0922610759735
-117.181096191,13.6846362378,-103.496459977,0.164646431844,0.00320488214493,0.00252135594686,0.0877208908399
-117.164812804,13.6700952844,-103.49471751,0.164653369596,0.00351196527481,0.00304019451141,0.115976810455
-117.205281022,13.667402266,-103.537878726,0.164758838971,0.00283575057983,0.00231969356537,0.0744216839472
-117.196642846,13.669906612,-103.526736266,0.164740032084,0.00287316242854,0.0023580789566,0.103238582611
-117.175012165,13.6758505707,-103.499161613,0.164566573772,0.00313210487366,0.00264050563176,0.092001358668
-117.181651995,13.6717800563,-103.509871916,0.164793359184,0.00335478782654,0.00270905097326,0.109206060568
-117.169712864,13.6660385075,-103.503674379,0.164805956905,0.00286976496379,0.00236753622691,0.074912627538
-117.188588629,13.6630069451,-103.525581661,0.164601774149,0.00282462437948,0.00232664744059,0.0797678232193
-117.191911517,13.6578622888,-103.534049213,0.164634544879,0.00324428081512,0.002636830012,0.0968593557676
-117.176033334,13.656920976,-103.519112337,0.164601420528,0.00288168589274,0.00241700808207,0.0829864939054
-117.177184291,13.6666789093,-103.51050539,0.164647540852,0.00282792250315,0.00233290592829,0.0816214879354
-117.167627706,13.6794564357,-103.488171258,0.164727067655,0.00280926624934,0.00231651465098,0.093805372715
-117.165099328,13.6837340796,-103.481365246,0.16460887012,0.00329305728277,0.00264314810435,0.0948207378387
-117.134131727,13.6748773822,-103.459254333,0.164566750932,0.00281784931819,0.00236298640569,0.0884122649829
-117.168428402,13.6807472501,-103.487681173,0.16474616489,0.00356723864873,0.00281522671382,0.0681928992271
-117.158245692,13.6621039216,-103.496141772,0.164640860104,0.00294568141301,0.00242187579473,0.10587310791
-117.15947325,13.6676886905,-103.491784577,0.164570609871,0.00348569949468,0.00274147590001,0.0992708404859
-117.155837072,13.6833111566,-103.472525935,0.164636264267,0.00356314579646,0.00288766622543,0.110069135825
-117.142292635,13.684049506,-103.45824312,0.164487185771,0.00287648042043,0.0023824373881,0.071663916111
-117.158425098,13.661011796,-103.497413311,0.164790827159,0.00280181566874,0.0023060242335,0.0953345696131
-117.145559109,13.660259741,-103.485299389,0.164684022559,0.00366872549057,0.00308883190155,0.0981965462367
-117.147536501,13.6618739346,-103.485662579,0.164724288059,0.00457847118378,0.00376242399216,0.0951596101125
-117.166195922,13.6844830636,-103.481712837,0.164693463398,0.00479276974996,0.00408267974854,0.0987298885981
-117.114135872,13.695778283,-103.418357576,0.164578001858,0.00400765736898,0.00333299239477,0.101010521253
-117.145296237,13.6733040101,-103.471992209,0.164651165451,0.00485185782115,0.00403891007106,0.0697672963142
-117.11685771,13.6679401709,-103.448917524,0.164562590737,0.00408524274826,0.00334958235423,0.103986183802
-117.111085902,13.6687205447,-103.442365379,0.164684451115,0.00280821323395,0.00232986609141,0.0597183505694
-117.116434974,13.6524488229,-103.463986146,0.164623941566,0.00279583533605,0.00232378641764,0.107650299867
-117.122608694,13.6574403371,-103.465168349,0.164602548415,0.00466273228327,0.00390257438024,0.0793220996857
-117.141809495,13.6667799942,-103.475029515,0.164576712484,0.00344441334407,0.00287983814875,0.109844207764
-117.120093344,13.6672134201,-103.452879916,0.164514727288,0.00465454657873,0.00395621856054,0.0649425586065
-117.105314269,13.6757133227,-103.429600955,0.164572508655,0.00292098522186,0.00248833497365,0.0889444947243
-117.146631664,13.6816617065,-103.464969955,0.164752317201,0.00336883465449,0.00258060296377,0.102947612604
-117.144407094,13.6839117846,-103.460495299,0.164739110903,0.00281461079915,0.00238819917043,0.0927209456762
-117.117928755,13.6743312782,-103.443597478,0.164574358013,0.00311567385991,0.00280068318049,0.0714746713638
-117.127928429,13.6877616851,-103.440166751,0.16467873604,0.00282448530197,0.00234645605087,0.103852172693
-117.113695598,13.6708334244,-103.442862161,0.164472422942,0.00280634562174,0.00232183933258,0.0984061161677
-117.134540182,13.6814334377,-103.453106752,0.164649403901,0.00285857915878,0.00235490004222,0.077374001344
-117.114710854,13.6840094756,-103.430701383,0.164487099437,0.00328866640727,0.00441775719325,0.0932973623276
-117.124322629,13.6887190466,-103.435603582,0.164589346712,0.00274191300074,0.00226481755575,0.0852338473002
-117.145040638,13.6719470538,-103.473093598,0.164633854715,0.00284206867218,0.00234655539195,0.0906918644905
-117.122089103,13.6827420864,-103.439347017,0.164630622059,0.00280012687047,0.00265006224314,0.0852250059446
-117.111791796,13.6747363282,-103.437055449,0.16464281704,0.00275888045629,0.00227238734563,0.0906667311986
-117.100847076,13.6731477628,-103.427699339,0.164612462424,0.00282033284505,0.00230707724889,0.0757069985072
-117.121005217,13.6810022155,-103.440003007,0.164591857027,0.00314825773239,0.00255940357844,0.100718478362
-117.10462297,13.6680596767,-103.43656329,0.164708689317,0.00276017189026,0.0022695461909,0.0951106548309
-117.120420707,13.6924877641,-103.427932948,0.164566185372,0.00278606017431,0.00235899289449,0.111471116543
-117.120956365,13.6827926788,-103.4381637,0.164639360408,0.00284864505132,0.00235762198766,0.0675337513288
-117.111560557,13.689493443,-103.4220671,0.164561226929,0.0030855735143,0.00280114014943,0.0945394436518
-117.097899344,13.6871763979,-103.410722941,0.16453308882,0.00423502922058,0.00328586498896,0.0949622392654
-117.109462831,13.6874030283,-103.422059808,0.164588433931,0.00326718886693,0.00282204151154,0.0991440415382
-117.087744655,13.6855703788,-103.40217425,0.164582228206,0.00280787547429,0.00230556726456,0.0871465802193
-117.107273913,13.6883294784,-103.418944423,0.164511892689,0.00318106015523,0.00263172388077,0.100626607736
-117.100306935,13.698909302,-103.401397607,0.164579144931,0.00276966889699,0.00227363904317,0.0930384794871
-117.089631123,13.6818566586,-103.40777447,0.164500871193,0.00367383162181,0.00321346521378,0.0869811177254
-117.077161076,13.6782636148,-103.398897449,0.16447209005,0.00279094775518,0.00229529539744,0.0946494936943
-117.093568156,13.6775465855,-103.416021578,0.164615841213,0.00274511178335,0.00227683782578,0.102307021618
-117.095100266,13.6795660056,-103.415534278,0.164589784881,0.00315624475479,0.00278121232986,0.106933434804
-117.079404022,13.6911941539,-103.388209875,0.164597847079,0.00288730859756,0.00242139895757,0.0904834469159
-117.063381735,13.7009639582,-103.362417744,0.164581102644,0.00296074151993,0.00247744719187,0.105571409067
-117.109533978,13.6681795907,-103.441354378,0.164539604535,0.00310212373734,0.00259260336558,0.084202905496
-117.075074405,13.6860134221,-103.389060965,0.164510222038,0.00284147262573,0.00235875447591,0.109626233578
-117.067930045,13.6890793153,-103.378850759,0.164552496232,0.00367969274521,0.00295565525691,0.0860293507576
-117.083152524,13.6701165228,-103.413036003,0.164498075156,0.00316150983175,0.00254207849503,0.112271885077
-117.067918867,13.6775237697,-103.39039511,0.164437198207,0.00281002124151,0.00231568018595,0.0864421725273
-117.078816078,13.6790770263,-103.399739048,0.164443304081,0.00438056389491,0.00358400742213,0.0991235971451
-117.057293289,13.6874330193,-103.369860253,0.164499012266,0.00283235311508,0.00230892499288,0.0868057807287
-117.077638276,13.6970523935,-103.380585882,0.164629560487,0.00315163532893,0.0026843547821,0.0974031885465
-117.094273336,13.6947850434,-103.399488274,0.164546057932,0.00321145852407,0.00262286265691,0.107640663783
-117.085128756,13.6679347895,-103.417193949,0.164490276341,0.00296676158905,0.00251104434331,0.0966507593791
-117.05840927,13.6759453413,-103.382463922,0.164588742281,0.00281097491582,0.00232619047165,0.105536818504
-117.049497659,13.6895458478,-103.359951789,0.164499231904,0.00280463695526,0.00233658154806,0.09621377786
-117.080830784,13.7013069479,-103.379523843,0.16441985093,0.00290628274282,0.00241500139236,0.10622026523
-117.063366237,13.6986503995,-103.364715843,0.164543097419,0.00281143188477,0.00231717030207,0.0735624631246
-117.036453386,13.6751147485,-103.361338644,0.164392202887,0.00279039144516,0.00230950117111,0.10513540109
-117.04923069,13.6719922609,-103.377238436,0.164474166862,0.00292734305064,0.00240459044774,0.0953146417936
-117.072384503,13.6786052023,-103.3937793,0.16453479896,0.0027888417244,0.00229815642039,0.0914038618406
-117.032568435,13.6829896802,-103.349578761,0.164389270781,0.0028049548467,0.00232060750326,0.0946151018143
-117.068116735,13.6977740798,-103.370342656,0.164465296464,0.00358368953069,0.00296535094579,0.0903305013975
-117.037695797,13.6905144637,-103.34718133,0.164436073469,0.00352338949839,0.00289036830266,0.0918622612953
-117.064018457,13.680026407,-103.383992039,0.164538342824,0.00279001394908,0.00231420993805,0.092788139979
-117.08092279,13.6908085407,-103.39011425,0.164549643095,0.00281572341919,0.00230036179225,0.101489226023
-117.055154235,13.6824959302,-103.3726583,0.164491274319,0.00423377752304,0.00349589188894,0.0904151598612
-117.050806073,13.6875707049,-103.363235353,0.164576978885,0.00425843397776,0.00354673465093,0.0993631482124
-117.032086955,13.6742323055,-103.357854668,0.16443224291,0.00326991081238,0.00256969531377,0.0952688058217
-117.035460982,13.7062588444,-103.329202144,0.164526047857,0.00312743584315,0.00253401199977,0.0811605652173
-117.036438047,13.6948297368,-103.341608312,0.164480711324,0.00291772683462,0.00233898560206,0.0927086472511
-117.044234958,13.6911771501,-103.353057813,0.164469180048,0.00295788049698,0.00242203474045,0.0895844101906
-117.060600413,13.6894624502,-103.371137938,0.164485660981,0.00387005011241,0.00329957405726,0.083022514979
-117.052254935,13.6911116623,-103.361143305,0.16457299127,0.00322266419729,0.00258382161458,0.0922395984332
-117.019791537,13.6880005896,-103.331790923,0.16440788776,0.00348685185115,0.00279625256856,0.0782860716184
-117.057953821,13.6890936147,-103.368860214,0.164459045305,0.00331842899323,0.0026607910792,0.0909342765808
-117.028363533,13.6946603086,-103.333703219,0.16435852159,0.00280066331228,0.00231812397639,0.0874274969101
-117.057049356,13.6833540891,-103.373695248,0.164515655123,0.00432473421097,0.00361768404643,0.106997648875
-117.013204194,13.6716505626,-103.341553637,0.164451532568,0.00396595398585,0.00332717100779,0.101831316948
-117.041467881,13.6937460596,-103.347721831,0.164517169961,0.00275403261185,0.00228214263916,0.0846271117528
-117.038897593,13.6725241238,-103.36637348,0.164407498433,0.00287618239721,0.00236316521962,0.0892275373141
-117.022461276,13.6914994694,-103.330961808,0.164411843225,0.00292066733042,0.00251497824987,0.0965055823326
-117.025142956,13.7035671193,-103.321575828,0.164386982672,0.00305891036987,0.00243989626567,0.107310175896
-117.033863235,13.6899183952,-103.343944835,0.164552716366,0.00280932585398,0.00230971972148,0.0904887318611
-117.025836425,13.6903541443,-103.335482259,0.164460589553,0.00348148743312,0.00273237625758,0.100760102272
-117.025351642,13.6989727047,-103.326378925,0.164549885241,0.00432074069977,0.00369238853455,0.0933883587519
-117.034524808,13.6833303874,-103.351194435,0.164410355522,0.0031926035881,0.00264873107274,0.0925334692001
-117.011662419,13.6977325422,-103.313929879,0.16438064927,0.00280700127284,0.00233242909114,0.0994592706362
-117.039379145,13.6851638864,-103.354215228,0.164469060737,0.00350828965505,0.00293046236038,0.0795159339905
-117.036753834,13.689416786,-103.347337037,0.164465718471,0.00281542539597,0.00231776634852,0.090494732062
-117.024191687,13.7092619676,-103.314929703,0.164491885713,0.00319010019302,0.0026518702507,0.0954214731852
-117.005351308,13.6893594504,-103.315991861,0.164395687053,0.00329025586446,0.00270100434621,0.106645743052
-117.026527501,13.6967314789,-103.32979602,0.164530503935,0.00293437639872,0.00233999888102,0.0881598591805
-117.009013167,13.678957685,-103.330055492,0.164417672059,0.0031814177831,0.00252004464467,0.0716740687688
-117.029286337,13.694846878,-103.334439458,0.164573227693,0.00319381554921,0.00261376301448,0.11562927564
-117.012471949,13.6995370014,-103.312934969,0.164503591251,0.00293950239817,0.00240182876587,0.0725604494413
-116.980321511,13.6915376558,-103.288783836,0.164492502961,0.00303359826406,0.0024760166804,0.0871701041857
-117.003722707,13.7033070696,-103.300415626,0.164429967072,0.00421957174937,0.00354754924774,0.084693312645
-116.995594797,13.6947652844,-103.300829509,0.164292084786,0.00296700000763,0.00238138437271,0.106491347154
-117.01062784,13.6973172433,-103.313310603,0.164487044775,0.00354866186778,0.00291264057159,0.101928989093
-117.025904199,13.6951300304,-103.330774148,0.164480243163,0.00531023740768,0.00445568561554,0.0525189638138
-116.987473275,13.6857305134,-103.30174276,0.164445203508,0.00396547714869,0.00325095653534,0.100023686886
-117.047046455,13.70400479,-103.343041671,0.164598693764,0.00370460748672,0.00308589140574,0.0910692413648
-116.998259248,13.6859569497,-103.312302319,0.164519716219,0.0030236641566,0.00251215696335,0.0861910581589
-116.991710175,13.6902400665,-103.301470111,0.164408734659,0.003753165404,0.0029686888059,0.0995751619339
-116.993020234,13.6857252761,-103.307294951,0.164406378262,0.00310411055883,0.00258922576904,0.0896765391032
-117.007355664,13.6907040121,-103.316651656,0.164510159729,0.00281979640325,0.00230272610982,0.0893073280652
-116.994843545,13.7118432254,-103.283000335,0.164463097655,0.00387010971705,0.00330551465352,0.0909323692322
-117.010037988,13.7068466201,-103.303191373,0.164498070559,0.00284481048584,0.00232388575872,0.0988689859708
-116.998111905,13.6818158189,-103.316296075,0.164408282861,0.00309991836548,0.002539118131,0.0758071541786
-116.976797291,13.7037332345,-103.273064074,0.164271766018,0.00285861889521,0.00234508514404,0.099288503329
-116.99477251,13.7031646859,-103.291607823,0.164368659981,0.00346287091573,0.0028954744339,0.0894296566645
-116.993250087,13.7088640291,-103.284386066,0.164554646654,0.0032118956248,0.00273515780767,0.112240751584
-116.975342245,13.6841156571,-103.291226577,0.164227458973,0.00308094422023,0.00252211093903,0.101733048757
-116.980075903,13.6920956075,-103.287980319,0.164294017168,0.00284554560979,0.00232615073522,0.0658482114474
-116.980654588,13.6957357685,-103.284918818,0.164399525175,0.00288257996241,0.002359410127,0.107718725999
-116.979926013,13.6996081858,-103.280317817,0.164382536885,0.0028262535731,0.0023321111997,0.0863637924194
-116.987571227,13.688074441,-103.299496768,0.164444928129,0.00297677516937,0.00245960553487,0.106323957443
-117.000005234,13.6869583868,-103.313046819,0.164383593357,0.00507650772731,0.00431577364604,0.0389825900396
-116.985285134,13.6907051317,-103.294579987,0.164458613808,0.0030038356781,0.0024632414182,0.110133608182
