ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1450979591,23.6297457518,-73.5153521856,0.105057488897,0.00223561127981,0.00310442845027,0.146034896374
-97.1560973042,23.6432861876,-73.5128111306,0.105080855579,0.0024286309878,0.00320685903231,0.11879748106
-97.1705508338,23.6230738025,-73.5474770333,0.10503568633,0.00206921497981,0.00281509757042,0.138639549414
-97.1550207154,23.6204339876,-73.5345867332,0.105063873167,0.0020041068395,0.00270247459412,0.139011422793
-97.1789853531,23.631258913,-73.5477264494,0.105012673664,0.00250627597173,0.00349225600561,0.139209210873
-97.1471470836,23.6290945454,-73.5180525377,0.105136531051,0.00260575612386,0.00331259767214,0.126007040342
-97.1600792764,23.626676723,-73.5334025595,0.105078246541,0.00205379724503,0.00279836853345,0.131927728653
-97.1643134399,23.6209379937,-73.5433754677,0.105077009407,0.00191928942998,0.00261276960373,0.147556126118
-97.1759729944,23.6233003748,-73.5526726068,0.105061186044,0.00187716881434,0.00267891089122,0.113068521023
-97.1548125954,23.6335245046,-73.5212880796,0.105055489291,0.00214838981628,0.00297857324282,0.148369729519
-97.1676606506,23.6131614147,-73.5544992407,0.105108575972,0.00199286142985,0.00272529323896,0.150318841139
-97.1727013328,23.6101029751,-73.5625983662,0.105060537913,0.0018691221873,0.00258400042852,0.133412261804
-97.1669172174,23.6340745475,-73.5328426735,0.105102407396,0.0020806590716,0.00285665194194,0.13857614994
-97.182263267,23.616921349,-73.5653419136,0.105037468805,0.00244426727295,0.00326951344808,0.131659070651
-97.1863806698,23.6135970112,-73.5727836667,0.105082724296,0.0030876994133,0.00438163677851,0.135421276093
-97.1666202572,23.6288004987,-73.5378197428,0.105072708995,0.00187176465988,0.00259759028753,0.141907910506
-97.1663342602,23.6350183009,-73.5313159642,0.105120972063,0.00190228223801,0.00258074204127,0.120874067148
-97.1685859288,23.6335259685,-73.5350599904,0.105137608812,0.00264135996501,0.00367250045141,0.147004524867
-97.1731361587,23.6323467031,-73.5407894454,0.105107767096,0.00211731592814,0.00286743044853,0.107389092445
-97.1528768546,23.6184004969,-73.5344763697,0.105019703085,0.00193246205648,0.00261481602987,0.140585700671
-97.1613783224,23.6146230897,-73.5467552526,0.105068062543,0.00190458695094,0.00266661246618,0.149093925953
-97.1661897347,23.6201365382,-73.5460531801,0.105134016183,0.00232011079788,0.00325727462769,0.131919999917
-97.1512142443,23.6314953353,-73.5197189266,0.105113034214,0.00230379899343,0.00318131844203,0.141101082166
-97.1459943497,23.6214558993,-73.5245384584,0.105000146858,0.00190222263336,0.00257229804993,0.121601502101
-97.1613494944,23.607566243,-73.5537832497,0.105019437001,0.00190313657125,0.00258919596672,0.156151334445
-97.1576423015,23.6382418464,-73.5194004558,0.105075030482,0.00238440434138,0.0030405819416,0.15124408404
-97.1437818464,23.6056379181,-73.538143946,0.105031347582,0.00214503208796,0.00292844573657,0.121345678965
-97.1582991162,23.6556008385,-73.5026982813,0.105041999887,0.00197245677312,0.00270477930705,0.141864101092
-97.1654176813,23.6016357587,-73.5637819055,0.105043350651,0.00194309155146,0.0026654402415,0.141511221727
-97.1843728075,23.6311513536,-73.5532214531,0.105061745769,0.00294558207194,0.00443893671036,0.129067043463
-97.1694271993,23.6169574178,-73.5524697655,0.105061493839,0.00316516558329,0.00448536872864,0.142399748166
-97.1552113932,23.6150332003,-73.5401782061,0.104991334146,0.00184961160024,0.00260424613953,0.144524614016
-97.1600537038,23.6189913977,-73.5410622973,0.105037133676,0.00192137559255,0.00265486041705,0.12516661485
-97.1497383172,23.6069369498,-73.5428013591,0.105079366397,0.00206524133682,0.00283573071162,0.146977643172
-97.1600994521,23.6363768737,-73.5237225943,0.105019783004,0.00201678276062,0.00278659661611,0.118825316429
-97.1644275327,23.648069546,-73.5163579876,0.105057710385,0.0019476612409,0.00267150004705,0.149295508862
-97.1625232594,23.6310603524,-73.5314629093,0.105100895444,0.0020107626915,0.00264857212702,0.15269134442
-97.1602048299,23.611519014,-73.548685835,0.105121711887,0.00376387437185,0.0053858657678,0.120636979739
-97.1554620536,23.6115427368,-73.5439192943,0.104995177891,0.0030903617541,0.00442960858345,0.142249385516
-97.1743181433,23.6277098597,-73.5466082831,0.105102082525,0.00185445944468,0.00254601240158,0.128173967203
-97.1828144511,23.6341982101,-73.5486162412,0.10506787216,0.00187961260478,0.0026026070118,0.146856109301
-97.1710057509,23.6297684714,-73.5412372604,0.10506622197,0.00228093067805,0.00310807426771,0.143181125323
-97.1494555433,23.630587897,-73.5188676462,0.105040101446,0.00227651993434,0.00315926472346,0.11926728487
-97.173604874,23.6282549992,-73.5453498596,0.105067711828,0.00204300880432,0.00279891490936,0.144784172376
-97.1577864375,23.6193481825,-73.5384382557,0.105040240588,0.00214360157649,0.00283894936244,0.121198356152
-97.1529746292,23.6477805427,-73.505194092,0.105059044318,0.00241822004318,0.00318267941475,0.133176704248
-97.1696448219,23.6159622217,-73.5536825788,0.105139861664,0.00251168012619,0.00346957643827,0.143043438594
-97.1641606815,23.6289630465,-73.5351976397,0.105022861729,0.00233109792074,0.00412526726723,0.126927018166
-97.166685201,23.6316189597,-73.5350662494,0.104973038985,0.00198765595754,0.00275581081708,0.135436435541
-97.1584259072,23.6186865627,-73.5397393461,0.105140350399,0.00197148323059,0.00268681844076,0.126739501953
-97.1631372119,23.6085921708,-73.5545450264,0.105069079524,0.00194557507833,0.00267850359281,0.141930699348
-97.1554239903,23.6107385292,-73.5446854541,0.105021609261,0.00198684136073,0.00271202127139,0.133023937543
-97.1687379909,23.6070119833,-73.5617260357,0.105014540637,0.00193033615748,0.00267607967059,0.144469738007
-97.1564004045,23.6045265419,-73.5518738621,0.105061347239,0.00195757548014,0.0026714305083,0.150540808837
-97.146074674,23.6199011176,-73.5261735577,0.105082905727,0.00197724501292,0.00268226861954,0.117736399174
-97.1480310002,23.6178595079,-73.5301714904,0.105114561723,0.00195743640264,0.00269771615664,0.142856836319
-97.1697122289,23.6115114827,-73.5582007568,0.10508511485,0.00193270047506,0.00269460678101,0.140357156595
-97.1584030004,23.6272197223,-73.531183285,0.105110686971,0.00194189945857,0.00268696745237,0.140704115232
-97.168782868,23.6242027879,-73.5445800789,0.105154671797,0.00193232297897,0.00268487135569,0.138854066531
-97.1721404653,23.6217826408,-73.550357816,0.105020777822,0.00193345546722,0.00269277890523,0.13704965512
-97.1697656435,23.6134026188,-73.5563630279,0.105031950802,0.00197772185008,0.0027479827404,0.143952250481
-97.1517797844,23.6307818234,-73.5209979761,0.105109507628,0.00200790166855,0.00276776154836,0.127390305201
-97.1562207809,23.6244805357,-73.5317402192,0.105031852972,0.00193421045939,0.00267287095388,0.153663893541
-97.1678089944,23.6368437199,-73.530965271,0.105075688954,0.00193140904109,0.00268444418907,0.147054751714
-97.152405332,23.6104020104,-73.5420033098,0.105009896236,0.00195990006129,0.0026968618234,0.123998562495
-97.1764021503,23.6158096565,-73.5605924944,0.105062525461,0.00194001197815,0.0026770333449,0.154616077741
-97.1641237174,23.6295737163,-73.5345499849,0.105092553116,0.00192165374756,0.00264703234037,0.10967707634
-97.1620799193,23.6167785463,-73.545301365,0.10514341318,0.00193963448207,0.00264004866282,0.143756727378
-97.1536913981,23.6285923798,-73.5250990248,0.105040440003,0.00193095207214,0.00263734658559,0.146768609683
-97.1660640062,23.6293236187,-73.5367403762,0.105073139913,0.00192389885585,0.00264573097229,0.128919839859
-97.1657633198,23.6247754224,-73.5409879087,0.10508633961,0.00191400448481,0.00263381997744,0.142897307873
-97.1597965942,23.6094106312,-73.5503859584,0.10506559767,0.00192248821259,0.00264205535253,0.130560815334
-97.179652764,23.6340207382,-73.5456320354,0.105065840585,0.00187846024831,0.00261768698692,0.143831213315
-97.1631453082,23.6246808162,-73.5384644917,0.105126857706,0.00190850098928,0.00261988242467,0.133749345938
-97.1608951816,23.623719572,-73.5371756087,0.105038766816,0.00189526875814,0.00261355439822,0.14988442262
-97.1672561259,23.6295078938,-73.5377482442,0.105076144449,0.00194722414017,0.00267179807027,0.139442006747
-97.1616986426,23.6102430373,-73.5514556118,0.104999312303,0.00194384654363,0.00268906354904,0.11794569095
-97.1503197161,23.6193475911,-73.5309721371,0.105077409819,0.00195544958115,0.0026916762193,0.15044683218
-97.165612677,23.6150835723,-73.5505290899,0.105105431245,0.00196862220764,0.00270145138105,0.127591232459
-97.165916352,23.6131314464,-73.5527848925,0.105080158685,0.0019105275472,0.00267624855042,0.150574545066
-97.15622742,23.6317629153,-73.5244644904,0.105091668157,0.00192697842916,0.00267864267031,0.149200022221
-97.1668196286,23.630454265,-73.5363653748,0.105073026747,0.00195695956548,0.0026923418045,0.12548750639
-97.1757373803,23.6283113511,-73.5474260105,0.105117708705,0.00190158685048,0.00267518560092,0.146680096785
-97.1621495037,23.6147437129,-73.5474057979,0.105102346434,0.00194414456685,0.00268364946047,0.137627204259
-97.1675197475,23.6415800753,-73.5259396869,0.105099805946,0.00192584594091,0.00266626477242,0.135899146398
-97.1618740643,23.6199571449,-73.5419169242,0.105004945741,0.00192405780156,0.00262400507927,0.13726679484
-97.1640072786,23.6189538566,-73.5450534093,0.10508373165,0.00189952055613,0.00263168414434,0.142330408096
-97.1622759604,23.6200433698,-73.5422325678,0.105097208872,0.00194279352824,0.00267620881399,0.147472480933
-97.1697279037,23.6172233372,-73.5525045702,0.10505660895,0.00203249851863,0.00278330842654,0.120001196861
-97.1800897108,23.6390690888,-73.5410206221,0.105087243447,0.00186860561371,0.00263396898905,0.151120742162
-97.1516234911,23.6199806093,-73.5316428773,0.105050423208,0.00196450948715,0.00271517038345,0.122458120187
-97.1622833931,23.6131134399,-73.5491699641,0.105017187649,0.00196423133214,0.00272264083227,0.155110239983
-97.1681430267,23.6251421376,-73.5430009062,0.105092085254,0.00196127096812,0.0027125676473,0.143506010373
-97.1612902166,23.5991246227,-73.5621655715,0.105122056951,0.0019371509552,0.00269293785095,0.123892843723
-97.1676508526,23.6284287552,-73.5392221025,0.105028872534,0.00194702545802,0.0026550690333,0.142463882764
-97.1604957529,23.626412191,-73.5340835574,0.105000967882,0.00193073352178,0.0026505390803,0.133018275102
-97.1753952234,23.6272123009,-73.5481829211,0.105019995225,0.00190583864848,0.00264102220535,0.140603899956
-97.1637394897,23.6245547785,-73.5391847104,0.105028602051,0.00190019607544,0.00264129042625,0.142129222552
-97.175797464,23.6132270073,-73.5625704536,0.105088722531,0.00193005800247,0.00264319777489,0.132590333621
-97.1619405776,23.60981945,-73.5521211156,0.105062461759,0.00190687179565,0.0026248494784,0.143066843351
-97.1550855727,23.6319809431,-73.5231046326,0.105054482533,0.00195566813151,0.00266463557879,0.123669902484
-97.1430163654,23.623218381,-73.5197979926,0.105043027233,0.00191418329875,0.00263734658559,0.147482991219
-97.1652267681,23.6333446807,-73.5318820683,0.105068251946,0.00195662180583,0.00268525878588,0.136188467344
-97.1732566985,23.6214480126,-73.5518087036,0.105055311524,0.0019350250562,0.00267565250397,0.140366216501
-97.1519877276,23.6200878825,-73.5318998447,0.105070700788,0.0018962820371,0.00264608860016,0.155094424884
-97.1680342488,23.6087819497,-73.5592523079,0.10509177968,0.0019242366155,0.00267085433006,0.117769400279
-97.1797837226,23.6349101246,-73.544873581,0.105092992546,0.00190637509028,0.00264349579811,0.149528086185
-97.1666119205,23.631792762,-73.5348191692,0.105024057953,0.00193033615748,0.0026462773482,0.13275941213
-97.1568641139,23.6205633958,-73.53630073,0.105102851999,0.00191740194956,0.00264606873194,0.139087994893
-97.1726435228,23.6130329517,-73.5596105516,0.105152403453,0.0019002755483,0.00261877973874,0.147364517053
-97.1833958126,23.6123913626,-73.5710044391,0.105086974504,0.00191513697306,0.00265512863795,0.129125396411
-97.1661060056,23.633733927,-73.5323720863,0.10503929592,0.00191609064738,0.00262119372686,0.140695472558
-97.1709024949,23.6270008465,-73.5439016293,0.105080351968,0.00195829073588,0.00268595417341,0.133847971757
-97.1546284997,23.6134801747,-73.5411483098,0.105097274909,0.00193121035894,0.00264607866605,0.145591696103
-97.1575633469,23.6197557019,-73.5378076594,0.105058168727,0.00191640853882,0.0026738345623,0.145046412945
-97.1714799296,23.6172963295,-73.554183583,0.105033996892,0.00194748242696,0.00269323587418,0.126653552055
-97.1592714099,23.6179853146,-73.5412860768,0.105079063166,0.00194197893143,0.00268191099167,0.151283840338
-97.154787958,23.6259113677,-73.5288765842,0.105117972379,0.00198497374852,0.00271990895271,0.118942181269
-97.1707627699,23.6287653395,-73.5419974281,0.105025034488,0.00192751487096,0.00269280870756,0.150310615698
-97.1750224094,23.621142833,-73.553879575,0.1050924485,0.00197494029999,0.00268520911535,0.143535534541
-97.1568998277,23.6232171037,-73.5336827226,0.105099891759,0.00194438298543,0.00268759330114,0.129300316175
-97.169423221,23.6290136652,-73.5404095616,0.105123387922,0.00200013319651,0.00273223718007,0.148026665052
-97.1667150999,23.6208066122,-73.5459084691,0.105120598265,0.00193907817205,0.00275584061941,0.125254710515
-97.1808742576,23.6272138918,-73.5536603631,0.105118635792,0.00199417273204,0.00274658203125,0.140550255775
-97.1642144771,23.6265351564,-73.5376793296,0.104997480489,0.00195906559626,0.00267453988393,0.139746904373
-97.1551806649,23.6171517354,-73.5380289404,0.105028334621,0.00193597873052,0.00269279877345,0.136441667875
-97.1761110514,23.6174793331,-73.5586317231,0.104976075365,0.00188559293747,0.00264289975166,0.136478245258
-97.1603622733,23.6284330585,-73.5319292092,0.105056055601,0.00249644120534,0.00358652075132,0.122621675332
-97.1639641518,23.6363816365,-73.5275825051,0.104999568231,0.0027943054835,0.00347862641017,0.141414920489
-97.1691775492,23.6202147256,-73.5489628226,0.105084125799,0.0021343032519,0.00294298926989,0.116815606753
-97.1644391795,23.6236338998,-73.5408052781,0.105089349015,0.0019099911054,0.00261821349462,0.15098943313
-97.1596470135,23.6034379705,-73.5562090311,0.104986468391,0.00188940763474,0.00258926550547,0.153564751148
-97.1647388071,23.6341707038,-73.5305681116,0.105064073744,0.00264038642248,0.00380991895994,0.124718248844
-97.1751863997,23.6270348783,-73.5481515439,0.104968825823,0.00208954016368,0.00354371468226,0.142933785915
-97.1610278207,23.6209081319,-73.5401197066,0.105100776076,0.00193907817205,0.00263828039169,0.142266551654
-97.1597659749,23.640720667,-73.5190453123,0.105113348433,0.00211898485819,0.0028945406278,0.140278538068
-97.1632234433,23.6168311859,-73.5463922491,0.105006883702,0.00217445691427,0.00308483839035,0.142528851827
-97.1627207604,23.6297170436,-73.5330037183,0.105117721564,0.00205324093501,0.00279126564662,0.113478640715
-97.1585498685,23.6198004546,-73.5387494082,0.105012058547,0.00192964076996,0.0026714305083,0.154811580976
-97.172609791,23.6174355257,-73.5551742566,0.105078670816,0.00191062688828,0.00262901186943,0.121640841166
-97.1649584037,23.6277371864,-73.5372211993,0.105087274621,0.00255693991979,0.00353094935417,0.140178163846
-97.1562284122,23.6202164378,-73.5360119881,0.105102060867,0.00203474362691,0.00276858607928,0.141836623351
-97.158895091,23.626181843,-73.5327132646,0.105057499078,0.00192455450694,0.00264212489128,0.129054367542
-97.1548220677,23.6301094034,-73.5247126622,0.104998331786,0.0021910071373,0.00301464398702,0.141902089119
-97.1541101761,23.6332484112,-73.5208618058,0.105078166767,0.00267146031062,0.00338858366013,0.122159004211
-97.1626911768,23.612126986,-73.5505642183,0.105068177218,0.0020291407903,0.0027511715889,0.146069169044
-97.1763580697,23.6081814725,-73.568176586,0.105093715104,0.00194019079208,0.00265548626582,0.142237901688
-97.1603975099,23.6351039313,-73.5252935686,0.105050818784,0.00187410910924,0.0026122033596,0.132476905982
-97.1725229626,23.6166857909,-73.5558371743,0.105036882441,0.00251867373784,0.00360053777695,0.153133193652
-97.1661285159,23.634033768,-73.5320947131,0.105110605938,0.00215264161428,0.00300842523575,0.134013096491
-97.1543475854,23.6336444131,-73.5207031584,0.104968266017,0.00194940964381,0.00267163912455,0.138980170091
-97.1516928377,23.6095686069,-73.5421242274,0.105040773559,0.00210295120875,0.00290017326673,0.135291675727
-97.1608650286,23.6227374035,-73.5381276177,0.105043630824,0.00382039944331,0.00491980711619,0.12539690733
-97.1716596223,23.6256190745,-73.5460405323,0.105102335099,0.00212723016739,0.00293291608493,0.153659164906
-97.1622037358,23.6286938497,-73.5335098782,0.105100036241,0.00191301107407,0.00266827146212,0.120823701223
-97.1671878649,23.6283745901,-73.5388132663,0.105039712173,0.00199751059214,0.00276449322701,0.151663641135
