Online Log 
-67.298500061,0.206117329255,0.00313210487366,0.00284004211426,0.059650182724
-64.7037506104,0.227620609218,0.00334715843201,0.00287008285522,0.110599994659
-60.8631820679,0.19154006198,0.00308990478516,0.00284886360168,0.131418943405
-73.5457077026,0.171416100855,0.0031099319458,0.00287294387817,0.0715689659119
-60.9127883911,0.179578322758,0.00310492515564,0.0028772354126,0.0774528980255
-67.1612167358,0.195932395798,0.0031259059906,0.00285387039185,0.0750741958618
-66.6263275146,0.209630184784,0.00309586524963,0.00283813476562,0.103609085083
-70.3670272827,0.210322889313,0.00309205055237,0.00283598899841,0.0823600292206
-71.0403289795,0.212625118766,0.00313305854797,0.00286889076233,0.0815110206604
-74.4445343018,0.196227023343,0.00316119194031,0.00284218788147,0.0793039798737
-71.6582946777,0.208671386128,0.00309300422668,0.00279903411865,0.0801429748535
-78.1156921387,0.201734288817,0.00306510925293,0.00279402732849,0.081004858017
-64.7009353638,0.257717758033,0.00319910049438,0.00290083885193,0.0793941020966
-72.1233520508,0.207522041569,0.00309300422668,0.00284910202026,0.0804510116577
-75.6510162354,0.219477058369,0.00310397148132,0.00289988517761,0.0805811882019
-75.8102416992,0.219446586198,0.00326085090637,0.00294804573059,0.0805850028992
-78.5984268188,0.220621851068,0.00322294235229,0.00292086601257,0.0818078517914
-79.7509765625,0.211206308331,0.00327587127686,0.00303721427917,0.0808448791504
-79.5583648682,0.272623707506,0.00328612327576,0.00297594070435,0.0816838741302
-85.3827667236,0.228830034109,0.00325012207031,0.00295686721802,0.0814990997314
-39.5923042297,0.372153132016,0.00321578979492,0.00297498703003,0.0811839103699
-64.7766418457,0.273868388236,0.00328898429871,0.00295686721802,0.0808300971985
-55.4722747803,0.281743189705,0.00328588485718,0.0029878616333,0.0818219184875
-56.0411911011,0.302539498432,0.00324296951294,0.00298118591309,0.0818049907684
-58.9954299927,0.275304542099,0.00334000587463,0.00299096107483,0.0815629959106
-66.2624359131,0.241294374501,0.00326490402222,0.00298690795898,0.082307100296
-65.9488143921,0.246642008787,0.00322890281677,0.0031590461731,0.0815920829773
-68.44090271,0.236297022673,0.00330305099487,0.00298404693604,0.0819029808044
-68.8919067383,0.241121467055,0.00330209732056,0.00302410125732,0.0815479755402
-72.1091461182,0.228921787799,0.00330090522766,0.00294303894043,0.0808069705963
-67.8905181885,0.202817652485,0.00326704978943,0.0029501914978,0.0811438560486
-76.2371749878,0.211169471986,0.00351905822754,0.00298714637756,0.0812690258026
-36.9711227417,0.36940144857,0.00336194038391,0.00305390357971,0.0800640583038
-46.5881080627,0.320376487264,0.00330305099487,0.00301599502563,0.0818161964417
-72.1549987793,0.194311491225,0.00330495834351,0.00302004814148,0.075562953949
-69.8631668091,0.192096042133,0.00327396392822,0.00291705131531,0.0764269828796
-70.2863311768,0.225294419282,0.00322794914246,0.00295114517212,0.076308965683
-76.3590698242,0.209315706074,0.00339698791504,0.00304698944092,0.0765171051025
-67.5653839111,0.21988367009,0.00337409973145,0.00301098823547,0.0747661590576
-71.1159591675,0.249113057441,0.00325489044189,0.00296998023987,0.0844209194183
-54.531829834,0.318561854701,0.00328898429871,0.00300407409668,0.233227968216
-64.4151153564,0.237423839741,0.00323295593262,0.00293302536011,0.0678369998932
-65.6214752197,0.203488503872,0.00329780578613,0.00299501419067,0.0942010879517
-64.994468689,0.211488797583,0.00325298309326,0.00319409370422,0.059005022049
-73.2958374023,0.204436934404,0.00328683853149,0.0029399394989,0.0605120658875
-71.6312103271,0.253036992258,0.00321388244629,0.00294613838196,0.0597720146179
-75.9482345581,0.192840271184,0.0032970905304,0.00298690795898,0.0594158172607
-75.4572372437,0.197538991516,0.00328993797302,0.00321292877197,0.0597598552704
-76.1219711304,0.229865266076,0.00330209732056,0.00299286842346,0.0602469444275
-73.1961975098,0.203950896947,0.00334501266479,0.00301790237427,0.108053207397
-80.1390228271,0.211438663907,0.00322008132935,0.00294804573059,0.123543977737
-57.9083786011,0.230587452325,0.00328183174133,0.00301694869995,0.0662848949432
-62.48072052,0.211880341806,0.00334787368774,0.00301098823547,0.0770740509033
-76.3570404053,0.204399929471,0.00334191322327,0.00303316116333,0.0769290924072
-78.2367248535,0.196846603089,0.00330209732056,0.00304102897644,0.106708049774
-74.9663848877,0.239351910547,0.00329279899597,0.00293493270874,0.0607361793518
-78.1384887695,0.208411887981,0.00330996513367,0.00303196907043,0.0818030834198
-77.2682647705,0.215544420228,0.00332498550415,0.0030779838562,0.0809550285339
-81.7839050293,0.219143044595,0.00332403182983,0.00309085845947,0.0806019306183
-73.6612548828,0.23328263792,0.00330901145935,0.00300097465515,0.0813150405884
-78.4042739868,0.18805243134,0.00333285331726,0.00300288200378,0.0814309120178
-80.8011703491,0.210055404339,0.00322699546814,0.00293803215027,0.0796160697937
-77.1858215332,0.229150708406,0.00322985649109,0.00291109085083,0.0817060470581
-84.5366668701,0.242629165193,0.00319719314575,0.00293183326721,0.0783519744873
-78.1062316895,0.235868241709,0.00332093238831,0.003005027771,0.0794870853424
-82.1741485596,0.256472571541,0.00333094596863,0.00299191474915,0.0795900821686
-85.9819259644,0.233360883545,0.00333404541016,0.00299692153931,0.0799160003662
-81.3931808472,0.25266264395,0.0032799243927,0.00299906730652,0.0805308818817
-81.9542388916,0.259821813005,0.00328207015991,0.00301504135132,0.0806269645691
-86.0961227417,0.256069879477,0.00332498550415,0.00300693511963,0.0592730045319
-80.6537017822,0.251389050481,0.00332999229431,0.00299692153931,0.0595231056213
-85.7086257935,0.252068436606,0.00311589241028,0.00288200378418,0.0601558685303
-89.1474533081,0.253086873053,0.00309705734253,0.00285506248474,0.0609729290009
-82.6204071045,0.275304183851,0.00311207771301,0.00284504890442,0.100638866425
-81.9128341675,0.261219550015,0.00311279296875,0.00287413597107,0.115596055984
-90.5712814331,0.256475542894,0.00310015678406,0.00284290313721,0.109595060349
-84.8100891113,0.273808792592,0.00311303138733,0.00283789634705,0.0832281112671
-85.9821929932,0.236571588317,0.00310206413269,0.00287103652954,0.0783159732819
-84.265335083,0.263660337233,0.00312900543213,0.00288581848145,0.102885007858
-90.9221878052,0.249025665951,0.00318503379822,0.0029079914093,0.077525138855
-79.1465911865,0.244355710842,0.00328493118286,0.00295400619507,0.0805740356445
-86.6208877563,0.258413075667,0.00322294235229,0.00294399261475,0.080894947052
-82.1613616943,0.246404237341,0.00327610969543,0.00311088562012,0.0792670249939
-78.8664169312,0.233955997046,0.00326013565063,0.00293302536011,0.0805921554565
-91.2888946533,0.243857387579,0.00322079658508,0.0029730796814,0.0816969871521
-78.1350097656,0.253085924749,0.00324988365173,0.00293397903442,0.0805130004883
-75.6378936768,0.240156873206,0.00321507453918,0.00298404693604,0.082202911377
-87.0743026733,0.242279325277,0.00332713127136,0.00298595428467,0.0813760757446
-80.8722991943,0.221905981249,0.00328588485718,0.00300312042236,0.0809609889984
-77.6220626831,0.255369630662,0.00323700904846,0.0029628276825,0.081845998764
-80.0398254395,0.23918964518,0.00318884849548,0.00294494628906,0.0786378383636
-85.4142684937,0.227514925995,0.00340390205383,0.00305390357971,0.0809109210968
-86.0451583862,0.245879930545,0.0032160282135,0.00295114517212,0.0793838500977
-83.1527481079,0.234192904481,0.0032970905304,0.00297594070435,0.0798599720001
-74.5982208252,0.260500292972,0.00329685211182,0.00300717353821,0.0822019577026
-88.8001861572,0.230921213219,0.00324010848999,0.00296497344971,0.0812520980835
-86.7583312988,0.2330445293,0.00322294235229,0.0029239654541,0.0776031017303
-81.5016326904,0.232078902854,0.00327706336975,0.00300812721252,0.0784420967102
-87.8426971436,0.243646653336,0.00325512886047,0.00304198265076,0.0781490802765
-73.0102844238,0.235083783492,0.00322794914246,0.0029501914978,0.0801088809967
-80.6784057617,0.22811406452,0.00320601463318,0.00294899940491,0.0806708335876
-69.6193084717,0.254495884346,0.00320887565613,0.00292611122131,0.0808069705963
-77.4846191406,0.206938223423,0.00317406654358,0.00294613838196,0.0807118415833
-79.9327697754,0.255525805809,0.00331807136536,0.00299906730652,0.0817868709564
-88.0339508057,0.233039155577,0.00330996513367,0.00300908088684,0.0797679424286
-71.4682769775,0.249477416947,0.00313591957092,0.00286197662354,0.0819540023804
-78.9168930054,0.255723811704,0.00314021110535,0.00287818908691,0.0731468200684
-64.0980072021,0.216454581422,0.00308704376221,0.00282216072083,0.0667090415955
-69.7742233276,0.225057280038,0.00310301780701,0.00293517112732,0.0760679244995
-76.1649475098,0.220349645647,0.00309777259827,0.00285601615906,0.0746660232544
-54.999382019,0.32528994579,0.00311303138733,0.00280213356018,0.0752029418945
-74.8696746826,0.195145050521,0.00304698944092,0.0028030872345,0.0717408657074
-62.6223449707,0.283496435383,0.00307393074036,0.00283813476562,0.0687289237976
-57.5325698853,0.29291499162,0.00310707092285,0.00286316871643,0.195572853088
-74.8289489746,0.208582940966,0.00311303138733,0.0028669834137,0.0793840885162
-69.6331481934,0.221296179571,0.00311398506165,0.00286102294922,0.0728821754456
-66.0101318359,0.237715390566,0.00310397148132,0.00282692909241,0.0595529079437
-77.3252716064,0.206301700643,0.00311303138733,0.0028669834137,0.0604109764099
-66.5026397705,0.228327959777,0.00310516357422,0.00287318229675,0.0614850521088
-67.0132446289,0.25070353199,0.00330710411072,0.00304007530212,0.0609889030457
-73.1080169678,0.278416496806,0.00328087806702,0.00303196907043,0.0596158504486
-46.3273468018,0.391624048797,0.00414800643921,0.00454902648926,0.0547590255737
-65.7147903442,0.226367309457,0.00322914123535,0.00294804573059,0.0594391822815
-52.729637146,0.249571783741,0.00321102142334,0.00297379493713,0.107448101044
-55.8651123047,0.298816751597,0.00330400466919,0.00321197509766,0.125756978989
-42.1286010742,0.350922310355,0.00324511528015,0.00293207168579,0.068372964859
-54.572593689,0.211753205837,0.00329685211182,0.00319504737854,0.0856840610504
-67.8922119141,0.209293283951,0.00328302383423,0.00299787521362,0.0753638744354
-69.8129272461,0.221852012209,0.0032901763916,0.00302290916443,0.106534004211
-50.8152008057,0.314258535027,0.00330209732056,0.00301003456116,0.0797350406647
-64.9496307373,0.224311976243,0.00328397750854,0.00317215919495,0.080472946167
-63.7083625793,0.201619122554,0.00331592559814,0.0029730796814,0.0797441005707
-64.3913421631,0.202162416504,0.0032320022583,0.00298690795898,0.0812160968781
-62.8997802734,0.213855996403,0.00320792198181,0.00291800498962,0.0828700065613
-68.9248809814,0.229404242774,0.00324106216431,0.0029821395874,0.0791749954224
-69.4612426758,0.182661554387,0.00325298309326,0.00295114517212,0.0806109905243
-72.3499450684,0.176966250748,0.00332808494568,0.00298619270325,0.0770409107208
-63.2348937988,0.28761896615,0.00322985649109,0.00294995307922,0.0800437927246
-69.0649185181,0.22775398292,0.00337815284729,0.0030689239502,0.0815119743347
-68.4065704346,0.200707085825,0.00331497192383,0.00303602218628,0.079803943634
-69.6783447266,0.210602027891,0.0032811164856,0.00301599502563,0.0804650783539
-70.4468994141,0.215760949662,0.00341892242432,0.00301218032837,0.0801868438721
-68.6735687256,0.237092544438,0.00327801704407,0.00297999382019,0.0807750225067
-74.9472122192,0.190651416753,0.00329208374023,0.00303602218628,0.0812909603119
-75.4914779663,0.18637979151,0.00323605537415,0.00299692153931,0.0811591148376
-73.60105896,0.231816054033,0.00332689285278,0.00300407409668,0.0798530578613
-74.6807632446,0.244405149096,0.00329399108887,0.00311183929443,0.0813279151917
-78.6854705811,0.200918157243,0.00328612327576,0.00296211242676,0.0814249515533
-79.0015563965,0.196612898814,0.00329518318176,0.0030300617218,0.0792889595032
-80.6391143799,0.232091041146,0.00329399108887,0.00301599502563,0.0799498558044
-79.5651397705,0.224197210374,0.00325703620911,0.00294089317322,0.0806169509888
-81.6016998291,0.227203734739,0.0032958984375,0.00300598144531,0.0785310268402
-86.4955291748,0.239153124936,0.00327396392822,0.00317788124084,0.0806889533997
-73.8505325317,0.22148128853,0.00329899787903,0.00299787521362,0.0802879333496
-81.6007995605,0.232630942275,0.00331783294678,0.00303101539612,0.08047914505
-67.0680847168,0.255240492718,0.00330018997192,0.003005027771,0.0483219623566
-70.1649475098,0.225031022552,0.00373411178589,0.00299310684204,0.0831730365753
-78.8239898682,0.222632571844,0.00329113006592,0.00301504135132,0.0758080482483
-76.3586120605,0.214419246887,0.00329494476318,0.00297999382019,0.0767269134521
-83.7882766724,0.208954423289,0.0049090385437,0.00354599952698,0.0738441944122
-79.1611099243,0.214276516584,0.00330209732056,0.00303506851196,0.0766410827637
-82.846206665,0.210998355781,0.00328421592712,0.00311303138733,0.062479019165
-81.0796203613,0.245167501291,0.00336980819702,0.00299692153931,0.195645093918
-88.1383514404,0.229372611564,0.00326895713806,0.00306606292725,0.0793850421906
-76.0174789429,0.227508856849,0.00330209732056,0.003014087677,0.0739290714264
-82.4511032104,0.237633056697,0.00322794914246,0.0030369758606,0.0591831207275
-79.9911804199,0.238575818478,0.00322890281677,0.00295805931091,0.0598239898682
-77.8910827637,0.224621186597,0.00327205657959,0.003005027771,0.0595970153809
-83.0875854492,0.233735021119,0.00329899787903,0.00301122665405,0.0603969097137
-78.0975189209,0.241243545401,0.00332403182983,0.0030357837677,0.0798861980438
-84.3390197754,0.23528433927,0.00332999229431,0.00302505493164,0.0805110931396
-75.8291625977,0.238830912279,0.00322604179382,0.00293517112732,0.0816149711609
-81.5777282715,0.229168241495,0.00332403182983,0.00301790237427,0.0804359912872
-76.7952575684,0.239401791342,0.00329780578613,0.00306701660156,0.081601858139
-82.0946273804,0.246055493243,0.00328302383423,0.00305891036987,0.0808169841766
-80.7507476807,0.235381972445,0.00332498550415,0.00303506851196,0.0794129371643
-76.4501800537,0.223486087673,0.00325179100037,0.00307703018188,0.081699848175
-88.4338684082,0.222359523486,0.00325083732605,0.0029890537262,0.0795619487762
-71.0391082764,0.220483482965,0.00344800949097,0.00302696228027,0.0793950557709
-73.8990478516,0.199273797948,0.0036461353302,0.00302290916443,0.0815100669861
-78.0118408203,0.258832436809,0.00326704978943,0.00319218635559,0.0806570053101
-78.0995178223,0.263492150234,0.00324678421021,0.00309491157532,0.0797131061554
-75.2668762207,0.243443990215,0.00325894355774,0.00304007530212,0.0809171199799
-80.7091827393,0.230525601825,0.00329899787903,0.00300288200378,0.0816719532013
-78.7031326294,0.2353979461,0.00330209732056,0.00299501419067,0.0801260471344
-81.5326690674,0.222353854734,0.00327014923096,0.00300478935242,0.0797688961029
-79.846282959,0.233378943469,0.00328588485718,0.00302696228027,0.0816669464111
-83.4492492676,0.232366302214,0.00284600257874,0.0025999546051,0.0795998573303
-88.6337280273,0.239915730012,0.00283002853394,0.00259208679199,0.0658180713654
-83.921081543,0.242944634354,0.00280404090881,0.00256705284119,0.0750238895416
-78.0800552368,0.248467852411,0.00312209129333,0.00286412239075,0.0754070281982
-84.6339874268,0.241474615498,0.00311899185181,0.00284695625305,0.0752468109131
-88.3331451416,0.259763186738,0.00312399864197,0.00305199623108,0.0771927833557
-78.3645477295,0.24562597471,0.00310397148132,0.00287914276123,0.0716958045959
-89.3560791016,0.273572496286,0.00316190719604,0.00306820869446,0.19931602478
-69.5926513672,0.261344051806,0.00283002853394,0.00256109237671,0.0824420452118
-78.3235321045,0.205315380095,0.00283122062683,0.00256609916687,0.067920923233
-56.6835212708,0.349693434693,0.00287413597107,0.00257110595703,0.0697138309479
-71.1122817993,0.258506831331,0.0028018951416,0.00257086753845,0.0613880157471
-70.3360061646,0.28893238839,0.0028088092804,0.00261402130127,0.0604810714722
-61.8941383362,0.256461234039,0.00286197662354,0.00256896018982,0.0619840621948
-82.610824585,0.229074127583,0.00310587882996,0.00279879570007,0.0602920055389
-63.3547363281,0.280437311751,0.00313901901245,0.00284004211426,0.0610010623932
-57.7714500427,0.28701259944,0.00332188606262,0.00284314155579,0.0604689121246
-75.645980835,0.206429532035,0.00308609008789,0.00290608406067,0.114260911942
-67.8556518555,0.281806747153,0.00305581092834,0.00282907485962,0.123206138611
