ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.75237752304,3.03372866349,1.2813511405,0.00705608920605,0.00420188903809,0.00675702095032,0.199718952179
-1.7751986865,2.98453977093,1.20934108478,0.0073456031585,0.00379395484924,0.00682497024536,0.207666873932
-1.76757632729,2.98591494164,1.21833861427,0.0073559969803,0.00254416465759,0.00479483604431,0.233371019363
-1.77634936825,3.01067698159,1.23432761338,0.00760382028646,0.00398397445679,0.00731301307678,0.216147899628
-1.78114421827,2.98993825989,1.20879404144,0.00723085051905,0.00273895263672,0.00493192672729,0.186618089676
-1.75680735147,3.03125280651,1.27444545494,0.00663594420097,0.00317096710205,0.00593709945679,0.208209753036
-1.77663612612,2.96287080452,1.18623467809,0.007561708967,0.00416493415833,0.00592398643494,0.228237867355
-1.77020428388,2.88512897791,1.11492469357,0.00756767045536,0.00375986099243,0.00520086288452,0.206536054611
-1.77412380326,2.94793830321,1.17381449986,0.00725664791359,0.00413918495178,0.00523614883423,0.225974798203
-1.75260832285,2.93460070798,1.18199238535,0.0067691134626,0.00249791145325,0.00468516349792,0.241914987564
-1.77001911085,2.86509833472,1.09507922409,0.0073142259784,0.0044469833374,0.00467395782471,0.239938020706
-1.76858869473,2.88733551164,1.11874681745,0.00716779729951,0.0024938583374,0.00470995903015,0.224779844284
-1.73984200654,2.92938265256,1.18954064605,0.00645430649431,0.00317287445068,0.00595307350159,0.174075126648
-1.75660082339,2.88552387695,1.12892305362,0.00699648437939,0.00315999984741,0.0059700012207,0.170791149139
-1.74899561139,2.89234495116,1.14334933949,0.00714027227258,0.00417590141296,0.00468707084656,0.225737094879
-1.75682421117,2.85027973051,1.09345551934,0.00775946554238,0.00266814231873,0.00670194625854,0.211923837662
-1.74267139359,2.88623400685,1.14356261308,0.00694374884701,0.00392603874207,0.00475597381592,0.194525003433
-1.75568521192,2.94808609272,1.19240088129,0.00694424487448,0.00304293632507,0.0046329498291,0.194083929062
-1.76695367067,2.96131642629,1.19436275567,0.00719633335675,0.00395512580872,0.00654411315918,0.215583086014
-1.76899160349,2.87583021189,1.10683860811,0.00781174532402,0.00392889976501,0.00576114654541,0.201274871826
-1.77270413153,2.90108340483,1.12837927322,0.00743078791106,0.00320982933044,0.00603413581848,0.156075954437
-1.75440795686,2.90517855364,1.1507705969,0.00693603909789,0.00380492210388,0.00657200813293,0.167459011078
-1.76496203668,2.93229400616,1.16733196952,0.007184818324,0.00249099731445,0.00476980209351,0.208948850632
-1.76255060747,2.89075764347,1.12820703641,0.0076033969987,0.00378394126892,0.00631213188171,0.206854820251
-1.75220319985,2.90969319706,1.15748999735,0.00733031648828,0.00406002998352,0.00665807723999,0.126247882843
-1.75712602623,2.93435896914,1.17723294294,0.00703283755077,0.00349402427673,0.0051600933075,0.172688245773
-1.74741752703,2.93100872473,1.18359119804,0.00681769888936,0.00397896766663,0.00478100776672,0.214948177338
-1.7386629979,2.89318824468,1.15452524661,0.00689588081864,0.00322294235229,0.00608015060425,0.205113887787
-1.74598303238,2.84572769921,1.0997446671,0.00725713274169,0.00255799293518,0.00482392311096,0.198885917664
-1.74328479036,2.91498468622,1.17169989538,0.00702275095837,0.0025429725647,0.00475192070007,0.173251152039
-1.76393906059,2.91852290404,1.15458384386,0.00757319249423,0.00378704071045,0.00558495521545,0.214848995209
-1.74029717351,2.98082676293,1.24052958996,0.00668397756686,0.00399804115295,0.00582098960876,0.219788074493
-1.74445014136,2.95595389068,1.21150374861,0.00687458672219,0.00398397445679,0.00618696212769,0.202208757401
-1.75315324264,2.92399984138,1.17084659861,0.00739148646497,0.00444006919861,0.00756597518921,0.184528827667
-1.74728751408,2.95051150556,1.20322399129,0.00703472594164,0.00365805625916,0.00661110877991,0.185470104218
-1.75353500797,2.97392163457,1.22038662674,0.00731113188586,0.00379395484924,0.00708985328674,0.210175037384
-1.75802842654,2.97735211741,1.21932369081,0.00698245871802,0.00299215316772,0.00474190711975,0.203542232513
-1.75017022626,2.97854144392,1.22837121792,0.00714486819148,0.00315690040588,0.00523209571838,0.1540620327
-1.74724955806,2.9631779909,1.21592843299,0.00715988845362,0.00321698188782,0.00611710548401,0.16648888588
-1.72891010504,2.99819462874,1.26928452346,0.00668538752537,0.00270390510559,0.0047550201416,0.212579965591
-1.75643434616,2.98370569504,1.22727134907,0.00735689487978,0.00363492965698,0.00551605224609,0.190448045731
-1.74053190466,2.97688380662,1.2363519021,0.00708495758849,0.00255393981934,0.00480604171753,0.200572013855
-1.74163468684,2.99341108514,1.25177639873,0.00669436935546,0.00408697128296,0.00481200218201,0.246155977249
-1.73883800251,2.98158887429,1.2427508718,0.00696840168024,0.00317001342773,0.00596308708191,0.243891716003
-1.74849971719,2.97198638746,1.22348667053,0.00712386416717,0.004399061203,0.00602006912231,0.235831260681
-1.74771935782,2.98785632699,1.24013696913,0.0067596362181,0.00244379043579,0.00473594665527,0.189439058304
-1.73686397188,2.97168024633,1.23481627431,0.00662946526203,0.00371909141541,0.00520801544189,0.233699083328
-1.73031601962,2.98832960804,1.25801358838,0.00687251304926,0.00251603126526,0.0046489238739,0.237345933914
-1.7346926911,3.0240649573,1.28937226585,0.00702763081659,0.00304794311523,0.00470280647278,0.247642993927
-1.73243740369,2.99691544095,1.26447803704,0.00688249058376,0.00415110588074,0.00498795509338,0.238148927689
-1.74802422867,2.98917774,1.2411535117,0.00734638806066,0.00390601158142,0.00735902786255,0.178472995758
-1.735625265,3.01693307995,1.28130781541,0.00709659283115,0.00322890281677,0.00616002082825,0.235436916351
-1.76210681264,3.01893177361,1.25682496076,0.00689132933189,0.00248312950134,0.00481390953064,0.2327709198
-1.7455533994,3.07172038794,1.32616698865,0.00656867085719,0.00472497940063,0.00640296936035,0.168953895569
-1.73714163896,3.04373653319,1.30659489441,0.00691669774094,0.00322508811951,0.00623393058777,0.189293861389
-1.76150456609,3.00697021143,1.24546564548,0.00737848405872,0.00350594520569,0.00483393669128,0.223809957504
-1.74879598497,3.07763574847,1.32883976339,0.00695426437287,0.00402116775513,0.00476312637329,0.223925113678
-1.75974599113,3.07606889373,1.31632290288,0.00684195261424,0.0030529499054,0.00476908683777,0.18976688385
-1.7831460067,3.08583263628,1.30268662899,0.0076983252952,0.00306987762451,0.00476503372192,0.234404802322
-1.74670075259,3.05394368674,1.30724293433,0.00708119661575,0.00258898735046,0.00473809242249,0.234189748764
-1.84374206777,2.9784062161,1.13466414819,0.00966258875562,0.00249004364014,0.00479912757874,0.239784955978
-1.77507681339,2.98195294452,1.20687613144,0.0078020247135,0.00443601608276,0.00519394874573,0.208646059036
-1.76288653712,2.9588265537,1.195940017,0.00712469103298,0.00321197509766,0.00608396530151,0.214468002319
-1.77388103538,2.97881902539,1.20493798989,0.00697486517568,0.00249409675598,0.00487399101257,0.238564968109
-1.75830586673,3.01459099301,1.25628512579,0.00696401424429,0.00249409675598,0.00481200218201,0.24191403389
-1.77087320189,2.94102859732,1.1701553955,0.00757129537105,0.00284504890442,0.00492000579834,0.237059116364
-1.75535580417,2.88592636836,1.13057056435,0.00732526680639,0.00249290466309,0.0048348903656,0.177584886551
-1.73505337347,2.91247551231,1.1774221391,0.0067707132903,0.00317811965942,0.0059449672699,0.223652124405
-1.75041576879,2.90118901135,1.15077324333,0.00721226686636,0.00393390655518,0.00632905960083,0.229043960571
-1.75323755463,2.91254393328,1.15930637828,0.00711333925376,0.00254917144775,0.00485706329346,0.16855597496
-1.77656444587,2.94884357209,1.17227912598,0.00733394365275,0.00414490699768,0.00703001022339,0.184376955032
-1.75562571865,2.98651709201,1.23089137332,0.0069100669607,0.00262188911438,0.00506591796875,0.23334980011
-1.76662227844,2.92542429549,1.15880201638,0.00752206957505,0.00255703926086,0.00469613075256,0.195593118668
-1.75353271685,2.88479172676,1.13125900993,0.00686590947557,0.00394296646118,0.00584411621094,0.241803884506
-1.77314076638,2.95195558708,1.17881482053,0.00734167267406,0.0033118724823,0.00473284721375,0.250218153
-1.74563101274,2.9104368699,1.16480585746,0.00678613907638,0.00322699546814,0.00609493255615,0.238210916519
-1.7491061952,2.91732827764,1.16822208265,0.00680844327138,0.00267219543457,0.0048201084137,0.208625078201
-1.74592352283,2.90610899384,1.16018547088,0.00698360304634,0.00349712371826,0.0054669380188,0.201768875122
-1.82165308999,2.92146369722,1.09981060799,0.00823148912308,0.0032160282135,0.00607395172119,0.235593080521
-1.7600148864,2.90063804501,1.14062315854,0.00705729054448,0.0025839805603,0.00475287437439,0.240222930908
-1.81628008051,2.95176598535,1.13548590475,0.00792024961385,0.00419306755066,0.00680112838745,0.232506752014
-1.77007500895,2.88326441041,1.11318940151,0.0073520089006,0.00401592254639,0.00753903388977,0.175638198853
-1.75955012938,2.8630883129,1.10353818352,0.00726437164513,0.00323605537415,0.0061309337616,0.230187892914
-1.76464875178,2.88748283541,1.12283408343,0.00726344297921,0.0026319026947,0.0050630569458,0.24080991745
-1.78062108232,2.83731094323,1.05668986092,0.00776122411992,0.00379085540771,0.00537705421448,0.178041219711
-1.74877364119,2.84571382453,1.09694018357,0.0075358208888,0.00268006324768,0.00511503219604,0.189073085785
-1.7959142555,2.92189818642,1.12598393059,0.00774116788217,0.00342988967896,0.00501394271851,0.234317064285
-1.75202342472,2.87779336203,1.1257699371,0.00680929916038,0.00444507598877,0.00588297843933,0.225461006165
-1.7514306483,2.82942181462,1.07799116597,0.00717821731594,0.00363087654114,0.00539708137512,0.189378261566
-1.79217654507,2.83038270619,1.03820616113,0.00802941444124,0.00352692604065,0.00505399703979,0.244484186172
-1.74289384205,2.85170970136,1.10881585921,0.00675203903611,0.00259685516357,0.00501823425293,0.22638463974
-1.75573472309,2.85128917933,1.09555445621,0.00688484347107,0.0026159286499,0.00499200820923,0.230536222458
-1.75605711563,2.86489044991,1.10883333412,0.00721720933321,0.00258898735046,0.00495314598083,0.195602178574
-1.7438898326,2.81977735902,1.07588752658,0.00690118314616,0.00359511375427,0.00662684440613,0.210210800171
-1.76839717023,2.85652032706,1.08812315725,0.00747718978337,0.00448417663574,0.00824904441833,0.240123033524
-1.77122646801,2.85225873978,1.08103227222,0.00746526917542,0.00275897979736,0.00509405136108,0.240114927292
-1.75043322384,2.88909474556,1.1386615217,0.00692556523656,0.00326108932495,0.00610709190369,0.240658760071
-1.76049537765,2.89238191603,1.13188653854,0.00777827050275,0.00268888473511,0.0050950050354,0.176297903061
-1.77594232827,2.86621901628,1.09027668823,0.00745304766629,0.0031521320343,0.00523114204407,0.235033750534
-1.76406323347,2.84922841569,1.0851651824,0.00761219546206,0.0040020942688,0.00732421875,0.151163339615
-1.75143382453,2.86341309822,1.1119792739,0.00708510812642,0.00322008132935,0.00608706474304,0.156736850739
-1.75462513164,2.90108233948,1.14645720751,0.00694153330693,0.00268292427063,0.00511598587036,0.171691179276
-1.75154359465,2.86679810252,1.11525450808,0.0083294931816,0.0027551651001,0.00502920150757,0.206068277359
-1.75194131702,2.91287138681,1.16093006941,0.00697969080027,0.00381016731262,0.0050790309906,0.193288087845
-1.77399082266,2.91778420017,1.14379337718,0.00716913068664,0.00266480445862,0.00501990318298,0.188175916672
-1.76330664351,2.91735427449,1.15404763107,0.00723389261381,0.00358510017395,0.00510811805725,0.202064990997
-1.78644145819,2.92777509446,1.14133363632,0.00785945961857,0.00323700904846,0.00608897209167,0.207622051239
-1.76701858146,2.92572180566,1.15870322372,0.00716924419695,0.00391292572021,0.00499796867371,0.221322059631
-1.75795483938,2.95657565548,1.19862081617,0.00710073103175,0.00343799591064,0.00749492645264,0.207139015198
-1.76445813292,2.96469298122,1.20023484812,0.00742738285175,0.00267815589905,0.00510811805725,0.154531955719
-1.7377385039,2.90400052905,1.16626202561,0.00704788551274,0.00347590446472,0.00618100166321,0.190476894379
-1.73427349794,2.91087971318,1.17660621523,0.00696082738638,0.00268888473511,0.00500798225403,0.172790050507
-1.75347243774,2.93314583962,1.17967340162,0.00725013489555,0.00340890884399,0.00686383247375,0.186024904251
-1.7504162886,2.92043757876,1.17002129045,0.00661855973435,0.00321412086487,0.00607514381409,0.20378780365
-1.75549815735,2.97843756102,1.22293940378,0.00712273827398,0.00350880622864,0.00510096549988,0.146003007889
-1.75909170806,2.936812466,1.17772075815,0.0071650418249,0.00318193435669,0.00656390190125,0.205547809601
-1.74856749718,2.9134887547,1.16492125767,0.00733388602479,0.00425291061401,0.00574707984924,0.205963134766
-1.75556844128,2.97047645584,1.21490801408,0.00714355861258,0.00315999984741,0.00597786903381,0.169831037521
-1.76452842801,2.98086025245,1.21633182445,0.00677378723295,0.00310397148132,0.00652694702148,0.170315980911
-1.73087802285,2.93604517154,1.20516714814,0.00690056641633,0.00359892845154,0.00533318519592,0.209316968918
-1.7504728574,2.89627573315,1.14580287555,0.00733729207602,0.00331401824951,0.00496292114258,0.195960044861
-1.73472142439,2.94891155963,1.21419013492,0.00678039392809,0.00392484664917,0.00745987892151,0.186593055725
-1.75132965684,2.99129562199,1.23996596552,0.0068074746173,0.00326704978943,0.00492215156555,0.187613010406
-1.74488426961,2.97843494226,1.2335506731,0.00713326361647,0.00327086448669,0.00609993934631,0.218234062195
-1.7539779356,2.91763019873,1.16365226338,0.00726592116919,0.00268507003784,0.00500583648682,0.205682039261
-1.7790464286,3.02221863616,1.24317220752,0.00737551417319,0.00273895263672,0.00503492355347,0.220141887665
-1.75987569697,3.01340988901,1.25353419212,0.00699884361974,0.00385689735413,0.00669407844543,0.146867990494
-1.82957863833,2.91881014222,1.08923150383,0.00832880169091,0.00330495834351,0.00685286521912,0.185268163681
-1.76459605104,2.92085763197,1.15626158135,0.00744178562096,0.00423097610474,0.00699305534363,0.235810041428
-1.75883656461,2.91653858683,1.15770202193,0.00699469631944,0.00325489044189,0.00604581832886,0.245743989944
-1.76910678908,2.92254864926,1.1534418606,0.00700394897546,0.0042450428009,0.00508284568787,0.234131813049
-1.75228882685,2.89708406972,1.14479524316,0.00686514071123,0.00269794464111,0.00504016876221,0.199172973633
-1.77263655854,2.85766448845,1.08502792996,0.00733359138579,0.00275897979736,0.00504016876221,0.23698925972
-1.7441490998,2.83614533601,1.0919962369,0.00715736849375,0.00343012809753,0.00758504867554,0.235152721405
-1.7467451182,2.86966606913,1.12292095091,0.00696721503993,0.00381803512573,0.00578880310059,0.188281297684
-1.75749693866,2.9136073655,1.1561104266,0.00687640141404,0.00321698188782,0.00607109069824,0.195079088211
-1.73877823356,2.953895618,1.21511738421,0.00663792778428,0.00326490402222,0.00499582290649,0.235263109207
-1.74487065992,2.86966356802,1.12479290773,0.00746318137696,0.00421285629272,0.00563097000122,0.213722229004
-1.74631842589,2.92021899463,1.17390056876,0.00714441513945,0.00398206710815,0.00500297546387,0.202286958694
-1.7726027791,2.95631579275,1.18371301345,0.00693371911562,0.00275015830994,0.00499606132507,0.244076967239
-1.75084203752,2.95589182338,1.20504978557,0.00675295017877,0.00399398803711,0.00535297393799,0.242506980896
-1.75127790713,2.92164017686,1.17036227027,0.0075011820549,0.00366306304932,0.00506186485291,0.237660169601
-1.7570118872,2.86029270405,1.10328081667,0.00796077646626,0.00321006774902,0.0059711933136,0.176247119904
-1.75678822497,2.9417587626,1.18497053763,0.00722860218678,0.00318884849548,0.00596714019775,0.241063117981
-1.79191390612,2.97244665022,1.18053274443,0.00755422206753,0.00265407562256,0.00490999221802,0.240798950195
-1.75263885186,2.93594242003,1.18330356867,0.0069336919696,0.00396800041199,0.00530600547791,0.239917993546
-1.82802612237,2.92527763454,1.0972515121,0.00814475722637,0.00298500061035,0.0049159526825,0.197596788406
-1.75777803113,2.89633587871,1.1385578476,0.00691271158865,0.00361490249634,0.006756067276,0.225497961044
-1.75822050004,2.86317141495,1.10495091513,0.00689235355737,0.00359320640564,0.00547099113464,0.229767084122
-1.75350411813,2.85528456637,1.10178044841,0.00697791749659,0.00258302688599,0.00499796867371,0.221025943756
-1.74462841374,2.83180125788,1.08717284455,0.00689817288652,0.0028338432312,0.00495982170105,0.193428039551
-1.75413284224,2.90217877442,1.14804593239,0.00680671249983,0.00260710716248,0.00495100021362,0.236969232559
-1.75862488695,2.90995505877,1.15133017163,0.00702478856393,0.00323891639709,0.00639390945435,0.222618818283
