ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9762397015,21.2633508331,-77.1059782097,0.104010452526,0.00208288431168,0.001498234272,0.0520622730255
-94.9723564299,21.2687734273,-77.0873474901,0.103987936068,0.00212480624517,0.00158137877782,0.0524424314499
-94.9789959013,21.2689669899,-77.0925470831,0.103986460422,0.00189226865768,0.00137892166773,0.0517441829046
-94.9726567117,21.2542195283,-77.1066558452,0.103995782578,0.0020187497139,0.00143165191015,0.0518900752068
-94.970198022,21.2748017056,-77.0813097355,0.103991439386,0.00208715597788,0.0015634338061,0.0526824394862
-94.9697478048,21.266291648,-77.0858739357,0.103927898878,0.00190836191177,0.00134499867757,0.0523300766945
-94.9594236254,21.2475415083,-77.1012505814,0.103910636056,0.00203905502955,0.00146805047989,0.0520578622818
-94.9753940484,21.2502542957,-77.1282819899,0.103987590895,0.00181126594543,0.00132766564687,0.0515205661456
-94.9773699338,21.2482919847,-77.1157003109,0.103960936673,0.00167439381282,0.00126384099325,0.0509799917539
-94.9688971335,21.2654887387,-77.0926365862,0.103997144491,0.0017112493515,0.00125142733256,0.0512628555298
-94.983861644,21.262930758,-77.0897055573,0.104031598724,0.00182153781255,0.00138094027837,0.0515255530675
-94.9729924707,21.2506219086,-77.0983334478,0.104049844099,0.00168510278066,0.00125672022502,0.0511331160863
-94.9785613857,21.2674236643,-77.0798539915,0.104055298753,0.00178408622742,0.00131506125132,0.0511894226074
-94.9603708412,21.2636305311,-77.0827272393,0.10394559165,0.00189497073491,0.00144038597743,0.0516073306402
-94.9747013032,21.2431623293,-77.1167347929,0.104043421033,0.00194694598516,0.00147222280502,0.0522561271985
-94.9672231495,21.2451448038,-77.128115861,0.104006031898,0.0019287665685,0.00142332315445,0.0518549283346
-94.98182518,21.2457717474,-77.1323925544,0.103980982593,0.00191936890284,0.00141232808431,0.0517383813858
-94.9671999706,21.2448691187,-77.1261187783,0.104026578735,0.00189457337062,0.0014065583547,0.0516832669576
-94.9694865794,21.2576768258,-77.1076438604,0.103970381757,0.00216619173686,0.00154167413712,0.0533158580462
-94.9633240852,21.2472708693,-77.1017506963,0.103971150339,0.00215740998586,0.00153900384903,0.0525470376015
-94.9936802505,21.254901501,-77.1367092591,0.104083061048,0.00176244974136,0.00129261811574,0.0513844688733
-94.9421207841,21.2552610594,-77.0841759882,0.103929419026,0.00169614950816,0.00123757123947,0.0512195626895
-94.9706436885,21.2592683683,-77.0922237386,0.103899670189,0.00184086958567,0.00135922034582,0.0513373414675
-94.9645025516,21.2552301114,-77.1052120133,0.103992161287,0.00179139773051,0.00127914349238,0.0515270829201
-94.9669513623,21.2486803589,-77.1110136584,0.104049275359,0.00172915061315,0.00129180749257,0.0515791575114
-94.9921295662,21.2590430971,-77.1229430384,0.104037654407,0.00162406762441,0.00121709505717,0.0510488351186
-94.9729967057,21.263390917,-77.0976116676,0.103936379598,0.00168550014496,0.00121001005173,0.0510942737261
-94.9539882766,21.2488119391,-77.1108616561,0.104016092808,0.00174830357234,0.00130436023076,0.0512497623761
-94.9745614147,21.2543141154,-77.1125722153,0.10396844881,0.00179270903269,0.00131524801254,0.0516977310181
-94.9619469977,21.2457422698,-77.1088722459,0.103877673981,0.00200227896372,0.00144755442937,0.0518269340197
-94.9617486717,21.2395419303,-77.1238850195,0.103934593462,0.00188793738683,0.00140926837921,0.0525107781092
-94.9815693086,21.2551499278,-77.111574434,0.103946226126,0.00205534696579,0.00143347183863,0.0522216558456
-94.9625471947,21.2518027128,-77.1094573689,0.103984681094,0.00184235970179,0.0013729929924,0.0515363613764
-94.9708152996,21.2660456573,-77.082326958,0.103971512185,0.00250993172328,0.00193682511648,0.0532174706459
-94.9700152981,21.2603477256,-77.0957815417,0.103954301228,0.00224451224009,0.0016996661822,0.0533156792323
-94.9814407211,21.2601222569,-77.1047694915,0.103959738194,0.00199373563131,0.00144769748052,0.0518450538317
-94.9524281779,21.2636646276,-77.0847409279,0.104033527077,0.00172317028046,0.00128486951192,0.0517373681068
-94.9829516022,21.2609756209,-77.101998126,0.104050656251,0.00183643897374,0.00138103167216,0.0515065987905
-94.952302627,21.2719914736,-77.0533742961,0.103933468969,0.00172094504038,0.00126419862111,0.0513889392217
-94.9672617766,21.2502877713,-77.0997516679,0.103986760499,0.00178182125092,0.00132746299108,0.0513850053151
-94.9723498911,21.2624914145,-77.0920821467,0.103965376458,0.00184339284897,0.00133740901947,0.0515844027201
-94.9586309185,21.269855703,-77.0844823046,0.104031501289,0.00167512893677,0.00123034318288,0.0510420600573
-94.9747382,21.2602587088,-77.0946062064,0.104091763361,0.00189459323883,0.00147124528885,0.0521145860354
-94.9550289494,21.2649288956,-77.0848110854,0.103897326868,0.00182867050171,0.00131076574326,0.0513384342194
-94.9591085594,21.2461145407,-77.1021982903,0.103928442242,0.00179390112559,0.00134174823761,0.052203476429
-94.9748149353,21.2589074731,-77.0888714083,0.103961458473,0.00194211800893,0.00140362183253,0.0519310434659
-94.9756627122,21.2608476022,-77.0956814874,0.104029893389,0.00193081299464,0.0013703306516,0.0516298413277
-94.9592301721,21.2473092189,-77.1059239485,0.103977870405,0.00231073300044,0.00158692598343,0.0526399413745
-94.9654670401,21.2798605084,-77.0666896675,0.104052436144,0.00211888551712,0.00155107577642,0.0525044401487
-94.9692091736,21.2486167999,-77.1158301193,0.10397417279,0.00203069051107,0.00145049889882,0.0520659486453
-94.9653137981,21.2515851844,-77.1211945184,0.104002562029,0.00193508466085,0.00142062107722,0.0517536799113
-94.9665589642,21.2427313909,-77.1230689312,0.103902552867,0.00174641609192,0.0012687087059,0.0511527260145
-94.9628902462,21.2491969782,-77.10523809,0.103931579759,0.00172646840413,0.00123451948166,0.0512178738912
-94.9641946716,21.2484653343,-77.1076272713,0.103953218998,0.00172092517217,0.0012987613678,0.0513128240903
-94.9708054636,21.2405171418,-77.1203798796,0.104007735725,0.00170131524404,0.00126178661982,0.0511999130249
-94.9723517715,21.2661358533,-77.0992895567,0.104001886294,0.00169082482656,0.00121610164642,0.0510305762291
-94.9771818021,21.263915328,-77.0934334704,0.104029738556,0.00184909502665,0.00138974984487,0.0514127612114
-94.9726112521,21.256040103,-77.0967065367,0.103981677995,0.00172024965286,0.00126798947652,0.0512175361315
-94.9762165874,21.2588245171,-77.1047579542,0.104041914088,0.00195548931758,0.00147631168365,0.0521057446798
-94.9601103587,21.2637616956,-77.074886668,0.104035432605,0.00192848841349,0.00142176946004,0.0516195694606
-94.9580261588,21.2555258937,-77.1096708052,0.10394660905,0.00197724501292,0.00142424901326,0.0517604152362
-94.9755905346,21.2553272485,-77.0909124994,0.103933768083,0.00196200609207,0.00145754416784,0.0531788070997
-94.974006103,21.2640529585,-77.0907378802,0.103949221667,0.00184472401937,0.00135591030121,0.0514715909958
-94.9676555799,21.259463236,-77.0845529508,0.104024767723,0.00193484624227,0.00139708518982,0.0517212748528
-94.9840160027,21.259470318,-77.0999255796,0.104006442958,0.00187369187673,0.00134376684825,0.05193678538
-94.9855562782,21.2496965281,-77.1140172722,0.104075291575,0.00246111551921,0.00167602300644,0.0527943968773
-94.9720696703,21.2526285518,-77.1086626923,0.103949596355,0.00224516789118,0.00162484248479,0.0525618990262
-94.9741724072,21.2547643352,-77.1125564652,0.104002436012,0.00207974513372,0.00150716702143,0.0519569118818
-94.9639414257,21.2636904183,-77.0936079948,0.103950677869,0.00176511208216,0.0013538479805,0.0515718460083
-94.9734849401,21.2569147876,-77.1004518884,0.103929932289,0.0017618338267,0.00126979748408,0.0513630509377
-94.9697099967,21.2573226601,-77.088215114,0.103952878793,0.00187589724859,0.00139997402827,0.0514898300171
-94.9488889457,21.2609038645,-77.0855178205,0.103969118134,0.00175390640895,0.00130838950475,0.0514085292816
-94.9613501203,21.2622125718,-77.086668436,0.103937457181,0.00181313355764,0.00141090949376,0.0516104698181
-94.9715731084,21.2525284319,-77.10508634,0.104057856862,0.00165953238805,0.00121819575628,0.0510226686796
-94.9726598693,21.2474336951,-77.1173210365,0.103972531673,0.001780072848,0.00129508177439,0.0512133439382
-94.9649297997,21.2692528348,-77.0768550815,0.103980755166,0.00181953112284,0.0013084769249,0.0515456994375
-94.972908662,21.2596551239,-77.0953864738,0.103989296094,0.00193285942078,0.00129832824071,0.0515714883804
-94.9771373873,21.2517511114,-77.1011558483,0.104062005398,0.00168716907501,0.00124671856562,0.0510987043381
-94.9740328326,21.2591216755,-77.0884771479,0.104015129687,0.00193279981613,0.00147692362467,0.051756421725
-94.9706233144,21.2511585654,-77.1084987041,0.104045376798,0.00214451551437,0.00158884922663,0.0520762205124
-94.9681105777,21.2621084216,-77.0878858604,0.103953890074,0.00182541211446,0.00136008659999,0.051478266716
-94.9721545803,21.2668083038,-77.0861800435,0.103983243818,0.00160797437032,0.00122004747391,0.0511578917503
-94.9678410102,21.2562841521,-77.1055730438,0.103942638744,0.00192739566167,0.0014332930247,0.0516729354858
-94.9588372722,21.2598735025,-77.0926131933,0.103923861387,0.00184428691864,0.00132869084676,0.0515071749687
-94.9837058524,21.2646587811,-77.1036342126,0.103959974513,0.00167467196782,0.00125203927358,0.0508810083071
-94.9713338797,21.2615238696,-77.0899182087,0.104004830591,0.00176195303599,0.00128356615702,0.0511826078097
-94.9731361142,21.2521015244,-77.1235079366,0.103963066372,0.00186143318812,0.00130928357442,0.0514107942581
-94.9762711028,21.262848073,-77.1007729234,0.10401048917,0.00183423360189,0.00130031903585,0.0514886379242
-94.971900722,21.2517769068,-77.1105803222,0.103986111243,0.00180033842723,0.00132922331492,0.0518604318301
-94.9544433624,21.264990002,-77.0708473594,0.103943559696,0.00182729959488,0.00128834644953,0.051407734553
-94.9626387793,21.2559342868,-77.104942593,0.103927406598,0.00171589851379,0.00126974185308,0.0512273510297
-94.9761528615,21.250898908,-77.1235517983,0.10408547539,0.00202308098475,0.00138608614604,0.0514933864276
-94.964907079,21.2637837419,-77.0917245055,0.104040034225,0.00182340542475,0.00132974386215,0.0516939163208
-94.9750834297,21.2654302309,-77.100409519,0.103930597439,0.00175893306732,0.00127766927083,0.0511838793755
-94.9774094987,21.2630499219,-77.0889572302,0.103964701116,0.00181506077449,0.00126066207886,0.0513849457105
-94.9821057916,21.2536223979,-77.101115618,0.103983303242,0.00190118948619,0.00141477982203,0.0516868432363
-94.9779215521,21.2650577394,-77.090661548,0.10397638311,0.00178617238998,0.00126823981603,0.0512485106786
-94.9718099802,21.2668335403,-77.082860113,0.10396337752,0.00194511810939,0.0013433655103,0.0517308910688
-94.9547927628,21.258821362,-77.1022204522,0.103953217068,0.00199721256892,0.0013974905014,0.0516224106153
-94.991495748,21.2580444848,-77.1105862396,0.104021067059,0.00192509094874,0.00138403574626,0.0517328778903
-94.9648310472,21.2604614875,-77.0888078542,0.103931421869,0.00182414054871,0.00130647818247,0.0515995422999
-94.9700527697,21.2573129215,-77.104623053,0.103924631135,0.00175430377324,0.0012906908989,0.0512986977895
-94.9678168291,21.2432165186,-77.1215730906,0.103989572446,0.00186254580816,0.00135388374329,0.0513913432757
-94.9802764701,21.2584274674,-77.0991805141,0.103997824706,0.00173828999201,0.00127235651016,0.0510313709577
-94.9791422458,21.2767217353,-77.0783126173,0.104031560812,0.00182944536209,0.00128162701925,0.051268140475
-94.9746615561,21.2722921267,-77.0813241794,0.104005377315,0.00172873338064,0.00129162073135,0.0512609283129
-94.9818429104,21.2768991794,-77.067042219,0.104073582754,0.00193417072296,0.0014070391655,0.0515958666801
-94.980582411,21.2609258332,-77.1108498362,0.104056916927,0.00175698598226,0.00126455227534,0.0511896808942
-94.9757162595,21.2523352299,-77.1133938028,0.104143328477,0.00178003311157,0.00128806034724,0.0514546632767
-94.9741039465,21.2625816116,-77.1013163538,0.10401679652,0.0018275976181,0.00129441022873,0.0514892737071
-94.9736932928,21.2591468872,-77.0936723891,0.104060509517,0.00174432992935,0.00124354362488,0.0511188705762
-94.9735282596,21.2515785099,-77.1097251436,0.104049776129,0.00179390112559,0.00127617915471,0.0512516101201
-94.9672476273,21.2629222792,-77.082613439,0.104034582435,0.00171734889348,0.00126942793528,0.0512147943179
-94.9801301754,21.2662043805,-77.0922819868,0.104027330861,0.00191444158554,0.00136820077896,0.0515654285749
-94.9488069585,21.2693697706,-77.0678514429,0.104062278965,0.00179207324982,0.00126823186874,0.0511952837308
-94.982799731,21.269158259,-77.0849664988,0.104004516235,0.00194881359736,0.001422782739,0.051505168279
-94.9743234827,21.2572074916,-77.0857876829,0.103947558746,0.00175867478053,0.00125914017359,0.0513021548589
-94.9740817125,21.2534104395,-77.1040926801,0.104104577879,0.00183059771856,0.0012615998586,0.0512556831042
-94.9655236526,21.2559605777,-77.1043254647,0.104055380671,0.00176994005839,0.00127083063126,0.0513692299525
-94.9606868415,21.2616630034,-77.0895224899,0.10400876959,0.00179447730382,0.00129026969274,0.0513089497884
-94.9714496257,21.2496960111,-77.1111861132,0.10395099433,0.00180407365163,0.0013009707133,0.0513643225034
-94.9828162878,21.2452011559,-77.1352201025,0.104020436246,0.00180653731028,0.00128130515416,0.0512238343557
-94.9761213393,21.2436286644,-77.1302907311,0.104084235013,0.00181217988332,0.00128711462021,0.0514031251272
-94.9757885886,21.2577482612,-77.1019699044,0.103971021003,0.00181569655736,0.00128677288691,0.051240503788
-94.9818031355,21.2567229416,-77.1045443072,0.104056905508,0.00174786647161,0.00126056273778,0.0513781706492
-94.9786914944,21.2576772662,-77.1022623835,0.104057134475,0.00194042921066,0.00138175884883,0.0518460671107
-94.9587971323,21.2749129735,-77.0799559602,0.10400284843,0.00184015432994,0.00130718946457,0.0513667066892
-94.9621010563,21.2713693192,-77.0811062207,0.103931438858,0.00175462166468,0.00128753980001,0.0513476133347
-94.9692467219,21.25654499,-77.0942881656,0.103984074471,0.00197625160217,0.00142833391825,0.0520482460658
-94.9678611151,21.2621765689,-77.079875537,0.103959797549,0.00196961561839,0.00139497518539,0.0515563090642
-94.977147945,21.2616901932,-77.1079273608,0.103983760008,0.00192364056905,0.00137884616852,0.0515745282173
-94.9731113185,21.2512457473,-77.0978381366,0.103943459607,0.00173107783,0.00124629735947,0.0511753956477
-94.9792567653,21.2628135677,-77.087932743,0.10394476576,0.00194625059764,0.00138967434565,0.051462829113
-94.9765795856,21.2566393718,-77.112486335,0.103957419804,0.00175740321477,0.00127539634705,0.051346162955
-94.9529526394,21.2628040964,-77.0854790589,0.103985585526,0.00182690223058,0.00128903388977,0.0514322121938
-94.9781173675,21.2714677969,-77.0826806385,0.103963420839,0.00159776210785,0.00123651027679,0.0511327783267
-94.9666816178,21.2668282588,-77.0974316019,0.103958748664,0.00161379575729,0.00121885140737,0.0509218176206
-94.9740920768,21.2628240771,-77.1066721208,0.103973893921,0.00185690323512,0.00141132672628,0.0520017743111
-94.9647547851,21.2538530662,-77.0928380955,0.103999056094,0.00238601366679,0.00153128703435,0.0520850221316
-94.9900578698,21.2666770714,-77.0989816999,0.104049066398,0.00168035427729,0.00124253431956,0.0510966777802
-94.9773295092,21.2550604385,-77.1074972831,0.104025826595,0.00212236245473,0.00159325997035,0.0522904594739
-94.9769596351,21.2528774691,-77.1106412159,0.104025537836,0.00194936990738,0.00133277972539,0.0515144864718
-94.9742036972,21.2643373378,-77.0851335813,0.103937720903,0.0018701950709,0.00139573812485,0.0517842769623
-94.9741453822,21.2698492982,-77.0694531808,0.103925370856,0.00214143594106,0.0014558116595,0.0517315069834
-94.9609864454,21.268871005,-77.0673141251,0.103996212898,0.00202931960424,0.00147321224213,0.0523569385211
-94.9716623608,21.26234496,-77.0885758524,0.103957991193,0.00204068422318,0.00146523316701,0.0522062381109
-94.9785482054,21.25045693,-77.1120099807,0.104021925577,0.00176064173381,0.00125725666682,0.0511370897293
-94.9770910845,21.2533512585,-77.1087115861,0.103914340246,0.00174009799957,0.00122929016749,0.0509779850642
-94.961010459,21.2561214185,-77.0963055782,0.104009963056,0.00194237629573,0.00134284496307,0.0516286889712
-94.9582021756,21.2537921579,-77.0973638058,0.103983587041,0.00176101922989,0.00132480065028,0.0515483220418
-94.9895075107,21.2598622577,-77.1114569913,0.104018632189,0.0022832552592,0.00162979364395,0.0526140729586
-94.963273605,21.2565442128,-77.093383357,0.103924597701,0.00170793135961,0.00126587152481,0.0512917836507
-94.9904930056,21.2647025527,-77.0929852142,0.104013273764,0.00175885359446,0.00126657883326,0.0515083273252
-94.9517818037,21.2676591804,-77.0677053731,0.103971105107,0.00211864709854,0.00147824287415,0.051872253418
-94.9704671705,21.2658490312,-77.094803373,0.103958635164,0.0019194483757,0.00138210455577,0.0517440239588
-94.9632331142,21.2465746347,-77.1171872866,0.103917865796,0.00195558865865,0.00139826933543,0.0521821578344
