ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.919696515,34.3915679947,153.311264508,0.0465720544174,0.0028152238755,0.00396123386565,0.250715074085
118.249074106,34.3888188693,152.63789297,0.0467035092333,0.00314442316691,0.00425766763233,0.2504441284
118.492703195,34.399404783,152.892107972,0.0463802876215,0.00300744601658,0.00413618768964,0.250577824456
118.598023833,34.3992666704,152.997290517,0.0466035440654,0.00276864142645,0.00383895919437,0.249964907056
117.980329604,34.4044490255,152.384778637,0.0464830547169,0.00287513505845,0.00402130399432,0.250252053851
118.60076646,34.3886428299,152.989409289,0.0465131661066,0.00278392292204,0.00387408619835,0.250907852536
118.548890191,34.388786956,152.937677151,0.0466224550312,0.00273741994585,0.00378713153657,0.250138668787
118.386472819,34.3868609299,152.773333748,0.0466305072879,0.00280727658953,0.00386418615069,0.250709601811
118.28943815,34.3949052813,152.684343429,0.0465342113337,0.00284938585191,0.00390101614453,0.250385466076
117.634728186,34.3973632485,152.032091434,0.0462564801758,0.00277661141895,0.00387921787444,0.250918853851
118.182294433,34.3867336304,152.569028061,0.046317108864,0.0027441524324,0.0037951923552,0.250079972403
118.18173949,34.3835605146,152.565300012,0.0462500682348,0.00299782980056,0.00405635152544,0.249763216291
117.595021936,34.3658799633,151.960901891,0.045983170231,0.00278831663586,0.00387409755162,0.250615619478
118.638007045,34.3531168643,152.991123897,0.0464601323793,0.00279709271022,0.00384838240487,0.250267448879
118.16942298,34.3497547154,152.519177687,0.0464663764949,0.0027950150626,0.00387251944769,0.250294957842
118.311294203,34.3267901378,152.638084345,0.0463839387883,0.00273424103147,0.00377715201605,0.250156697773
118.835041802,34.3521921445,153.187233949,0.0467287168685,0.00274194989886,0.00379275140308,0.251091582435
118.89772731,34.3495029613,153.24723026,0.0467161350579,0.00285228093465,0.00394376118978,0.251210519246
118.783535291,34.3662331843,153.149768479,0.0465915287179,0.00277514684768,0.00384641828991,0.250004745665
118.441186855,34.3865216471,152.827708509,0.0465806106475,0.002784433819,0.00393139748346,0.249790827433
118.690760955,34.3894547351,153.080215696,0.0466899963495,0.00317262467884,0.00436614808582,0.251092422576
118.34576614,34.3998599008,152.745626035,0.0466407422004,0.00279378890991,0.00385874793643,0.250693355288
118.130191733,34.4032550201,152.533446746,0.0466566159705,0.00276995840527,0.00389112745013,0.250884714581
118.130466631,34.4026071302,152.533073761,0.0461823325977,0.00278418404715,0.00384454500108,0.250315382367
118.470816065,34.4062101301,152.8770262,0.0463702933377,0.00300947825114,0.00412499336969,0.249960706348
119.133544207,34.3874149877,153.5209592,0.0468409068216,0.00278376397632,0.00387061209906,0.249885173071
117.633070908,34.3984197984,152.031490714,0.0464744461248,0.00286020551409,0.00394863174075,0.250471694129
118.680531105,34.4118088481,153.092339948,0.0464685376155,0.00278535343352,0.00385185650417,0.250423045385
118.102570621,34.3925910507,152.495161673,0.0464180951924,0.00307356743585,0.00422534488496,0.250538383211
118.56196358,34.3825750664,152.944538637,0.0465789481172,0.0027593658084,0.00386380013965,0.25029870442
118.550676948,34.3823813082,152.933058268,0.0466263328165,0.00284349350702,0.00391524178641,0.250098137628
118.397353498,34.3874430029,152.784796493,0.0465490332644,0.00279785337902,0.00388617742629,0.250442039399
118.616592935,34.3859217716,153.002514698,0.046752950561,0.00279420898074,0.00383429300217,0.250670376278
118.798231083,34.382392002,153.180623076,0.0467440431059,0.0027269862947,0.00377174786159,0.25002628281
118.794814832,34.3968996745,153.191714508,0.0469252491768,0.00289209683736,0.00399019604638,0.250330538977
118.477593468,34.4112392053,152.888832677,0.0464297060348,0.00309659185864,0.00430829184396,0.251323688598
117.930903162,34.4148634734,152.34576663,0.0463196334786,0.00275107792446,0.00378617786226,0.249942927133
118.57873788,34.4088089785,152.987546853,0.0466145165488,0.00272678193592,0.00377748126075,0.250374158223
117.931983341,34.4035381083,152.335521455,0.0463115526159,0.00272679328918,0.00375474066961,0.251102436156
118.356900615,34.3797173831,152.736617998,0.0463601403691,0.00273963383266,0.00377659570603,0.250061750412
118.157676727,34.3814381163,152.539114838,0.0462591555054,0.00284347080049,0.00404633794512,0.250821874255
118.577970743,34.3686819869,152.946652733,0.0463897686221,0.00276771045866,0.00384031023298,0.25084066391
118.568084939,34.3596019632,152.927686903,0.0465196877212,0.00314012027922,0.00427146185012,0.251764013654
118.162651704,34.3704648393,152.533116549,0.0463019055327,0.00272538548424,0.00381604830424,0.250290246237
118.959805969,34.3592473088,153.319053288,0.0465735734303,0.0027969678243,0.00384667941502,0.250617481413
118.944216727,34.3542010147,153.298417743,0.0465571416546,0.00279387973604,0.00385362761361,0.250924802962
118.739635399,34.362510459,153.102145852,0.046914381019,0.00278730619521,0.00386366390047,0.250533308302
118.809581721,34.3914457883,153.201027516,0.0466816088345,0.00282808712551,0.00388201077779,0.250341835476
118.649653988,34.3871209653,153.03677495,0.0465584429086,0.00314933913095,0.00424143246242,0.25085015524
118.37874466,34.4176538129,152.796398467,0.0466418180958,0.00297097932725,0.0041663646698,0.250650042579
118.55268835,34.4131162586,152.965804604,0.0466044084622,0.00273257210141,0.00379641850789,0.250578607832
118.619239006,34.4020728612,153.021311869,0.0466247541077,0.00330110958644,0.00452662649609,0.251882791519
118.598353452,34.3869969836,152.985350431,0.0466241277831,0.00345390183585,0.00464853786287,0.25157943226
119.183131296,34.401360116,153.584491408,0.0470521155587,0.00283291226342,0.00390196981884,0.249944005694
118.665095602,34.3971913774,153.062286977,0.046760494958,0.00270820799328,0.00379993802025,0.251128344309
118.912503658,34.3980016844,153.310505333,0.0469731036628,0.00278246970404,0.00384747414362,0.251027357011
118.624382695,34.4191541952,153.043536883,0.0467299698817,0.00281856173561,0.00384140014648,0.250501019614
118.531013981,34.4241703864,152.95518437,0.0465855459355,0.00279591197059,0.00382318950835,0.250018017633
118.137399108,34.4318597894,152.56925889,0.0466785849014,0.00281329382034,0.00381914774577,0.249966666812
118.84423211,34.4240169328,153.268249037,0.0466872695642,0.00282236507961,0.00395253726414,0.251073496682
118.312794596,34.4090255026,152.721820097,0.0465688048778,0.00274700210208,0.00383332797459,0.250370025635
118.45727957,34.4311123678,152.888391944,0.0464740577496,0.0034377461388,0.0045637630281,0.251094329925
119.195707276,34.4140015955,153.609708868,0.0468598861789,0.00311137381054,0.00426126661755,0.251208748136
118.404523579,34.4158366197,152.820360202,0.0466459576518,0.00276962916056,0.00382924079895,0.249901567187
118.553992031,34.4153172243,152.969309246,0.0466745816191,0.00291283925374,0.00411896478562,0.250230584826
118.587443502,34.4204047582,153.007848265,0.0466853554827,0.00289032572792,0.00398763020833,0.250715732574
118.242888498,34.4128751184,152.655763623,0.0465774929891,0.00290511903309,0.00402191707066,0.250848202478
118.961758314,34.4158892394,153.377647557,0.0464545528888,0.00284018970671,0.0039275487264,0.250592640468
118.609303538,34.4039728622,153.01327639,0.0468094493737,0.00283945174444,0.00388312339783,0.250580628713
118.605954976,34.414751685,153.020706662,0.0466447067934,0.0030106816973,0.00411762510027,0.25120250384
119.169479867,34.4098244579,153.579304333,0.0467844944395,0.00276382764181,0.00384627069746,0.250938143049
118.63230791,34.4062213306,153.038529237,0.0468403489925,0.00303507986523,0.00417305174328,0.250298272996
118.532687381,34.4106090017,152.943296392,0.0467002561847,0.00275807153611,0.00385137966701,0.250158230464
119.10748265,34.4247006384,153.532183288,0.0468420073971,0.00282390912374,0.0038434777941,0.250326746986
119.106647422,34.4100075806,153.51665501,0.0468767580298,0.00284570739383,0.00391503742763,0.250898224967
118.790494844,34.4358191807,153.226314016,0.0468602745324,0.00276432718549,0.0038928872063,0.250079699925
118.611803953,34.4462742013,153.058078157,0.046514329958,0.00276833488828,0.00384639558338,0.250204744793
118.664927776,34.4436651062,153.108592876,0.0466982948823,0.00299945331755,0.00421764737084,0.250408263434
118.30029756,34.4340702886,152.73436784,0.0467753370573,0.00277205875942,0.00383956091745,0.250579096022
119.080775362,34.4360146206,153.516789983,0.0467654099168,0.00284058707101,0.00393186296735,0.250896839868
118.770252836,34.4311004822,153.201353324,0.0467725373398,0.00310130346389,0.00437576430185,0.250782932554
118.51155428,34.4239318999,152.935486189,0.0468091763877,0.00272298994518,0.00383389563788,0.250117097582
119.037913172,34.4344904499,153.47240362,0.0468931251024,0.0027239095597,0.00376070113409,0.251238959176
118.837760936,34.4333152023,153.271076138,0.0469379043235,0.00317146664574,0.00435714494614,0.251326390675
118.709873016,34.4469952792,153.15686829,0.0466042553574,0.00270533561707,0.00380560329982,0.250454425812
118.519184998,34.4491173581,152.968302347,0.046620249695,0.00270189557757,0.00378254481724,0.250243402663
118.832359807,34.4514497488,153.283809552,0.0468872229071,0.00298920131865,0.00409078598022,0.250810589109
119.130569977,34.4419300928,153.572500069,0.0469666953042,0.00281130699884,0.00383473577954,0.249958197276
118.558931294,34.433652135,152.99258343,0.0468999446556,0.00282902944656,0.00393153372265,0.250718264353
118.968782451,34.4492424518,153.418024894,0.0470429681343,0.00294491222927,0.00409404436747,0.249836683273
119.083025387,34.457829467,153.540854858,0.0469078154068,0.00282401130313,0.00387303034465,0.250152871722
119.09828267,34.4490008017,153.547283478,0.0469432300502,0.0028178691864,0.00385154996599,0.251041525886
118.735924932,34.4599728966,153.195897831,0.0468642006047,0.00277440888541,0.00376339185806,0.250079154968
118.75588042,34.470703399,153.226583816,0.0468857850444,0.00279789879209,0.0038849853334,0.250808670407
119.170355779,34.4579495852,153.628305362,0.0469715520193,0.00276529221308,0.0038716225397,0.249900908697
118.934526025,34.4521018626,153.386627887,0.0469293500843,0.00291022800264,0.00399455570039,0.251117377054
118.706197552,34.4659346907,153.172132249,0.046793720918,0.00279268764314,0.00383805093311,0.250801381611
118.933468176,34.4665383691,153.400006543,0.046839687614,0.00278952008202,0.00382752645583,0.250694819859
118.800292856,34.4588136667,153.259106531,0.0468341985425,0.00298255965823,0.00407556125096,0.251228366579
118.778137461,34.4599163139,153.238053769,0.0467270807907,0.00274931816828,0.00383698372614,0.250027554376
118.877860898,34.4504322889,153.328293189,0.0468086175353,0.00277619134812,0.00387868427095,0.25096654892
118.787189726,34.4519826942,153.239172418,0.0468793003205,0.00271967479161,0.00376259712946,0.250366097405
118.306364047,34.436118127,152.742482183,0.0465599411491,0.00312866483416,0.00429859615508,0.250679231825
119.093063297,34.4422897027,153.535353005,0.0468176503801,0.00275894573757,0.00383132979983,0.250888563338
118.941571202,34.4406561486,153.38222735,0.047027078663,0.00299438976106,0.00413869676136,0.250891220002
117.819832494,34.4555896736,152.275422165,0.0464933978179,0.00310977300008,0.00425682749067,0.251322655451
118.911535826,34.4534186812,153.36495451,0.0466258091215,0.00306456429618,0.00440386363438,0.250781774521
118.999081327,34.4434773126,153.442558644,0.0468022369126,0.00280148642404,0.00386948812576,0.250950052625
119.030730542,34.4438640989,153.474594638,0.046919233009,0.00291399728684,0.00400329771496,0.250768071129
118.70521377,34.4439716491,153.149185428,0.0467614619866,0.00279758090065,0.00390228771028,0.250652914956
118.725580312,34.4419355497,153.167515864,0.0469931625807,0.00280190649487,0.00386850039164,0.250345230103
118.314213444,34.4518664208,152.766079864,0.0465606348804,0.00279579843794,0.00385110718863,0.250618741626
118.749261185,34.4453248429,153.194586027,0.0466956830734,0.00318130992708,0.00442241487049,0.25161138035
119.180832085,34.4363761559,153.61720824,0.0468832896915,0.00278414998736,0.00384700865973,0.249787341981
118.963461559,34.4400873963,153.403548969,0.0469835570754,0.00286856151762,0.00404716673351,0.250746829169
118.76591106,34.4320136194,153.197924676,0.0468730809802,0.00275778770447,0.00387405213856,0.249962409337
118.921579354,34.4501803164,153.37175967,0.0468906128518,0.00271933419364,0.00374825795492,0.249961115065
119.226733486,34.4442306712,153.670964155,0.0469888795679,0.00290055502029,0.00396520750863,0.250219027201
118.93874042,34.4510927502,153.389833165,0.0468246619443,0.00305971645174,0.00415837197077,0.250868763242
118.681390811,34.4569670344,153.138357848,0.0468246847331,0.0027961730957,0.00389329592387,0.250635101682
119.388399879,34.45353264,153.841932515,0.0471834012896,0.00276280584789,0.00383843694414,0.250865913573
119.226921382,34.4605228807,153.687444264,0.0471289080363,0.00309932799566,0.00418929826646,0.250721136729
118.753872996,34.4669916789,153.220864676,0.0469096309593,0.00279871622721,0.00385474023365,0.250211499986
118.514560645,34.4795718959,152.994132542,0.046687265679,0.00272917747498,0.00377404122126,0.250431333269
118.805081309,34.4833964566,153.288477763,0.0470314342497,0.00281372524443,0.00390970139276,0.250148012525
119.46579182,34.4682244388,153.934016257,0.0470974529312,0.00318602153233,0.00441006251744,0.250965913137
118.934818538,34.4622717989,153.39709032,0.0470552379467,0.00277386392866,0.00381800106594,0.25059671629
119.166811794,34.4744415875,153.641253384,0.0470318018899,0.00277166139512,0.00383047830491,0.250198523204
119.374883191,34.4956029819,153.870486179,0.047309075328,0.00284953344436,0.0039362793877,0.250149306797
118.603560559,34.4928784484,153.096439009,0.046860182586,0.00278234481812,0.00388677914937,0.249834821338
118.863067731,34.5000536975,153.363121434,0.0468520747321,0.0027973311288,0.00393933341617,0.250296354294
118.903376928,34.4975056184,153.400882547,0.0469371693861,0.00303325198946,0.00415402367001,0.251138051351
119.088483549,34.4827878182,153.571271376,0.0470099437274,0.00293414933341,0.00399082047599,0.250511907396
119.109642683,34.4964788236,153.606121501,0.0470056972586,0.00290283702669,0.00400216238839,0.250216677075
119.366418811,34.4886802453,153.855099067,0.0471463029226,0.00283241271973,0.00390714690799,0.250480822154
119.074462702,34.4791912891,153.553653987,0.0471021165557,0.00280904769897,0.00388257844107,0.249946151461
119.093550466,34.5004396403,153.593990104,0.0470188614003,0.00271606445312,0.00376160939535,0.24976675851
118.695452725,34.4867506866,153.182203419,0.0469421173622,0.00273714746748,0.00378996985299,0.251001346679
119.230211893,34.4877156785,153.717927574,0.0470586172634,0.00298266183762,0.0041161945888,0.251119522821
118.972640472,34.5029509834,153.475591454,0.0470780567188,0.00271362350101,0.00382922944568,0.250504153115
119.014560116,34.4903579016,153.504918019,0.0470291520819,0.00279659316653,0.0039130960192,0.250444230579
119.082368186,34.4958318978,153.578200071,0.047072812484,0.0027718657539,0.00386282375881,0.250802800769
118.6629404,34.50638685,153.169327254,0.0468366075055,0.00276303291321,0.00383817581903,0.25051908266
119.115864242,34.4884874328,153.604351676,0.0471098924251,0.00271654129028,0.00377382550921,0.250310738881
