ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.9747373946,18.722254693,-79.2524827037,0.120059816026,0.00362835327784,0.00293380022049,0.0862519542376
-97.9486556236,18.730512327,-79.2181432952,0.120131766316,0.00280439853668,0.00230258703232,0.0845392346382
-97.9633133234,18.7219063927,-79.2414069274,0.120229890913,0.00431305170059,0.0035721262296,0.0950468977292
-97.9612784826,18.7209147354,-79.2403637437,0.120150171351,0.00294957558314,0.00245539347331,0.0957372983297
-97.963866827,18.7258884196,-79.2379784002,0.120056608566,0.0032122929891,0.00280447800954,0.0881525874138
-97.9682899467,18.7388377621,-79.2294521906,0.120224682425,0.00288635492325,0.00237341721853,0.095166862011
-97.9404707059,18.7118198668,-79.2286508479,0.120169235429,0.00311217705409,0.00257317225138,0.0950405995051
-97.970040552,18.7225721545,-79.2474684122,0.120130033036,0.00289801756541,0.00243143240611,0.0965988636017
-97.9793530509,18.7551533405,-79.2241996948,0.120127539774,0.00279680887858,0.0023006995519,0.0992942452431
-97.9396277795,18.7487589501,-79.1908688541,0.119989654279,0.00334008534749,0.00280274947484,0.0993598898252
-97.9774150642,18.6970785262,-79.2803365474,0.12018548889,0.00283751885096,0.00234335660934,0.10227672259
-97.9681052425,18.7059428727,-79.262162371,0.120201173913,0.00280414024989,0.00231838226318,0.0977584322294
-97.9667659768,18.7541364919,-79.2126294783,0.120017668284,0.00312521060308,0.00272138913472,0.107562422752
-97.9494432153,18.7332196711,-79.2162235596,0.120085211825,0.00288758675257,0.00236763556798,0.0860365231832
-97.9495333952,18.7417563649,-79.2077770467,0.120124683384,0.00335359573364,0.00295249621073,0.0843312342962
-97.9533704073,18.7137187298,-79.2396516792,0.120120197809,0.00313727060954,0.00262600183487,0.0913323163986
-97.9560034348,18.7566365469,-79.1993668842,0.120116298661,0.00314209858576,0.00265355904897,0.0891701976458
-97.9534185135,18.7080931356,-79.2453253977,0.120162294543,0.00324628750483,0.00252217054367,0.0901291370392
-97.9184474747,18.7155303195,-79.2029171436,0.120015694462,0.00295295317968,0.00243298212687,0.0886386036873
-97.951818058,18.7204507738,-79.2313672871,0.120117769835,0.00290517012278,0.0024062593778,0.0894993742307
-97.9305410685,18.7365564648,-79.1939845997,0.120081368706,0.00283002853394,0.00233795245488,0.0840715567271
-97.9400295089,18.7218691523,-79.218160353,0.120102170462,0.00329355398814,0.00269309679667,0.0861430168152
-97.9351593058,18.7393333192,-79.1958259863,0.120132312697,0.00313715140025,0.00255620479584,0.0858549078306
-97.9313905971,18.7152897492,-79.216100854,0.120074826572,0.00284151236216,0.00238939126333,0.0794155200322
-97.9307973386,18.7088027479,-79.2219945861,0.120038483446,0.00293783346812,0.00243745247523,0.0809281269709
-97.939967776,18.7567930698,-79.183174709,0.120140707662,0.00300321976344,0.00254841645559,0.0820318659147
-97.9245618641,18.7236785622,-79.2008833079,0.120051788726,0.00279100735982,0.0022909839948,0.0799107352893
-97.9244441898,18.7198516665,-79.2045925252,0.120076565979,0.00285335381826,0.00235090653102,0.0787264506022
-97.9307978039,18.7286068944,-79.2021908913,0.120086264225,0.00468194484711,0.00389019648234,0.080266058445
-97.9334470841,18.744273419,-79.1891736695,0.120130168234,0.00289688507716,0.00238295396169,0.0831007957458
-97.9414748728,18.7337290531,-79.2077458151,0.120136558628,0.00288591782252,0.00236682097117,0.0814764499664
-97.9118741502,18.743529198,-79.1683449392,0.119998279454,0.00281941890717,0.00232859452566,0.0786483883858
-97.9464437618,18.7326636585,-79.2137801079,0.120101057739,0.00291846195857,0.00239026546478,0.0815926392873
-97.9176529902,18.732290659,-79.1853623283,0.11997606455,0.00301267703374,0.00248116254807,0.083817700545
-97.9081571179,18.7231193621,-79.1850377585,0.120052299235,0.0047775109609,0.00404959917068,0.0887885491053
-97.9088578605,18.7116598794,-79.1971979815,0.120018644834,0.00309689839681,0.00256073474884,0.0955181916555
-97.9163911273,18.743141695,-79.1732494259,0.119997819668,0.0029910604159,0.00248450040817,0.0924116571744
-97.9268103291,18.7322205665,-79.1945897489,0.12007191574,0.00330177942912,0.0026856859525,0.104964633783
-97.9078045083,18.7501357666,-79.1576687277,0.119984799014,0.00275709231695,0.00228740771612,0.106530745824
-97.9188331195,18.7238002259,-79.1950328912,0.120001889185,0.00279386838277,0.00228536128998,0.106776813666
-97.9086557076,18.7374047328,-79.1712509536,0.119967330099,0.00296743710836,0.00247232119242,0.103964368502
-97.9141501347,18.7280107075,-79.1861394179,0.120044057706,0.00276962916056,0.00230292479197,0.11464325587
-97.9108639004,18.735585555,-79.1752783403,0.120042129525,0.00311744213104,0.00259623924891,0.110754390558
-97.9087503719,18.7476229531,-79.1611274067,0.12002090006,0.00280872980754,0.00240580240885,0.112849692504
-97.9108521378,18.7058240257,-79.2050281137,0.120001916203,0.00275309880575,0.00230365991592,0.107466161251
-97.919302284,18.752194059,-79.1671082397,0.120067325836,0.00274892648061,0.00228387117386,0.102980275949
-97.9117136404,18.7342160526,-79.1774975834,0.120028133512,0.00300208727519,0.00250208377838,0.102567573388
-97.9013033959,18.7035291362,-79.197774248,0.120033256496,0.002823193868,0.00232563416163,0.0972017844518
-97.8973793497,18.7301688611,-79.1672104984,0.120110619789,0.00309624274572,0.00249032179515,0.100541154544
-97.9058089237,18.7361341734,-79.1696747456,0.11995943278,0.00284743309021,0.00233658154806,0.0962499976158
-97.9044230946,18.7450989497,-79.159324145,0.120037487842,0.00323283672333,0.00265185038249,0.0979899168015
-97.9139701609,18.7519259528,-79.1620442198,0.119958195986,0.00297164916992,0.00247333447138,0.0970855752627
-97.8960134568,18.7296052691,-79.1664081758,0.11999923023,0.00306777159373,0.00256927808126,0.101607203484
-97.8955913788,18.723055989,-79.1725353885,0.120039972701,0.00350238879522,0.00276966889699,0.100719153881
-97.9037971356,18.7357933831,-79.1680037481,0.119899748952,0.00310009717941,0.00255489349365,0.104854464531
-97.896717035,18.738525671,-79.1581913705,0.119946561046,0.0028869509697,0.00236821174622,0.102589746316
-97.8889104082,18.7409362521,-79.1479741707,0.119957971582,0.00314275423686,0.00257647037506,0.102689226468
-97.884141315,18.73730778,-79.1468335539,0.119833744598,0.00282182296117,0.00235269467036,0.1017973423
-97.8708281919,18.7294075256,-79.1414206427,0.119832635144,0.00347626209259,0.00295104583104,0.105106751124
-97.9062862225,18.7464400224,-79.1598462025,0.11998486864,0.00290087858836,0.00238432486852,0.105504572392
-97.9073330142,18.7459769456,-79.1613560717,0.119979673553,0.00309791167577,0.00260784228643,0.0965975721677
-97.9069196868,18.747725317,-79.1591943738,0.119986903698,0.00302129983902,0.00249713659286,0.108807742596
-97.9075661663,18.7627005307,-79.1448656393,0.120062367504,0.00365495681763,0.00307714939117,0.100431501865
-97.8857270338,18.750766304,-79.1349607239,0.119945816898,0.00326875845591,0.00261924664179,0.108281632264
-97.8862986972,18.7308184354,-79.1554802621,0.119939705128,0.0031949877739,0.00271101792653,0.109578808149
-97.8866427834,18.739049614,-79.1475931844,0.119977627111,0.00312566757202,0.00258193413417,0.111354231834
-97.8976223963,18.7537476231,-79.1438747954,0.119900626295,0.00312940279643,0.00245149930318,0.107827564081
-97.8933834435,18.721965064,-79.1714183893,0.119969512387,0.00299070278804,0.0025443037351,0.100960810979
-97.8767171096,18.7368822744,-79.1398348407,0.120023280757,0.00321330626806,0.00264090299606,0.105465432008
-97.8727584141,18.7311145943,-79.1416438424,0.119985008012,0.00321002801259,0.00263619422913,0.105331599712
-97.8788529418,18.7596104224,-79.1192425361,0.119866405893,0.00328771273295,0.00285516182582,0.103159884612
-97.8576300615,18.7300800556,-79.127550016,0.119874796279,0.00315660238266,0.00231985251109,0.0967884262403
-97.8710252271,18.7204905907,-79.1505346447,0.119926254915,0.00403211514155,0.00329160690308,0.0977027018865
-97.8640481031,18.7263116611,-79.1377364346,0.119961418769,0.00312614440918,0.00244422753652,0.101069231828
-97.8736176538,18.7625741135,-79.1110435523,0.119910325033,0.00327261288961,0.00272089242935,0.0919095675151
-97.8708691979,18.7398942979,-79.1309748709,0.119893770322,0.00333201885223,0.00278472900391,0.0959202647209
-97.8945684204,18.7296441699,-79.164924253,0.119928745659,0.00300494829814,0.00250174601873,0.0914173324903
-97.8661572105,18.7423931633,-79.1237640452,0.119956320223,0.00287266572316,0.00231925646464,0.0916704336802
-97.8648360557,18.7430870052,-79.121749052,0.119937136701,0.00334809223811,0.00279539823532,0.0891828735669
-97.8685443358,18.7306774815,-79.1378668408,0.11985618533,0.00279271602631,0.00230693817139,0.0881198048592
-97.8628273428,18.7284867613,-79.1343405749,0.119905411398,0.00305559237798,0.00252397855123,0.0875083605448
-97.8663184089,18.7342603741,-79.1320580337,0.119959818774,0.00306785106659,0.00273583332698,0.0886348287265
-97.8694834834,18.7613079134,-79.1081755587,0.119967467085,0.00360306104024,0.00287159283956,0.0902251799901
-97.8586642491,18.7409481694,-79.1177160727,0.119867280051,0.00343604882558,0.00292909145355,0.0897969206174
-97.8455103497,18.7544465285,-79.0910638281,0.119833744289,0.00281391541163,0.00231921672821,0.0855412483215
-97.8590979807,18.7555514711,-79.1035465115,0.119857230573,0.00344834725062,0.00297983487447,0.0808880726496
-97.8566118422,18.7198752509,-79.1367365848,0.119924173759,0.00315173467,0.00253705183665,0.0812626679738
-97.8765870637,18.7499906383,-79.1265964274,0.11993926959,0.00281701485316,0.00230995814006,0.0827276706696
-97.8646354033,18.7628122976,-79.101823091,0.119886665433,0.00494943062464,0.00416968266169,0.082236190637
-97.8467472989,18.7406368289,-79.1061104576,0.11989712284,0.005011677742,0.00415045022964,0.0785404245059
-97.8501824212,18.7484028774,-79.1017795672,0.11982205129,0.00305358568827,0.00247863928477,0.0811454256376
-97.8569157095,18.7252090712,-79.1317066247,0.119849203943,0.00328681866328,0.0027073820432,0.0793363253276
-97.8546283777,18.7691531375,-79.0854752369,0.119880109378,0.00362209479014,0.00295120477676,0.0827203989029
-97.8729662627,18.7420541911,-79.1309120538,0.11990213626,0.00280410051346,0.0023092230161,0.0801060001055
-97.8527366401,18.7514049944,-79.1013316443,0.119845048698,0.00376029809316,0.00302775700887,0.0812779863675
-97.8494591,18.7445780039,-79.1048810945,0.119866847529,0.00287201007207,0.0023298462232,0.0799292325974
-97.851035861,18.7649458744,-79.0860899643,0.119890492226,0.00283998250961,0.00232587258021,0.0833384593328
-97.8564784982,18.7342387435,-79.1222397684,0.119826039206,0.00280807415644,0.00230719645818,0.0781139135361
-97.8513163517,18.744960174,-79.10635618,0.119837383164,0.00478132565816,0.00398840506872,0.0829552412033
-97.8559499245,18.761304439,-79.0946454797,0.119855361298,0.0030454993248,0.00248416264852,0.0830980936686
-97.8387292595,18.7305972476,-79.1081320164,0.11981513568,0.00333617130915,0.0027984380722,0.0844532648722
-97.847021548,18.7671580118,-79.0798635206,0.119878067151,0.00326879819234,0.0025447010994,0.081281542778
-97.8354973611,18.7337106174,-79.1017867515,0.119807431829,0.0027770002683,0.00230272610982,0.0888150334358
-97.8411711401,18.7403107929,-79.100860361,0.119805028329,0.00386987129847,0.00321626663208,0.0867367784182
-97.8179390028,18.7382602741,-79.0796787415,0.119725806503,0.00369260708491,0.00304208199183,0.0878075957298
-97.872338833,18.7475407129,-79.1247981116,0.119883990204,0.00306379795074,0.00249646107356,0.0957777698835
-97.8543692498,18.7805989038,-79.0737703454,0.119875664975,0.00286753972371,0.00230997800827,0.0999720493952
-97.8651665295,18.7453483448,-79.1198181889,0.119879063269,0.00278699398041,0.00231532255809,0.0958846211433
-97.8443385613,18.7485742015,-79.0957643533,0.119827410387,0.00299964348475,0.00246475140254,0.100261588891
-97.8361349072,18.744240621,-79.0918942717,0.119809739255,0.00303415457408,0.00276790062586,0.111958960692
-97.8243382568,18.7504563569,-79.0738818983,0.119772152922,0.00309127569199,0.00262840588888,0.105836292108
-97.8472238197,18.7347225686,-79.112501264,0.119821820093,0.00273964802424,0.00229487816493,0.116189519564
-97.838646836,18.7721060654,-79.0665407898,0.119772888871,0.00311714410782,0.00249258677165,0.117384433746
-97.8512053041,18.7487961969,-79.1024091077,0.119868473296,0.00282537937164,0.00236048301061,0.119126001994
-97.824656175,18.7439270933,-79.0807291092,0.119887611624,0.0043593843778,0.00368918975194,0.11248789231
-97.8280756927,18.7399114413,-79.0881642384,0.119803044261,0.00307975212733,0.00251470009486,0.111082275709
-97.8292384493,18.7465253402,-79.0827131048,0.119807234069,0.00276237726212,0.00227781136831,0.106966972351
-97.8368769881,18.7404952129,-79.0963817578,0.119772332062,0.00345581769943,0.0029129187266,0.108674585819
-97.8362845226,18.7506560186,-79.0856285169,0.119794738947,0.0028693874677,0.00238202015559,0.110229929288
-97.8373319834,18.7642212758,-79.0731106954,0.119877285802,0.00364816188812,0.0031124552091,0.113612314065
-97.848227954,18.7326750699,-79.1155528741,0.119790448889,0.00278164943059,0.00230669975281,0.10535500447
-97.8173069711,18.746332263,-79.0709747192,0.119744440547,0.00280998150508,0.00235563516617,0.115704019864
-97.8226131834,18.7454556289,-79.07715754,0.119791278383,0.00494313240051,0.0039263566335,0.115851143996
-97.820860314,18.7563027446,-79.064557577,0.119757385193,0.00433168808619,0.00365134080251,0.115012804667
-97.8311445489,18.7534485434,-79.0776960277,0.119750867497,0.00328739484151,0.00264169772466,0.11891879638
-97.8353935107,18.742031969,-79.0933615532,0.119885301775,0.0027868549029,0.00229283173879,0.106491029263
-97.8350145981,18.7526411423,-79.0823734608,0.119772025218,0.0027690132459,0.00228297710419,0.110753417015
-97.815245591,18.7723406448,-79.0429049406,0.119709148724,0.00302082300186,0.00244661172231,0.11091641585
-97.8126045781,18.7478148389,-79.0647897486,0.119670107149,0.00302026669184,0.00251096487045,0.109785775344
-97.8262623949,18.7443776711,-79.0818847537,0.119774038773,0.00289287169774,0.00243264436722,0.101350824038
-97.8234436129,18.7381868398,-79.0852567782,0.119797635616,0.00316605965296,0.00283728043238,0.100962042809
-97.8327572213,18.7551962527,-79.0775609884,0.119758574944,0.00327660640081,0.00253534317017,0.104459484418
-97.8109976794,18.77035342,-79.0406442578,0.119800044539,0.00313679377238,0.00257633129756,0.105338255564
-97.8160962536,18.755375841,-79.0607204125,0.119722503113,0.00297727187475,0.00256989399592,0.103449086348
-97.8172471167,18.7263686237,-79.0908784882,0.11982849709,0.00287453333537,0.00241323312124,0.114683548609
-97.8023951515,18.7576821175,-79.0447130337,0.11981353421,0.00304679075877,0.00256288051605,0.107858896255
-97.806795631,18.7834891354,-79.023306507,0.119763960399,0.00467268625895,0.00386997063955,0.109362502893
-97.7890133742,18.7501468192,-79.0388665393,0.119681554399,0.00473256905874,0.00397781531016,0.109593470891
-97.8164386545,18.7264636269,-79.0899750206,0.119776488763,0.00360161066055,0.00302243232727,0.111859401067
-97.79212096,18.7499526209,-79.0421683292,0.119773383228,0.00325665871302,0.00293763478597,0.109831194083
-97.8238065276,18.7604898753,-79.0633166564,0.119801970661,0.00312538941701,0.00262282292048,0.110276957353
-97.8144844774,18.7572749426,-79.0572095353,0.119746911777,0.0031255086263,0.00250216325124,0.110497117043
-97.8001453677,18.7557856005,-79.0443597608,0.119636560324,0.00318233172099,0.00265655914942,0.109974702199
-97.8115163684,18.7609934236,-79.0505229214,0.119762989617,0.00328143437703,0.00249999761581,0.10864307483
-97.7983941015,18.75725929,-79.0411348096,0.119717210463,0.00292432308197,0.002472559611,0.110616068045
-97.8116623805,18.7651068626,-79.0465555169,0.119720551012,0.00287348031998,0.00236334403356,0.105251510938
-97.8035025337,18.771388472,-79.032114067,0.119699815666,0.00284357865651,0.00234673420588,0.106138348579
-97.8014893377,18.738758236,-79.0627311027,0.119716864911,0.00333974758784,0.00278647740682,0.112915257613
-97.8082826371,18.7407554067,-79.0675272199,0.119772944519,0.00299658377965,0.00241700808207,0.104908327262
-97.8126619381,18.7603552498,-79.0523066843,0.119754623713,0.00274193286896,0.00227858622869,0.106807589531
-97.7819990849,18.7661871416,-79.0158119297,0.119664779066,0.00460362434387,0.0038818915685,0.108999431133
-97.794612617,18.7719721715,-79.0226404643,0.119749645384,0.00463269154231,0.00369032224019,0.109062949816
-97.7985561031,18.7419662363,-79.0565898691,0.119752517046,0.00276486078898,0.00235635042191,0.107934832573
-97.7818692082,18.7671303493,-79.0147388655,0.119720218682,0.00294454892476,0.00253361463547,0.103890736898
-97.7839433951,18.7312269728,-79.0527164312,0.119716535013,0.00275584061941,0.00362819433212,0.107411483924
-97.7923371024,18.7569475706,-79.035389519,0.119631841321,0.00310373306274,0.00259137153625,0.0973170598348
