ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.025740136,23.4334303969,-73.5923094553,0.10608695562,0.00174707174301,0.00124493439992,0.14123682181
-97.0274740083,23.4239402866,-73.6035334413,0.106089873733,0.00171937545141,0.00123881896337,0.151481886705
-97.0315627313,23.4149353116,-73.6166271309,0.106102068521,0.00172646840413,0.00123999516169,0.108815610409
-97.0377034389,23.4200094333,-73.6176937242,0.106095087234,0.00168693065643,0.0012157758077,0.111897250017
-97.0252738015,23.4148994371,-73.6103740621,0.106083143305,0.00171365340551,0.00123929182688,0.108168284098
-97.0360428952,23.4160567155,-73.6199859017,0.106130437264,0.00168327490489,0.00147146383921,0.112626751264
-97.0245533663,23.4285532058,-73.5959998865,0.106072311516,0.00170822938283,0.00121723810832,0.109323044618
-97.0327258965,23.4309911306,-73.6017344723,0.106144846076,0.0016382932663,0.00119661092758,0.117192228635
-97.0286179343,23.416160626,-73.6124570385,0.106099055308,0.00167006254196,0.00121616919835,0.11011471351
-97.0267928075,23.4240123756,-73.602780138,0.106088624935,0.00169400374095,0.00122060378393,0.10327855746
-97.0287898729,23.428479634,-73.6003099483,0.106137688988,0.00169823567073,0.00123226245244,0.124768773715
-97.0386276353,23.4236677307,-73.6149596141,0.106124474437,0.00172626972198,0.00125523408254,0.148105661074
-97.0243223917,23.4245804378,-73.5997416692,0.10606818179,0.00173717737198,0.00126583576202,0.134506384532
-97.0378666479,23.4258263453,-73.6120400183,0.106130665886,0.0017519791921,0.001267294089,0.149339656035
-97.0318673079,23.4119822709,-73.6198847632,0.106070495814,0.00175660848618,0.00128620068232,0.137341121833
-97.0247788327,23.4232869662,-73.6014915681,0.106091405141,0.00167918205261,0.00146523316701,0.144655505816
-97.0236986995,23.4237968783,-73.5999015316,0.106110817244,0.00173491239548,0.00125519434611,0.150471905867
-97.0266029286,23.4219624133,-73.6046402394,0.106106274248,0.00175205866496,0.00128610134125,0.134852707386
-97.0242336319,23.4181797281,-73.6060536333,0.106132846112,0.00176093975703,0.00124204556147,0.147444804509
-97.0340005252,23.4283600956,-73.6056401423,0.106124657241,0.00175648927689,0.00129613478978,0.137599070867
-97.0295874647,23.4091343499,-73.6204528468,0.106150286409,0.0017936428388,0.00128784974416,0.146546343962
-97.0359065137,23.4185473872,-73.6173588347,0.10614226223,0.00175303220749,0.00127634207408,0.142186939716
-97.029138932,23.4197350131,-73.609403654,0.106112861018,0.00173234939575,0.00130668878555,0.145568390687
-97.0325275734,23.4227135714,-73.609813714,0.106071425292,0.00177039702733,0.00128078063329,0.13757199049
-97.0341418941,23.430069231,-73.6040723797,0.106122434083,0.00174907843272,0.0012751698494,0.133206884066
-97.031793149,23.4271692586,-73.6046236068,0.106106214825,0.00175732374191,0.0015123963356,0.139608561993
-97.0321272348,23.4187231883,-73.6134037568,0.106155029123,0.00166529417038,0.00124014616013,0.133157412211
-97.0276419823,23.4265850233,-73.6010566839,0.106132733522,0.00173594554265,0.0012932062149,0.133734345436
-97.0394968421,23.4330213616,-73.6064751912,0.106123947523,0.00180516640345,0.00126945575078,0.135081847509
-97.0257057597,23.4164038817,-73.6093015932,0.106084906611,0.0017314751943,0.00126336415609,0.146650294463
-97.0364972222,23.4261190811,-73.6103778527,0.106135908126,0.00175031026204,0.00126536687215,0.140146414439
-97.0313959552,23.4205001064,-73.6108955532,0.106133838426,0.00194559494654,0.00134095748266,0.148388326168
-97.030544383,23.4147441023,-73.6158000057,0.106152516443,0.00230391820272,0.00170631408691,0.133841633797
-97.03803722,23.4231766614,-73.6148602728,0.106140231538,0.0022297501564,0.00161003271739,0.138919532299
-97.0266345901,23.4256538354,-73.6009804511,0.106103499569,0.00272568066915,0.00202480951945,0.129339396954
-97.0291144643,23.4224522617,-73.6066619241,0.106123916073,0.00331864754359,0.00310380856196,0.130874415239
-97.0345576595,23.4332712164,-73.6012861431,0.106133976431,0.00269365310669,0.00195882717768,0.137213627497
-97.0317956379,23.4332235264,-73.5985718221,0.106114480339,0.00220674276352,0.0016465028127,0.118012030919
-97.0275857935,23.4380034954,-73.5895820195,0.106108684051,0.00207499663035,0.00154675642649,0.114407022794
-97.0423564008,23.4241385325,-73.6182175868,0.106149627098,0.0019487341245,0.00154914458593,0.112825214863
-97.0222125112,23.426047978,-73.5961642504,0.106075952717,0.00192318360011,0.00137885014216,0.114862720172
-97.0303957762,23.4171509698,-73.6132445261,0.106137619555,0.00182239214579,0.00134452184041,0.11179425319
-97.0254284007,23.4087908343,-73.6166372679,0.106079739209,0.00269701083501,0.00197306871414,0.116874674956
-97.0323287194,23.4132701156,-73.6190583231,0.106131772887,0.00211862723033,0.00160784721375,0.113021989663
-97.0258185865,23.4254751272,-73.6003431755,0.10607286606,0.00261489550273,0.00169390837351,0.113977253437
-97.039656432,23.4188769673,-73.6207791764,0.106126219945,0.00212067365646,0.00183165073395,0.116561253866
-97.0265867338,23.4266121035,-73.5999743386,0.106111480941,0.00180755058924,0.00129698117574,0.11755156517
-97.0131846801,23.4251457634,-73.5880386397,0.106091873632,0.00218985478083,0.00151594082514,0.113378504912
-97.0232869755,23.4305651603,-73.5927215395,0.106115460618,0.00291965405146,0.0022576769193,0.130422433217
-97.0318366912,23.4193372635,-73.6124991433,0.106073631051,0.00188461939494,0.00138078133265,0.13186643521
-97.028868638,23.4208132623,-73.6080550892,0.106108564554,0.00187736749649,0.00134110848109,0.146329422792
-97.0220452475,23.414142843,-73.6079021267,0.106136857846,0.00175122419993,0.00127673546473,0.132146795591
-97.031161391,23.4237767271,-73.6073843743,0.106100279928,0.00173759460449,0.00127913157145,0.132534623146
-97.0258443027,23.4146938488,-73.6111501652,0.106100288,0.0017410715421,0.00126993258794,0.136323253314
-97.0325800365,23.4291129583,-73.6034667975,0.10605386263,0.00174943606059,0.00127495924632,0.141426682472
-97.0303245771,23.4239680515,-73.6063562315,0.106084171988,0.00173133611679,0.00155174732208,0.145973523458
-97.0306173697,23.4250472833,-73.6055698097,0.10611392304,0.00173244873683,0.00129467248917,0.151424388091
-97.0271070251,23.4308466529,-73.5962600993,0.106121694916,0.0017506480217,0.00127231677373,0.139793038368
-97.0366063966,23.4132747045,-73.6233314016,0.106121580553,0.00167767206828,0.00125130017598,0.144838035107
-97.0278877716,23.4184496765,-73.6094378086,0.106098609715,0.00166306893031,0.00122739473979,0.14633244276
-97.0258228141,23.4197934232,-73.6060291108,0.106071037451,0.00165923436483,0.00121565262477,0.13743164142
-97.0315888498,23.4107200638,-73.6208684905,0.106082000317,0.00169161955516,0.00122321844101,0.15023324887
-97.0254605222,23.4186664694,-73.6067937697,0.106113366254,0.00168748696645,0.00123490492503,0.137427707513
-97.0220960666,23.4320489203,-73.5900468651,0.106090750842,0.00164999564489,0.00122196276983,0.147003511588
-97.0296681516,23.4247140602,-73.604953798,0.106130545459,0.00172160069148,0.00123515923818,0.13668568929
-97.0343769614,23.4192013417,-73.615175344,0.10606113514,0.00166354576747,0.00145282745361,0.133627653122
-97.0218084687,23.416166201,-73.6056419669,0.106168141749,0.00168784459432,0.00121163924535,0.131552716096
-97.0344311935,23.4161464785,-73.6182844522,0.10611976282,0.00169463952382,0.00124090115229,0.129991432031
-97.0345333182,23.4300858596,-73.6044471684,0.106089521799,0.00175066788991,0.00127240419388,0.133741060893
-97.0245582382,23.4194488203,-73.6051091314,0.106098008536,0.0016681154569,0.00122784376144,0.146389047305
-97.02424458,23.419275381,-73.6049689199,0.106121077037,0.0027060508728,0.00205990870794,0.13866541783
-97.0418870652,23.418872303,-73.6230144707,0.106141807138,0.00256530443827,0.00184990564982,0.128645459811
-97.0239232904,23.4195636427,-73.6043593695,0.106101238094,0.00286328792572,0.00206757386525,0.143343965213
-97.0405197574,23.4262266974,-73.614292765,0.106122826341,0.00320416688919,0.00241291920344,0.127917607625
-97.0246416431,23.4171246827,-73.6075166623,0.106094035682,0.00236479441325,0.00169167121251,0.119156340758
-97.0276809217,23.4174087792,-73.6102718596,0.106122901287,0.00227042039235,0.00190548499425,0.108326991399
-97.0365150173,23.422489555,-73.6140251957,0.106068539636,0.00219724575679,0.00159024397532,0.0954198241234
-97.0309789227,23.4204113426,-73.6105673026,0.106102828382,0.00219039122264,0.00160178740819,0.088519692421
-97.0235275449,23.4196035054,-73.6039237491,0.106085557996,0.00184226036072,0.00130959749222,0.119013130665
-97.0350520128,23.4295337535,-73.6055179741,0.106139861493,0.00183814764023,0.0012832125028,0.091066857179
-97.0332824645,23.4249076547,-73.6083745481,0.106129607654,0.00178575515747,0.00130815505981,0.0618562698364
-97.0346616513,23.436611668,-73.5980496934,0.106135514705,0.00180484851201,0.00129273732503,0.0503284931183
-97.0313529814,23.428176338,-73.603176369,0.106127959301,0.00182678302129,0.00128727356593,0.102372984091
-97.0357751852,23.4219199333,-73.6138549632,0.106131889383,0.00175654888153,0.00131641228994,0.0874110261599
-97.0366807732,23.4238446824,-73.6128358145,0.106082054213,0.00151427586873,0.00114255746206,0.0499873757362
-97.0242438404,23.4286206262,-73.5956229177,0.106106213001,0.00172223647436,0.00140879154205,0.0501360495885
-97.0306744539,23.4145328717,-73.6161412827,0.1060718419,0.0016758441925,0.00116834640503,0.0645561416944
-97.0241672293,23.4232258157,-73.6009411437,0.106120038372,0.00174959500631,0.00120257933935,0.0647963285446
-97.0232605121,23.4168319524,-73.6064282701,0.106081018222,0.00168067216873,0.00125394662221,0.0546701749166
-97.0304561208,23.4186859939,-73.6117698347,0.106139331794,0.0018950899442,0.0012402733167,0.0634245475133
-97.0317220301,23.4194614773,-73.6122602855,0.10609343067,0.0014817516009,0.00112808148066,0.0498684048653
-97.0205241196,23.4147422281,-73.6057816167,0.106114413933,0.0015874505043,0.00117347240448,0.0503427187602
-97.0187949585,23.4145817927,-73.6042128759,0.106108489821,0.0016731818517,0.00118092298508,0.0702287554741
-97.0365075938,23.4103562663,-73.6261510366,0.106107797684,0.00155480702718,0.00111656983693,0.05904819568
-97.0196049941,23.422160442,-73.5974442901,0.106101048637,0.00150442123413,0.00108967224757,0.049876332283
-97.0330024561,23.417856254,-73.6151459207,0.106103618554,0.00531204541524,0.0801364541054,0.10793274641
-97.0322285934,23.4247941413,-73.6074341754,0.106096678758,0.0033886830012,0.00224312941233,0.115133245786
-97.0322375584,23.4240304032,-73.6082068695,0.1061022961,0.00284242630005,0.0020544052124,0.12229325374
-97.0274105887,23.4186686059,-73.6087416775,0.106059939535,0.00222937266032,0.00141102075577,0.131900191307
-97.0283863007,23.4245336345,-73.6038523861,0.106092439279,0.00230268637339,0.00172209342321,0.142194668452
-97.0313214266,23.4191072636,-73.6122138792,0.106145241189,0.00270756085714,0.0020587682724,0.131123880545
-97.0274483803,23.4156135363,-73.6118345524,0.106077131527,0.00223165750504,0.00151689052582,0.122355659803
-97.024684884,23.4090952081,-73.6155893857,0.106115362352,0.00287973880768,0.00212182998657,0.120146453381
-97.0276686669,23.4165233923,-73.6111450018,0.106087208718,0.00214252869288,0.00162320931753,0.14138952891
-97.0273597484,23.4242459625,-73.6031135038,0.106116964233,0.00173405806224,0.00125608841578,0.138067821662
-97.0260991104,23.4254667409,-73.6006320943,0.106127396135,0.00190492471059,0.00163181622823,0.137216369311
-97.0300673974,23.4222993505,-73.6077677579,0.106101550059,0.00177768866221,0.00127023061117,0.12717161576
-97.0283554618,23.4298390792,-73.5985160848,0.106113987256,0.00165778398514,0.00120710134506,0.13484142224
-97.0292799982,23.4256316648,-73.6036480503,0.10615844819,0.00159372886022,0.00128517150879,0.116934637229
-97.0271342336,23.420798952,-73.6063350046,0.106107675889,0.00162460406621,0.00114108324051,0.11433939139
-97.0285827935,23.4174995742,-73.6110829379,0.10610803415,0.00161759058634,0.00123637914658,0.113804896673
-97.0307144651,23.4245250922,-73.606189096,0.106096162665,0.00176306565603,0.00129944483439,0.112351497014
-97.0366394637,23.421267022,-73.6153721548,0.106107273411,0.001649081707,0.00122259060542,0.111571709315
-97.0307777299,23.4096633934,-73.6211140525,0.106131734568,0.00161639849345,0.00117620627085,0.110301415126
-97.032226657,23.4224133679,-73.609812998,0.106104841759,0.00164339939753,0.00118129253387,0.0741583704948
-97.0385276757,23.4359804586,-73.6025469396,0.106079052715,0.00167938073476,0.00150099595388,0.125384032726
-97.0226618559,23.4152496008,-73.6074119663,0.106108509816,0.00183667739232,0.00130541324615,0.124869843324
-97.0207322889,23.4281372019,-73.5925948104,0.106079389198,0.00173517068227,0.00127770900726,0.148913939794
-97.0295372577,23.4183073975,-73.6112295556,0.10604600938,0.00172098477681,0.00125023523966,0.138385852178
-97.0251245637,23.4159658185,-73.6091584602,0.106142541466,0.00169370571772,0.00121651093165,0.146019101143
-97.0204160429,23.4280217377,-73.5923939946,0.106134174433,0.00167282422384,0.00119998852412,0.131513257821
-97.0204350534,23.419028619,-73.6014061515,0.106068365076,0.00165059169134,0.00118684768677,0.136693100135
-97.0273649072,23.418863389,-73.6085012377,0.106134941036,0.00165834029516,0.00118360519409,0.126096506914
-97.0351125509,23.418839309,-73.6162729485,0.106161203859,0.00161423285802,0.00119180281957,0.145674486955
-97.0321076461,23.4288878755,-73.6032194882,0.106089942373,0.00165017445882,0.00119440158208,0.140944004059
-97.0333534975,23.4286959692,-73.6046572506,0.106101869493,0.00164326032003,0.00145202080409,0.140415092309
-97.0281801693,23.4119621694,-73.6162176973,0.10605834584,0.00163481632868,0.00118187268575,0.148623744647
-97.0317713093,23.4235999302,-73.6081710976,0.106100408153,0.00167238712311,0.00120480060577,0.132805248102
-97.0096707766,23.4283438098,-73.5813266844,0.106093832375,0.00166527430216,0.00120588541031,0.146757582823
-97.0290435334,23.4257254583,-73.6033177706,0.106097610704,0.00168869892756,0.00120898882548,0.129474580288
-97.0327734939,23.4342129321,-73.5985602756,0.106129764009,0.00166449944178,0.00120071967443,0.138688524564
-97.0258195317,23.4202408402,-73.6055784188,0.106076285148,0.00164669752121,0.00119410355886,0.126331031322
-97.0283247649,23.4224960953,-73.6058283718,0.106093093886,0.00162581602732,0.00119779507319,0.148398578167
-97.0311754663,23.4168042854,-73.6143708853,0.106115175135,0.0028471549352,0.00220928192139,0.130153973897
-97.0425257849,23.4254065315,-73.6171189659,0.106143812274,0.00187742710114,0.00132710933685,0.135199964046
-97.0241266686,23.4084423878,-73.6156839918,0.106074853237,0.00177858273188,0.00154861211777,0.129777530829
-97.0245890478,23.4333439847,-73.5912447844,0.106080744324,0.00169589122136,0.00122502247492,0.148443977038
-97.0306862399,23.4156667737,-73.6150191897,0.106096086109,0.00172450145086,0.00125691095988,0.141244073709
-97.0355986764,23.4142962672,-73.6213021293,0.10611734805,0.00235299269358,0.00167750120163,0.11768523852
-97.0355904951,23.4274109678,-73.6081792662,0.106128525861,0.0017825961113,0.00129584868749,0.147131363551
-97.0229420872,23.4173157264,-73.6056260849,0.106124410661,0.00209375222524,0.0015012383461,0.152537186941
-97.0250407635,23.4274357366,-73.597604741,0.10612614696,0.00237655639648,0.00170524120331,0.132278382778
-97.0327475298,23.4189720195,-73.6137752264,0.106123139888,0.00201010704041,0.00148274898529,0.128109057744
-97.040681558,23.4203291994,-73.6203520686,0.106113139209,0.00169231494268,0.00123874346415,0.13297555844
-97.0285667951,23.4227547161,-73.6058117689,0.106113912536,0.00162349144618,0.00120785633723,0.137536565463
-97.0230969532,23.4298827233,-73.5932139317,0.10608958396,0.00165905555089,0.001391629378,0.141428550084
-97.0320770176,23.4284551545,-73.6036215712,0.106121401491,0.00171331564585,0.00125060081482,0.136446793874
-97.0300636005,23.4153809771,-73.6146823544,0.106098499844,0.002323726813,0.00176613728205,0.141318500042
-97.0321424655,23.4239165397,-73.6082256462,0.106073719124,0.00310772657394,0.00233538945516,0.128895441691
-97.0312212461,23.4257971976,-73.6054237811,0.106155047163,0.0020344654719,0.00151474078496,0.134280165037
-97.0255723141,23.4278028068,-73.5977692309,0.106098107203,0.00185112158457,0.00137029886246,0.110968132814
-97.0285610466,23.4212725702,-73.6072881994,0.106133456604,0.00188797712326,0.00137681563695,0.135167558988
-97.0288230536,23.4167166166,-73.6121061551,0.106100871833,0.00193798542023,0.00146038134893,0.127067168554
-97.0275335838,23.4257004302,-73.6018328649,0.106115176766,0.00213931004206,0.00167858997981,0.13648635149
-97.0332212637,23.4167148521,-73.6165061047,0.106147529239,0.00203508138657,0.00147588253021,0.135262489319
-97.0309534925,23.4210267634,-73.6099264356,0.10614336353,0.00240480899811,0.00222624937693,0.135889848073
