ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-10.8127766975,-64.4944858527,-75.3072625737,0.112270228387,0.00205794970194,0.00737309455872,0.0249675710996
-10.8534890668,-64.4541855985,-75.3076746456,0.112303708563,0.00202975670497,0.00717496871948,0.0246806740761
-10.8082570146,-64.4625124182,-75.2707694349,0.111991221502,0.00209536155065,0.00747112433116,0.0253649950027
-10.841239859,-64.4860749996,-75.3273148466,0.112327372603,0.00217163562775,0.0078632235527,0.0242695212364
-10.7860077914,-64.485501325,-75.2715091026,0.112916254797,0.00209945440292,0.00745026270549,0.022959291935
-10.8339674225,-64.4657343227,-75.2997016991,0.112585958331,0.00209840138753,0.0074520111084,0.0248963832855
-10.8195315898,-64.4903092291,-75.3098408497,0.114443391375,0.00203585624695,0.00714262326558,0.0271678169568
-10.867360349,-64.483000537,-75.3503608947,0.113067311425,0.00204672416051,0.0072318315506,0.0268126130104
-10.8276290062,-64.4643384691,-75.2919674679,0.112173123967,0.0020610888799,0.00745912392934,0.0275820493698
-10.8851095789,-64.4369643984,-75.3220740265,0.112296027823,0.0019877354304,0.00714089473089,0.0306867957115
-10.8194824258,-64.5014366901,-75.3209191381,0.113558895168,0.00270100434621,0.00975263118744,0.0347069501877
-10.8561620105,-64.5228525734,-75.3790145978,0.11655812223,0.00216760238012,0.00754106044769,0.0362526377042
-10.8372175572,-64.491244362,-75.3284619329,0.112387442914,0.00189187129339,0.00676971673965,0.032970905304
-10.7931250067,-64.4937946262,-75.2869196089,0.112702067877,0.00170276562373,0.0061582326889,0.0348106424014
-10.9179590918,-64.4575586914,-75.3755177801,0.149661397548,0.00197980801264,0.00728634993235,0.0363923708598
-10.809021949,-64.4724460452,-75.2814679874,0.112578079102,0.00217592716217,0.0076917608579,0.0327375729879
-10.8302906485,-64.481111188,-75.3114018683,0.112661214433,0.00205250581106,0.00744595130285,0.0348379015923
-10.847856042,-64.4667323224,-75.3145883336,0.112710329808,0.00223447879155,0.00829233725866,0.0331303477287
-10.8244292592,-64.462844864,-75.2872740996,0.112915247038,0.0021166006724,0.00744660695394,0.0316849350929
-10.7754380449,-64.4727118969,-75.2481499184,0.112034507397,0.00200166304906,0.00714383522669,0.0305411020915
-10.8202846355,-64.4796249577,-75.2999095564,0.112489591349,0.00204265117645,0.00730719168981,0.0285873611768
-10.8205303598,-64.5273493359,-75.3478796915,0.11201682234,0.00205630064011,0.00738316774368,0.0301110545794
-10.8491269366,-64.4545841695,-75.3037111171,0.112259883697,0.0023530125618,0.00842320919037,0.0281283656756
-10.8817253183,-64.5030864259,-75.3848117348,0.114719262376,0.00214558839798,0.0075422724088,0.026470164458
-10.8212765115,-64.4835906259,-75.3048671719,0.113471016103,0.00232088565826,0.00969447692235,0.0251564184825
-10.8186542128,-64.5155088249,-75.3341630725,0.114262660463,0.00201733907064,0.00712056954702,0.0251569549243
-10.8190253165,-64.4995119049,-75.3185372113,0.112688204847,0.00234029690425,0.00826795895894,0.0263236761093
-10.9217428033,-64.453498461,-75.3752412777,0.113966129247,0.00211755434672,0.00736572345098,0.0234737793605
-10.8740999825,-64.4527385034,-75.3268385027,0.113087102537,0.00227254629135,0.00771697362264,0.0234871506691
-10.9183450208,-64.4660217297,-75.3843667731,0.114012114047,0.00205051898956,0.00726159413656,0.0228011608124
-10.83012675,-64.4896913551,-75.3198181364,0.112923923995,0.00204626719157,0.00725050767263,0.0238941709201
-10.8806972379,-64.462033483,-75.3427307324,0.113048283836,0.0020751953125,0.00724416971207,0.0251438220342
-10.815428737,-64.4741378611,-75.2895665483,0.111855611306,0.00205598274867,0.00719126065572,0.0270308653514
-10.8445899239,-64.4719462117,-75.316536149,0.112899580247,0.00205024083455,0.00735998153687,0.0266976952553
-10.7891746819,-64.506846376,-75.2960210563,0.112492973163,0.00199554363887,0.00698192914327,0.0310308933258
-10.7888391591,-64.4976996777,-75.2865388185,0.112288529535,0.0020447174708,0.00730204582214,0.0327597260475
-10.8989992821,-64.4325628803,-75.3315621262,0.11296829578,0.00206160545349,0.00739059845606,0.0318966110547
-10.8131763252,-64.4900552272,-75.3032315563,0.111965573919,0.00205045938492,0.00734909375509,0.0363630056381
-10.8619429881,-64.4972605363,-75.359203541,0.113681097873,0.00218393405279,0.00801020860672,0.0359955032667
-10.7760830862,-64.5032966869,-75.2793797699,0.112075851844,0.00260869661967,0.0096804300944,0.0327603618304
-10.8519111345,-64.4734022047,-75.3253133395,0.113317894655,0.00260635217031,0.00947068134944,0.0317296187083
-10.8061246364,-64.4785659321,-75.2846905676,0.111871649207,0.00335341691971,0.0125622351964,0.0364696184794
-10.7737519795,-64.4804295522,-75.2541815339,0.11195023558,0.00208826859792,0.00734170277913,0.0364966591199
-10.7813940999,-64.4768527221,-75.2582468056,0.112445632985,0.00213311115901,0.00763861338298,0.0342608094215
-10.8601102443,-64.4755298869,-75.3356401492,0.112932360089,0.00229561328888,0.00778784354528,0.0291537642479
-10.8581185603,-64.4770494654,-75.3351680626,0.11278021888,0.00212448835373,0.00685522953669,0.0272913972537
-10.8046219806,-64.4995240463,-75.3041460574,0.112474012049,0.00204819440842,0.00723083813985,0.0265777309736
-10.8556820186,-64.4885203603,-75.3442023734,0.113971819365,0.00205763181051,0.00720057884852,0.0266585747401
-10.8285647096,-64.5226035098,-75.3511682343,0.11602287292,0.00203235944112,0.0072173277537,0.026515742143
-10.8642438663,-64.4733242187,-75.3375680899,0.113265284019,0.002084116141,0.00737281640371,0.0264472564061
-10.8486961876,-64.4791006268,-75.3277968309,0.115943493887,0.00204147895177,0.00712768236796,0.0256195068359
-10.8156582985,-64.5029961124,-75.3186544392,0.111995984254,0.00234659512838,0.00925797224045,0.0244820713997
-10.8761826547,-64.4589541329,-75.3351367933,0.11295446191,0.00218826532364,0.00779151916504,0.0241982936859
-10.8657577258,-64.4504420664,-75.3161998058,0.11458288885,0.00222778320312,0.00826380650202,0.0236213207245
-10.8191667847,-64.5101186713,-75.3292854414,0.11360098727,0.00234494606654,0.00861402352651,0.0285433332125
-10.8349978487,-64.484045485,-75.3190433418,0.112845164275,0.00228708982468,0.0080722173055,0.0265715122223
-10.8290310257,-64.4643692553,-75.2934002866,0.112999275247,0.00241372982661,0.00820249319077,0.0287831823031
-10.8865496486,-64.4515239816,-75.3380736248,0.113236648344,0.00222090880076,0.00768969456355,0.0270505944888
-10.8683844038,-64.4853971255,-75.3537815369,0.128727979949,0.00229207674662,0.00825826327006,0.0245952407519
-10.8048706078,-64.5074484589,-75.3123190507,0.112385511697,0.00213575363159,0.00755516688029,0.0253610014915
-10.8296830138,-64.4791450013,-75.3088280311,0.112208778895,0.00203901529312,0.00712555646896,0.0241931676865
-10.8962269218,-64.465422441,-75.3616493573,0.128488547476,0.00206430753072,0.00733798742294,0.0259141325951
-10.8481923642,-64.4522385965,-75.3004309486,0.112873228366,0.00206937392553,0.00729630390803,0.0266294678052
-10.8412202794,-64.4796578364,-75.3208780848,0.113150965835,0.0019097328186,0.00673526525497,0.0306167006493
-10.8320515262,-64.4914342702,-75.3234857673,0.112405037422,0.00193121035894,0.0070165793101,0.0315617720286
-10.8853576372,-64.4903960278,-75.3757536393,0.113618962175,0.00190244118373,0.00659851233164,0.0351676742236
-10.8646248218,-64.4784176474,-75.3430424771,0.112772316514,0.00210374593735,0.00761942068736,0.0364978313446
-10.7959911427,-64.4966995304,-75.2926906729,0.112401352146,0.00205409526825,0.00734007358551,0.0362752874692
-10.822072466,-64.5034860756,-75.3255585396,0.112435311535,0.00211564699809,0.00757036606471,0.0368120272954
-10.8254190971,-64.4682480142,-75.2936671029,0.112799964691,0.00218667586644,0.0079919497172,0.0319139758746
-10.8225424306,-64.500815108,-75.3233575384,0.113276604987,0.00206118822098,0.00755542516708,0.0347237388293
-10.8340405693,-64.491931161,-75.3259716994,0.112484517435,0.00222098827362,0.0078640182813,0.0313933889071
-10.8380246086,-64.4517483028,-75.2897728939,0.112487102961,0.00234055519104,0.00840087731679,0.0330589016279
-10.8615201636,-64.4815388512,-75.3430590082,0.11757528733,0.00245302915573,0.00867281357447,0.0367059508959
-10.8422273952,-64.4909611517,-75.333188535,0.113915355093,0.00217511256536,0.00762025515238,0.033354818821
-10.8230184857,-64.469449191,-75.2924676727,0.112374026989,0.00204841295878,0.00738734006882,0.0321798324585
-10.8366332538,-64.4968320276,-75.3334652979,0.114096618492,0.00202316045761,0.00732795397441,0.0296976566315
-10.8308752684,-64.4770685571,-75.3079438312,0.1144885049,0.00202999512355,0.00733266274134,0.0321146845818
-10.8364248726,-64.4980349052,-75.3344597597,0.112505152347,0.00205932060877,0.00733441114426,0.0325560172399
-10.8801178198,-64.4704165531,-75.3505343954,0.113961774149,0.00205488999685,0.00726731618245,0.0320160984993
-10.8130490727,-64.4812553735,-75.2943044755,0.112325908373,0.00208928187688,0.0073930422465,0.0306781133016
-10.7739555617,-64.5217658064,-75.2957213412,0.112253602281,0.00205028057098,0.00739151239395,0.0282893180847
-10.8352834125,-64.4892220533,-75.3245054423,0.113083490409,0.00214356184006,0.0078822573026,0.0274389386177
-10.7496799167,-64.5041732061,-75.2538531217,0.111643899313,0.00238637129466,0.00874638557434,0.0266571044922
-10.8470663301,-64.4873524147,-75.3344187403,0.112201416572,0.00223698218664,0.00732769568761,0.0245350003242
-10.8090387758,-64.4727741841,-75.2818129352,0.112305667778,0.00241388877233,0.00885033607483,0.0243008335431
-10.8626308147,-64.4937515942,-75.3563823979,0.112733554166,0.00259317954381,0.00906201203664,0.0249762733777
-10.8325985555,-64.4505475079,-75.2831460725,0.114175389289,0.00246572494507,0.00867370764414,0.025961458683
-10.8730938591,-64.4642625994,-75.3373564436,0.113892615861,0.0022931098938,0.00798441966375,0.0268714030584
-10.8142559595,-64.508778968,-75.3230349678,0.112278517537,0.00241098801295,0.00839815537135,0.0278414090474
-10.8514014159,-64.5097448621,-75.3611462507,0.116388721987,0.00211306413015,0.00751839081446,0.0270817875862
-10.8439194173,-64.5037030922,-75.3476225184,0.114675212101,0.0021225810051,0.00765228271484,0.0328233838081
-10.8218678619,-64.5030794677,-75.3249473297,0.112615430095,0.00206633408864,0.00750025113424,0.0354037284851
-10.8145269923,-64.5349449174,-75.3494719171,0.114410621552,0.00208812952042,0.0073738694191,0.0319838722547
-10.777865088,-64.511210804,-75.2890758983,0.111871920434,0.00203843911489,0.00736922025681,0.0371411045392
-10.8601366568,-64.483058347,-75.3431949915,0.114115293312,0.00198274850845,0.00715265671412,0.0337154865265
-10.7958030994,-64.4720021698,-75.267805307,0.112631858113,0.00196295976639,0.0071809887886,0.0369505882263
-10.8248125183,-64.4798203139,-75.3046328247,0.112954469854,0.00197885433833,0.00730117162069,0.0337815483411
-10.8551582385,-64.5183648177,-75.3735230821,0.113677905813,0.00199552377065,0.00712424516678,0.0357656677564
-10.7675455576,-64.5333581377,-75.300903684,0.111921615305,0.00206128756205,0.00759269793828,0.0334512790044
-10.8268775044,-64.4602219863,-75.2870995097,0.113491445003,0.00242759784063,0.00900439421336,0.0339145263036
-10.8846306789,-64.4832054126,-75.3678360853,0.115107615265,0.00362342596054,0.0131887197495,0.0345151225726
-10.8878975542,-64.4791097077,-75.3670072734,0.113745350395,0.00212685267131,0.00751759608587,0.033290485541
-10.87270388,-64.4634838645,-75.3361877444,0.112983378163,0.00258751710256,0.00862288475037,0.0286039312681
-10.8186372864,-64.5050455591,-75.3236828628,0.112440113382,0.00213386615117,0.00763523578644,0.0300071239471
-10.9035475316,-64.4882822336,-75.3918297585,0.114949356621,0.00209764639537,0.00731029113134,0.0289623339971
-10.839596844,-64.4983484232,-75.3379452478,0.11358073762,0.00224548578262,0.00760132074356,0.0317477782567
-10.8297212888,-64.4919925331,-75.3217138295,0.112585560926,0.00209093093872,0.00749776760737,0.0300328532855
-10.7981855113,-64.5048899663,-75.3030754564,0.112565701417,0.00210398435593,0.0073925058047,0.0295738577843
-10.7878339958,-64.50788658,-75.2957205844,0.112494966668,0.0020646850268,0.00730548302333,0.0260509053866
-10.8532776649,-64.477434708,-75.3307123146,0.112490664873,0.00203124682109,0.00718788305918,0.0282887816429
-10.8688493983,-64.4708323302,-75.3396817494,0.113312910891,0.00211493174235,0.00792984167735,0.0284297068914
-10.8287157115,-64.503716713,-75.3324324382,0.112657791879,0.00205498933792,0.00735986232758,0.0254059235255
-10.8894556946,-64.449422485,-75.3388781581,0.11315428749,0.00228520234426,0.00830245018005,0.0244683623314
-10.8242153801,-64.4994414216,-75.3236568025,0.111869520065,0.0024295647939,0.00887854894002,0.0234311421712
-10.7979373236,-64.4531973608,-75.2511346873,0.111854660038,0.00226215521495,0.00776251157125,0.023620903492
-10.7782763188,-64.5280454814,-75.3063217843,0.11315826625,0.0021124680837,0.00761169195175,0.0230037768682
-10.8431284297,-64.4641677169,-75.307296145,0.11360385621,0.00394902626673,0.0145260095596,0.0308123628298
-10.8171524005,-64.52850335,-75.3456557615,0.112491721526,0.00413866837819,0.0148865183194,0.0303746859233
-10.8423594382,-64.5071240019,-75.3494834375,0.112754011251,0.00237341721853,0.00845821698507,0.0237557291985
-10.7979105795,-64.518551666,-75.3164622497,0.111567573034,0.00401574373245,0.014842847983,0.0299494862556
-10.797237813,-64.4768009013,-75.2740387255,0.112450150142,0.00193725029627,0.00667051474253,0.0238573153814
-10.8590873204,-64.4920886651,-75.3511759616,0.113266049035,0.00208749373754,0.00739790995916,0.0282936294874
-10.8173506425,-64.5097012668,-75.3270518861,0.112138548243,0.00206381082535,0.00730220476786,0.0291274388631
-10.836912795,-64.4926832772,-75.3295960875,0.11750778876,0.00196818510691,0.00705905755361,0.0305048823357
-10.7638314159,-64.5209211559,-75.2847525611,0.111797882508,0.00204956531525,0.00726908445358,0.0309194127719
-10.8075469679,-64.5083170296,-75.3158639993,0.113419430205,0.00241583585739,0.00820475816727,0.0370530684789
-10.7924445691,-64.4759444692,-75.2683890025,0.111804701811,0.00228863954544,0.00738259156545,0.0333107113838
-10.7702389836,-64.4990724615,-75.2693114133,0.112659454954,0.00205334027608,0.00729423761368,0.032613992691
-10.8119735027,-64.5038063111,-75.3157798193,0.112785967526,0.00207805633545,0.00751133759816,0.0297757387161
-10.8504241727,-64.4834989745,-75.3339231247,0.113748411551,0.00355766216914,0.0135838389397,0.032721777757
-10.7904742982,-64.4848127816,-75.2752870654,0.112632086374,0.00210557381312,0.00762627522151,0.0273383458455
-10.7949955099,-64.5066673448,-75.3016628586,0.112401877786,0.00206210215886,0.00725551446279,0.0285269816717
-10.8580052145,-64.4792085609,-75.3372137992,0.114476390273,0.00212756792704,0.0074737071991,0.0281942288081
-10.8591266751,-64.4710569549,-75.3301836248,0.113806745936,0.00216062863668,0.00763692458471,0.0245826641719
-10.8300572104,-64.4910123836,-75.3210695762,0.112415999845,0.00242600838343,0.0081817706426,0.0248138308525
-10.8074641573,-64.5124298341,-75.3198940227,0.112209219784,0.00207402308782,0.00753581523895,0.0250626603762
-10.8273992116,-64.4943013914,-75.3217006136,0.113053957224,0.00212333599726,0.00765923659007,0.0257066090902
-10.8910959534,-64.4737566643,-75.3648525925,0.117656077572,0.00205687681834,0.00725195805232,0.0249695976575
-10.9177699463,-64.4585103553,-75.3762803169,0.114599906435,0.00208594401677,0.00718291600545,0.0244426727295
-10.8431459787,-64.5080108002,-75.3511567574,0.114239211397,0.0020428498586,0.00723640124003,0.0228504339854
-10.8398185324,-64.4785876772,-75.3184062182,0.11383963847,0.0021531979243,0.0074032942454,0.0232043862343
-10.8271242033,-64.502830489,-75.3299547221,0.113683263814,0.00238394737244,0.00761365890503,0.024892171224
-10.8831729172,-64.488457692,-75.3716305919,0.113375575662,0.00202258427938,0.00742713610331,0.0236947536469
-10.8679922728,-64.4977440732,-75.3657363533,0.115506747004,0.00207221508026,0.00733107328415,0.0232845346133
-10.7469085875,-64.5127329806,-75.2596415742,0.112872042784,0.00218762954076,0.00773499409358,0.0231624245644
-10.7814698351,-64.5141347221,-75.2956045213,0.11260389985,0.00214399894079,0.0074038306872,0.0233127276103
-10.822755542,-64.4877028967,-75.3104584363,0.11306529875,0.00227292378743,0.00828089316686,0.0235361059507
-10.7855623151,-64.5366759321,-75.3222382272,0.112300955923,0.00243977705638,0.00807108481725,0.0235539277395
-10.7947561896,-64.5224878371,-75.3172440241,0.113072569866,0.0021404226621,0.00752530495326,0.0231626033783
-10.73714022,-64.5451713577,-75.2823115614,0.112235646827,0.00217201312383,0.0076719323794,0.0241000652313
-10.793341983,-64.5126452452,-75.3059872115,0.112305192463,0.00240617990494,0.00819742679596,0.0235464175542
-10.7873966454,-64.4950469141,-75.2824435672,0.112398455073,0.00216494003932,0.00763533512751,0.0233410199483
-10.8620361412,-64.4937378614,-75.3557740055,0.114317644038,0.00236523151398,0.00854972998301,0.0237141052882
-10.7680080878,-64.5231484417,-75.2911564923,0.112869570296,0.00202167034149,0.00726129611333,0.024188319842
-10.8544276747,-64.4738686332,-75.3282963219,0.114688257905,0.00203959147135,0.00726856787999,0.0254949529966
-10.8254650275,-64.5043945591,-75.3298595409,0.113234105717,0.00204755862554,0.00724357366562,0.0268859664599
-10.817356947,-64.4946128569,-75.3119698434,0.112537228947,0.00206555922826,0.00735467672348,0.0301621556282
