ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.69267402174,1.68736594469,3.2454772683,0.00672527489977,0.00366401672363,0.00313341617584,0.106454849243
-1.69135154698,1.67190184363,3.1910531438,0.00707464176329,0.0033221244812,0.00264203548431,0.106580972672
-1.69633032344,1.65518265136,3.1124696528,0.00685832396303,0.00275897979736,0.00304794311523,0.0849142074585
-1.70339864057,1.64723300452,3.03815929047,0.00694722132879,0.00357007980347,0.00259006023407,0.0940389633179
-1.69510740994,1.67329290917,3.2027004037,0.0064941703951,0.0027379989624,0.00276851654053,0.103726863861
-1.69591649484,1.68052471133,3.24722390321,0.00691751952778,0.00270509719849,0.00259613990784,0.104584217072
-1.69806227471,1.69184110794,3.27545383198,0.00657121437642,0.00262689590454,0.00256896018982,0.102177858353
-1.70234498986,1.6826110068,3.23728240767,0.00678997259929,0.00263905525208,0.00258553028107,0.102110147476
-1.69789333367,1.69221636638,3.27261828302,0.00710398620511,0.00330400466919,0.00262761116028,0.110021114349
-1.70376898236,1.69150119218,3.26255591217,0.00701129784431,0.00275015830994,0.00375044345856,0.110709190369
-1.69849804667,1.68621189443,3.24472827982,0.00704375737556,0.00270509719849,0.0025999546051,0.113891839981
-1.69647299482,1.67210187323,3.18076505263,0.00704592030613,0.00335001945496,0.0029855966568,0.112195253372
-1.69801483952,1.67911455151,3.18620846117,0.00698171800112,0.0033221244812,0.00350999832153,0.11253786087
-1.70786424591,1.69084268955,3.2406150974,0.00689274142338,0.00369811058044,0.00262653827667,0.0769271850586
-1.69604249529,1.68558448934,3.26844102629,0.00674683648561,0.00380516052246,0.00403010845184,0.110948085785
-1.69861112718,1.68357183338,3.23732119724,0.00661696752206,0.00388407707214,0.00376355648041,0.110526800156
-1.70097558865,1.65593688325,3.08436975116,0.00684088761231,0.00270891189575,0.00340807437897,0.114767789841
-1.69256499137,1.67716962263,3.22278093452,0.00661396370705,0.00372695922852,0.00310051441193,0.10845708847
-1.70102536451,1.6687530355,3.18473240434,0.00700174976664,0.00367712974548,0.00363147258759,0.111085176468
-1.70270006588,1.68674320342,3.23462944236,0.00662912999379,0.00315690040588,0.00371313095093,0.0840880870819
-1.69604122872,1.68347289296,3.23199553561,0.00691321058204,0.0035400390625,0.00317394733429,0.112742900848
-1.6963396188,1.68183208556,3.24173095373,0.00659247099873,0.00350999832153,0.00260198116302,0.105611085892
-1.70055623061,1.67631313137,3.17106211762,0.0067254635204,0.00264000892639,0.00256156921387,0.108815908432
-1.70276052062,1.68616869561,3.23790031968,0.00668585599746,0.003751039505,0.00314748287201,0.0912442207336
-1.70736719577,1.6803554783,3.21194850298,0.00727546904608,0.0026319026947,0.00255250930786,0.0972492694855
-1.70956089699,1.70063606866,3.24937050693,0.00682901841052,0.00379395484924,0.00315201282501,0.105632066727
-1.70438028086,1.66757581989,3.1221044277,0.00688276175782,0.00270318984985,0.00257849693298,0.107002019882
-1.70327668707,1.66201454918,3.09210689631,0.00685598589503,0.00389194488525,0.00258839130402,0.107660293579
-1.7071549344,1.66256550204,3.06668790998,0.00721010892792,0.00311398506165,0.00284552574158,0.0925209522247
-1.69841593475,1.67939815238,3.20386103648,0.00697771413,0.0026421546936,0.00257611274719,0.109559059143
-1.69114565702,1.68776090076,3.27785514627,0.00676660450787,0.00270700454712,0.00254845619202,0.108575105667
-1.69456802253,1.67108942155,3.19754199464,0.00682936548719,0.00271201133728,0.00255644321442,0.110472917557
-1.70524742052,1.66643359613,3.13074731574,0.00667757453033,0.00264596939087,0.00258147716522,0.112715005875
-1.70163350765,1.66106343946,3.11888286316,0.00720561577501,0.00285005569458,0.00261998176575,0.116425991058
-1.70563513288,1.68432731972,3.21168525648,0.00689078540613,0.00278997421265,0.00259149074554,0.0873680114746
-1.69451793163,1.68301435,3.2535119184,0.0067289723121,0.00278997421265,0.00262594223022,0.102227926254
-1.69976304402,1.6760984089,3.21022212787,0.00701374440729,0.00274610519409,0.00264489650726,0.11335515976
-1.69876853718,1.66719661762,3.14926878442,0.00654311066492,0.00289797782898,0.00308108329773,0.115014076233
-1.70820381663,1.65023170244,3.06455017929,0.00712803017047,0.00377702713013,0.00259447097778,0.110650062561
-1.70317012684,1.66560219134,3.14983976032,0.00708423568512,0.00271701812744,0.00371503829956,0.112385034561
-1.71203075018,1.66561871337,3.10892668332,0.00744860427048,0.00277495384216,0.00307047367096,0.104844093323
-1.70476740899,1.67165643924,3.15271780549,0.00675426973795,0.00276494026184,0.00306046009064,0.101034164429
-1.70075675309,1.64621711796,3.08441329211,0.00693788443246,0.00262403488159,0.00256335735321,0.107367038727
-1.70004377672,1.64836893443,3.07796167059,0.00680052920927,0.0027539730072,0.00263357162476,0.109101057053
-1.71958692832,1.66746211157,3.08620198207,0.00692119905153,0.00264477729797,0.00261652469635,0.0986790657043
-1.71414126787,1.6533065886,3.05615020192,0.00704701180884,0.0026957988739,0.00258755683899,0.0987362861633
-1.69594933171,1.64213665289,3.07237708234,0.00687785269298,0.00317716598511,0.00340390205383,0.0908641815186
-1.70569512445,1.64038298002,3.020380961,0.00689574374703,0.00262808799744,0.00257349014282,0.102437019348
-1.69712912328,1.63936681798,3.0586037201,0.00706249202677,0.00264000892639,0.00259041786194,0.102690935135
-1.70113318102,1.65778222639,3.1388080447,0.00663875424685,0.00264596939087,0.00258898735046,0.100368261337
-1.69860564665,1.64992225954,3.12244130497,0.00674705525132,0.00266313552856,0.00258350372314,0.0951430797577
-1.68723902823,1.64407288388,3.11619590549,0.0066209066013,0.00276398658752,0.00260555744171,0.107373952866
-1.70374191424,1.66520268948,3.1281704192,0.00684210463569,0.00282406806946,0.00260508060455,0.109280109406
-1.70119693311,1.67254851213,3.16543719857,0.00677366498837,0.00332593917847,0.00302696228027,0.109695672989
-1.71032622157,1.65565733691,3.07073762538,0.00711710160783,0.00265002250671,0.00257098674774,0.109401941299
-1.70310834967,1.65740547385,3.10447245944,0.00678705562517,0.00266313552856,0.00258660316467,0.110711097717
-1.70113953005,1.65241336266,3.0867550658,0.00704465533958,0.00263786315918,0.00256264209747,0.0767638683319
-1.69731896088,1.6686795891,3.18314611472,0.00663855782171,0.0026581287384,0.00260400772095,0.104531049728
-1.7035688184,1.69119276564,3.23699078982,0.00689382069438,0.00321578979492,0.00284600257874,0.110916852951
-1.7003599118,1.67331941303,3.15987115916,0.0070487151924,0.002760887146,0.00316441059113,0.11138010025
-1.706474287,1.65947801266,3.11335177552,0.0069598369079,0.00365781784058,0.00259387493134,0.113065004349
-1.70217836975,1.64984566651,3.0837551221,0.00708525232629,0.00263786315918,0.00260698795319,0.110657215118
-1.6963672993,1.67551335762,3.22746250058,0.00687157675736,0.00270009040833,0.0025794506073,0.0979681015015
-1.69812868036,1.67213740157,3.1894486892,0.00681019403251,0.00317001342773,0.00256395339966,0.101413011551
-1.69309206977,1.67779771284,3.22393424984,0.00667956085255,0.0026388168335,0.00257396697998,0.0871529579163
-1.69629111473,1.66754654097,3.18531693939,0.00689802579511,0.002681016922,0.00261306762695,0.0937621593475
-1.69721666325,1.66397101182,3.14021323744,0.00669160535145,0.00266313552856,0.00318050384521,0.0812609195709
-1.70270638002,1.6604075243,3.11377011031,0.00715167818169,0.00263595581055,0.00313496589661,0.0952968597412
-1.70044797719,1.67965590001,3.2348801178,0.00661652859448,0.00316500663757,0.00284695625305,0.0955007076263
-1.69914361039,1.68083322591,3.22483195361,0.00680242232403,0.00270104408264,0.00264644622803,0.0985059738159
-1.70462023408,1.67366904908,3.1767575992,0.00684932211485,0.00269103050232,0.00259351730347,0.0971689224243
-1.70361876056,1.65522388443,3.09976195822,0.00703661177377,0.00269389152527,0.00259840488434,0.0872242450714
-1.69915120443,1.65560643881,3.09484917688,0.00694174945336,0.00275301933289,0.00317442417145,0.106685876846
-1.69660143488,1.64396957308,3.05410074353,0.00673687107262,0.00279092788696,0.0026603937149,0.10427904129
-1.69732198764,1.66424405396,3.14802838106,0.00678606046917,0.00266599655151,0.00258600711823,0.102021932602
-1.69850759862,1.67641183764,3.21240387298,0.0070003219205,0.0026478767395,0.00261306762695,0.100467920303
-1.70165846736,1.66800271435,3.16231209966,0.00670418182547,0.00265407562256,0.00259852409363,0.101569890976
-1.70039198653,1.64267768122,3.05383010932,0.0067554407811,0.00270009040833,0.00258541107178,0.0817928314209
-1.70456956051,1.63748705887,3.01578251106,0.00699288006278,0.00314903259277,0.00300085544586,0.0777950286865
-1.6944539544,1.65808573041,3.13966800977,0.00673920556325,0.0036141872406,0.00394403934479,0.0942099094391
-1.6959626099,1.66545315474,3.16691914148,0.00685486606028,0.00278306007385,0.00266849994659,0.104406118393
-1.69763906621,1.68682744351,3.2694619138,0.00699045148562,0.00377297401428,0.00340247154236,0.104118824005
-1.69847982452,1.69259059241,3.2717782563,0.00693046166939,0.00265216827393,0.00258505344391,0.0922091007233
-1.69611671374,1.66574616224,3.14774320192,0.00665234004237,0.00258493423462,0.00254237651825,0.081090927124
-1.70159597442,1.64693798371,3.05747919031,0.0066959067616,0.00260901451111,0.0025554895401,0.0977830886841
-1.70329578243,1.66523432559,3.1318651024,0.00698768737153,0.00269103050232,0.00255453586578,0.0997309684753
-1.70185186566,1.68053070551,3.21330775234,0.00715270275077,0.002690076828,0.00258100032806,0.100457191467
-1.69830944135,1.68214494483,3.23756616303,0.0066769636737,0.00369095802307,0.00259709358215,0.0723960399628
-1.69729981902,1.68063823405,3.22078448153,0.00672689863405,0.00266194343567,0.00259053707123,0.0860989093781
-1.69960006478,1.67149986515,3.16919007839,0.0069129357734,0.00266194343567,0.00259149074554,0.0980281829834
-1.69747452748,1.63153247924,2.95637714019,0.00688707644874,0.00295114517212,0.00261652469635,0.0955278873444
-1.69727262847,1.64651146162,3.06935198609,0.00677373001512,0.00268316268921,0.00259792804718,0.0990839004517
-1.69530285546,1.68285773145,3.24735188253,0.00698013350363,0.00268006324768,0.00261104106903,0.0880331993103
-1.69609119452,1.6890516981,3.2706233304,0.00695353794097,0.00346803665161,0.0030015707016,0.102518796921
-1.69909468392,1.69402785064,3.28299743885,0.00657782748043,0.00266718864441,0.00259149074554,0.0992867946625
-1.70186084305,1.67684990599,3.16555281544,0.00677155480521,0.00268197059631,0.00260293483734,0.103323936462
-1.70190723699,1.66329728593,3.12739737505,0.00676620888982,0.00309896469116,0.00260353088379,0.102772951126
-1.69615739088,1.6662159532,3.15628749571,0.00668494606925,0.00269889831543,0.00257694721222,0.101021051407
-1.69387437452,1.68011198021,3.23392741933,0.00676711438069,0.00266408920288,0.00260150432587,0.0691001415253
-1.69967503558,1.69869586838,3.31438596904,0.00685583844726,0.00397396087646,0.00264549255371,0.113126039505
-1.70245408218,1.70200951328,3.30214396892,0.00678352339278,0.00272011756897,0.00253438949585,0.116796255112
-1.70466066124,1.68768052362,3.23448196679,0.00672485355248,0.0026421546936,0.00258207321167,0.111251831055
-1.69511526483,1.66182804774,3.14499100164,0.00686478775571,0.00345206260681,0.00271451473236,0.109205961227
-1.69502998016,1.65850057771,3.13097959427,0.00662134973699,0.00263690948486,0.0026113986969,0.109922647476
-1.70893415492,1.65489164159,3.08013459399,0.0070174129998,0.00356912612915,0.00298500061035,0.0824098587036
-1.70196989485,1.66609326866,3.14817751839,0.00722515714754,0.00331711769104,0.0028600692749,0.107800006866
-1.72061386467,1.68974194405,3.16642327292,0.00702082236597,0.0033278465271,0.00273358821869,0.106859922409
-1.69590424363,1.68216494871,3.23674553151,0.00667860406537,0.00271606445312,0.00258100032806,0.105176925659
-1.71295528795,1.65123697623,3.06245557535,0.00707180054207,0.00322103500366,0.00275456905365,0.100453615189
-1.6981464988,1.6510666924,3.10266368155,0.00678968310953,0.0026650428772,0.00261199474335,0.0920009613037
-1.69834839117,1.63603457012,3.04700411655,0.00671538992,0.00374388694763,0.00313150882721,0.0986552238464
-1.69941137452,1.63852711747,3.04927180252,0.00688446377807,0.00372910499573,0.00288450717926,0.105491876602
-1.69968959288,1.65845885627,3.12597526507,0.00691726030219,0.00264096260071,0.00314104557037,0.105476140976
-1.70727615519,1.6415029607,3.01610933917,0.00776741222707,0.00377297401428,0.00258553028107,0.0991458892822
-1.69412824717,1.65470068621,3.12363551633,0.00653532993163,0.0026421546936,0.00259113311768,0.102237701416
-1.69707111383,1.65161423683,3.11240169885,0.00671410492155,0.00262689590454,0.00314450263977,0.110944986343
-1.70185852906,1.63444152025,3.01095813465,0.00692733078526,0.00265002250671,0.00257301330566,0.113348960876
-1.70315861131,1.61616020515,2.92654864248,0.00688520812194,0.00273108482361,0.00260245800018,0.111458063126
-1.69932049451,1.62801710644,2.99837450434,0.00664491103833,0.00383806228638,0.00370907783508,0.110538959503
-1.70001643416,1.66341947992,3.15709033759,0.00684833425908,0.00292801856995,0.00353598594666,0.0992519855499
-1.69454221128,1.66457549151,3.17855712073,0.00671255541703,0.00374317169189,0.00257050991058,0.0996239185333
-1.69788830009,1.66379505294,3.15837852956,0.00689542173133,0.00348305702209,0.00268244743347,0.108304023743
-1.69181104899,1.64387605753,3.07738315372,0.00666733854022,0.0026581287384,0.00257551670074,0.108334064484
-1.69213658936,1.64530147319,3.08665943094,0.00689848649131,0.00268507003784,0.0025839805603,0.110099077225
-1.69456600546,1.6492018993,3.07390622482,0.00686766852849,0.00298810005188,0.00260305404663,0.108032941818
-1.69705966831,1.655285909,3.08049488448,0.00681256514361,0.00279116630554,0.00258946418762,0.103724002838
-1.69558011945,1.66449383517,3.14007365614,0.00688815132263,0.00280499458313,0.00263690948486,0.0839409828186
-1.70113679679,1.66737984669,3.13793079773,0.00672275103064,0.00269603729248,0.00264155864716,0.106942892075
-1.71142097505,1.65599220558,3.06217544166,0.00721597372052,0.00397610664368,0.00266647338867,0.106803894043
-1.70042260917,1.66384203349,3.15891238575,0.00660783195791,0.00280714035034,0.00261294841766,0.107084035873
-1.6970543879,1.67090074361,3.19060683268,0.00673139025307,0.00331807136536,0.00257849693298,0.0884218215942
-1.6954443512,1.67185296465,3.2003865523,0.00674777929017,0.00333380699158,0.00276696681976,0.0959150791168
-1.70044884232,1.67343560245,3.18838603601,0.00685819092197,0.0036199092865,0.00287747383118,0.106724977493
-1.69528501671,1.65550565353,3.10773870749,0.00681616463742,0.00263905525208,0.00259947776794,0.102997779846
-1.70350410827,1.66176130299,3.1107419049,0.006741018644,0.00264286994934,0.00256705284119,0.106907129288
-1.70422368509,1.67153212647,3.15358431438,0.00755718826445,0.00301814079285,0.00294208526611,0.100545167923
-1.69772611085,1.68046898843,3.18499420455,0.00695170822272,0.00367903709412,0.00264251232147,0.108117103577
-1.69578556308,1.65872464793,3.11568188872,0.00663277530496,0.00265002250671,0.00260257720947,0.108060836792
-1.69749749666,1.63342938621,3.0024905809,0.0068112371837,0.0026319026947,0.00256288051605,0.109017133713
-1.7013823867,1.64591369345,3.04544465889,0.00669025717411,0.00264692306519,0.00258445739746,0.107886075974
-1.71936075627,1.65697068951,3.05019446968,0.00718290151806,0.00264191627502,0.00257194042206,0.104614973068
-1.7078477899,1.67700828265,3.17545059776,0.00682138359711,0.00297713279724,0.0028989315033,0.0792100429535
-1.71043788345,1.66157816376,3.08937039655,0.00720357950383,0.0029878616333,0.00260400772095,0.110382080078
-1.70055422058,1.63505416521,3.00861895893,0.00709883254974,0.00272297859192,0.00275301933289,0.11039686203
-1.70789912392,1.62174049833,2.92977381701,0.00684820480598,0.00264382362366,0.00261151790619,0.110915660858
-1.70393266805,1.61326779472,2.92068611132,0.00685554498183,0.00263381004333,0.00257647037506,0.109318971634
-1.70688390667,1.61911843218,2.92321702697,0.00714990530048,0.00266885757446,0.00268459320068,0.111181735992
-1.69340615979,1.62763505756,3.0114591864,0.00660479460595,0.00260519981384,0.0025589466095,0.0841989517212
-1.70022217894,1.64035125694,3.02607821606,0.00652503039264,0.0027379989624,0.00262939929962,0.106305837631
-1.71423694364,1.6235901474,2.92695517813,0.00774507253891,0.00343298912048,0.00270247459412,0.106881856918
-1.70273082152,1.62481795422,2.95399187489,0.00710928450856,0.00276708602905,0.00299096107483,0.108118057251
-1.69101376133,1.62377475114,2.99448033345,0.00667380150415,0.00262403488159,0.00293898582458,0.101536035538
-1.69903289281,1.63494982612,3.01759077349,0.00688117673261,0.00266599655151,0.00261497497559,0.0968101024628
