ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.457750583,18.1275371285,-80.3302134516,0.123046990836,0.00312449534734,0.00257652997971,0.222777744134
-98.4553318465,18.1337726442,-80.3215592088,0.122946261057,0.00341769059499,0.00279766321182,0.210361480713
-98.4635118681,18.1369446661,-80.3265672138,0.122998707133,0.00430025657018,0.00358436505,0.20280700922
-98.4651711725,18.136676106,-80.3284950938,0.123048396111,0.00333668788274,0.00269732872645,0.215029120445
-98.4629063689,18.1392411516,-80.3236652024,0.122945937822,0.00390805800756,0.00322349866231,0.197511653105
-98.4628794225,18.1318820123,-80.330997418,0.122977248446,0.0034738779068,0.00288699070613,0.167559862137
-98.4820374972,18.1545548658,-80.3274826217,0.123003072352,0.00357381502787,0.00290793180466,0.226165672143
-98.4705711222,18.1428708453,-80.3277002936,0.123072859815,0.00281399488449,0.00234576066335,0.216566165288
-98.4669202996,18.1556971909,-80.3112231178,0.122925583794,0.00295585393906,0.00240717331568,0.195986807346
-98.4517321611,18.1317766978,-80.3199554444,0.123026236062,0.00380116701126,0.00340360403061,0.20101839304
-98.4448820596,18.1646357552,-80.2802462992,0.123122535804,0.0032297372818,0.0026856859525,0.206461886565
-98.4471496883,18.1310864313,-80.3160632572,0.122926065712,0.00282635291417,0.00231967369715,0.205048918724
-98.4711213442,18.1402248393,-80.330896485,0.123121450143,0.00280074278514,0.00232326984406,0.221583704154
-98.4789686803,18.139019542,-80.339949152,0.123037249451,0.00280517339706,0.0022975007693,0.220265746117
-98.4651831239,18.158560369,-80.3066227583,0.122955805946,0.00411210457484,0.00345011552175,0.213603476683
-98.4581821975,18.1516187546,-80.3065634462,0.122988290078,0.00299340486526,0.00257104635239,0.226174732049
-98.4710297984,18.1424379675,-80.3285918448,0.123053045553,0.00420864423116,0.00349475940069,0.203842401505
-98.4706382849,18.1500205802,-80.3206177193,0.123032461806,0.00317492087682,0.00258000691732,0.206038137277
-98.47042595,18.1390509256,-80.3313750232,0.123035662816,0.00281528631846,0.00232974688212,0.206053197384
-98.4717526,18.1384852642,-80.3332673245,0.123035743738,0.00322256485621,0.00261714061101,0.205706000328
-98.4440132574,18.1428952457,-80.3011180089,0.122971206264,0.00300006071726,0.00254082679749,0.20808327198
-98.4462417233,18.1302823069,-80.3159594167,0.123057538617,0.00289785861969,0.00244675079981,0.183738946915
-98.473131622,18.1661892693,-80.3069423546,0.12304194885,0.00390497843424,0.00326051314672,0.221870601177
-98.4476338988,18.1501892288,-80.2974446591,0.122885517807,0.00293165445328,0.00242076317469,0.214494864146
-98.4665086664,18.1498389071,-80.3166697722,0.122986621788,0.00328775246938,0.00279798110326,0.20777285099
-98.4545753033,18.1496022601,-80.3049730449,0.122910523206,0.00287141402562,0.00239586830139,0.221100747585
-98.4416155901,18.1515857415,-80.2900298459,0.122954008653,0.00322006146113,0.00275190671285,0.221569816271
-98.4723101173,18.137271646,-80.3350384677,0.123022287275,0.00289624929428,0.00239819288254,0.172653357188
-98.4681097106,18.1253336238,-80.3427760825,0.122957109732,0.00314537684123,0.00254652897517,0.22698054711
-98.4480811843,18.1704897121,-80.277591491,0.122989315012,0.0038324991862,0.0032162865003,0.222330371539
-98.4610254188,18.1470654292,-80.3139599862,0.122879919827,0.0040464202563,0.00347173213959,0.216876685619
-98.4638712654,18.1599370947,-80.3039341687,0.122943024405,0.00279196103414,0.00232859452566,0.217408716679
-98.4528714531,18.140432827,-80.3124386382,0.123009418691,0.00278749068578,0.00229873259862,0.199279824893
-98.4490190871,18.1547540482,-80.2942650235,0.12294366192,0.00283241271973,0.0023427605629,0.215369085471
-98.4572422561,18.1330800462,-80.3241621985,0.123002132745,0.00319896141688,0.0027246872584,0.212739884853
-98.4442720559,18.1544167761,-80.2898552825,0.122930531941,0.00286726156871,0.00235593318939,0.214724977811
-98.4718839535,18.1575461346,-80.3143378411,0.123037763496,0.00343046585719,0.00277042388916,0.218748569489
-98.4372438742,18.1460257627,-80.2912180962,0.122977845419,0.00338353713353,0.0026281674703,0.20749070247
-98.4634822508,18.1490214472,-80.3144608014,0.122894645265,0.00287703673045,0.00235366821289,0.206917484601
-98.4611661203,18.1370848962,-80.3240812346,0.122968681605,0.00354983409246,0.0030192732811,0.192193786303
-98.4353260791,18.1375239271,-80.2978021488,0.122957492216,0.00275315841039,0.0022682150205,0.215827763081
-98.450637267,18.1495103149,-80.3011269551,0.123023651903,0.0027779340744,0.00235680739085,0.24426317215
-98.4572927188,18.1446129573,-80.3126797736,0.123004178938,0.00278017918269,0.0022975007693,0.192300438881
-98.4589264834,18.1579534339,-80.3009730597,0.12299035466,0.00277811288834,0.00228891770045,0.226957023144
-98.4477618157,18.146063763,-80.3016980658,0.123109836836,0.00303475062052,0.00263319412867,0.222401996454
-98.4652339721,18.1629338875,-80.3023000928,0.122983263833,0.00342681010564,0.00274791320165,0.186648746332
-98.453158724,18.1348724924,-80.3182862406,0.122979660335,0.00288945436478,0.00243031978607,0.220504403114
-98.4396613126,18.1518679271,-80.2877933721,0.122995167243,0.00281675656637,0.00235058863958,0.180711507797
-98.4437722677,18.1526385259,-80.2911337398,0.122983233451,0.00295494000117,0.00258634487788,0.230801463127
-98.4194206526,18.1412167393,-80.2782038909,0.122847521408,0.0028374393781,0.00231643517812,0.211368521055
-98.4651017251,18.142209122,-80.3228926011,0.122894868095,0.00310067335765,0.00254146258036,0.227293372154
-98.4499655131,18.1407342401,-80.3092312766,0.122941258758,0.00292046864827,0.00245046615601,0.198775927226
-98.4521551064,18.1411295589,-80.3110255227,0.122963590514,0.0028104186058,0.00234498580297,0.208427210649
-98.4505239091,18.1422674883,-80.3082564211,0.122855570013,0.00291208426158,0.002352754275,0.224477092425
-98.4457107436,18.154402123,-80.2913086246,0.122990148022,0.00310307741165,0.00257152318954,0.218232949575
-98.4562118773,18.1214389009,-80.3347729654,0.122994735853,0.00304033358892,0.00254551569621,0.195186833541
-98.4720875686,18.1512408502,-80.3208467063,0.123044384996,0.00296847025553,0.00239874919256,0.229147454103
-98.4294665395,18.1698922805,-80.2595742601,0.122962164744,0.00397646427155,0.00330797831217,0.227375845114
-98.4553096502,18.1503798588,-80.304929788,0.12300633272,0.00465142726898,0.00392818450928,0.214604496956
-98.4371077633,18.1421594141,-80.2949483662,0.122940590826,0.00349795818329,0.00267213582993,0.248652060827
-98.4595991562,18.1427059061,-80.3168932498,0.123014373799,0.00311253468196,0.00254766146342,0.235051095486
-98.4450130854,18.1391161568,-80.3058969236,0.122965277482,0.00283459822337,0.00234224398931,0.139634132385
-98.463827383,18.1603608263,-80.3034665541,0.122989174987,0.0028506120046,0.00234375397364,0.200100938479
-98.430919309,18.1494927611,-80.2814265518,0.122916848498,0.00285706917445,0.00236608584722,0.218507707119
-98.4361821234,18.1528643271,-80.2833177945,0.12293458437,0.00317019224167,0.00268427530924,0.220873673757
-98.4390604579,18.13847287,-80.300587566,0.122920556466,0.00286149978638,0.00236501296361,0.216900686423
-98.4430993581,18.1505099788,-80.292589373,0.122958921872,0.00331352154414,0.00271181265513,0.207741598288
-98.4488444386,18.1639621078,-80.2848823154,0.122905419368,0.00335343678792,0.00284047921499,0.201358834902
-98.4409309272,18.1380439439,-80.3028870014,0.122901072421,0.00281838575999,0.00233727693558,0.213853061199
-98.4311491646,18.1394685387,-80.2916806307,0.123025190794,0.00305420160294,0.00249324242274,0.210670391719
-98.4346574705,18.1558320356,-80.2788254207,0.122885812488,0.00277890761693,0.00229559342066,0.207490622997
-98.4337656703,18.1250984294,-80.3086672514,0.122984138692,0.00283851226171,0.00235289335251,0.219796637694
-98.4451045395,18.1605792838,-80.2845252641,0.122945923758,0.00330364704132,0.00275055567424,0.207107226054
-98.4314430353,18.1583521087,-80.273090927,0.123017862918,0.00397908687592,0.00332107146581,0.223544418812
-98.4388360874,18.1424246869,-80.2964113982,0.122856297884,0.00450227657954,0.00382053852081,0.232495983442
-98.4237691289,18.1579675646,-80.2658015567,0.122983731423,0.00275288025538,0.00227485100428,0.21783298254
-98.426738391,18.1353504044,-80.2913880122,0.122892857085,0.00296632448832,0.00242098172506,0.198238094648
-98.4368412273,18.1416541888,-80.29518702,0.122942342573,0.00371644894282,0.00306103626887,0.198029498259
-98.4362108887,18.1503665538,-80.2858443579,0.122926743523,0.00287506977717,0.00247925519943,0.203294595083
-98.4438602446,18.1535337444,-80.2903264826,0.12291233177,0.0028893550237,0.00240918000539,0.217094282309
-98.4389582347,18.1335348043,-80.3054234264,0.123002319532,0.00329116980235,0.00265685717265,0.14743445317
-98.4525246607,18.1574345638,-80.295090095,0.122971490336,0.00357000033061,0.00285722812017,0.235891163349
-98.4513945471,18.1445014256,-80.3068931145,0.122883616887,0.00314404567083,0.00255399942398,0.225470542908
-98.4481093243,18.1779408208,-80.2701684807,0.12297885783,0.00299284855525,0.00256977478663,0.220031718413
-98.4448626515,18.1555690796,-80.2892935674,0.1229503551,0.00342897574107,0.0028608640035,0.213294307391
-98.4416541877,18.1538683583,-80.2877858241,0.122877365119,0.00379302104314,0.00322065750758,0.219562192758
-98.4272151141,18.1288346146,-80.298380494,0.12295102604,0.00306799014409,0.00255364179611,0.213103353977
-98.4015763513,18.1595952692,-80.241981074,0.122971278147,0.00332975387573,0.00281717379888,0.224902530511
-98.43276718,18.1282679697,-80.3044991977,0.122829510817,0.00285869836807,0.0024532477061,0.200454970201
-98.4352096933,18.1427707402,-80.2924389525,0.122983829721,0.00336213906606,0.00277843077977,0.221592485905
-98.4370158521,18.1370122232,-80.3000036136,0.122950956783,0.00305577119191,0.00251505772273,0.211347381274
-98.4459755859,18.1484648944,-80.2975106878,0.122897725712,0.00279798110326,0.00232356786728,0.180777966976
-98.4511317241,18.1304185727,-80.3207131496,0.123035431248,0.00282434622447,0.00241865714391,0.216907699903
-98.4322394502,18.1586084776,-80.2736309716,0.122831481676,0.00400477647781,0.00350250800451,0.220897118251
-98.4298130544,18.1577910259,-80.2720220206,0.122929955454,0.00305183728536,0.00255457560221,0.170279860497
-98.4116713326,18.1675395074,-80.244131841,0.122808349072,0.00434440374374,0.00367544094721,0.203912436962
-98.4165424008,18.1465027972,-80.2700396006,0.122923195434,0.00276470184326,0.00229525566101,0.192485709985
-98.4482217384,18.1473849522,-80.3008367922,0.123015851129,0.00283833344777,0.00233622392019,0.210321088632
-98.4367112307,18.1399467915,-80.2967644373,0.122991040572,0.00309232870738,0.00259534517924,0.196894347668
-98.4339853223,18.1607999575,-80.2731853407,0.122963654286,0.00340020656586,0.00292328993479,0.199328800042
-98.425484724,18.1540545842,-80.2714301259,0.122898758164,0.00349620978038,0.00296117862066,0.175688306491
-98.4176551779,18.130727193,-80.2869279905,0.122894935902,0.00286734104156,0.00239829222361,0.229370772839
-98.439612188,18.1553626779,-80.2842495006,0.12295570724,0.00327211618423,0.00264585018158,0.209305206935
-98.4292371168,18.1279832317,-80.3012538757,0.122925544038,0.00319735209147,0.0026002128919,0.206205586592
-98.4572044553,18.1370600822,-80.3201443816,0.122944863296,0.00281908114751,0.00233385960261,0.17895925045
-98.421804335,18.1389507526,-80.2828535641,0.122900691143,0.00299119949341,0.00244178374608,0.225873490175
-98.4246022271,18.1856272374,-80.2389749988,0.12290063583,0.00304500261943,0.00250999132792,0.219784935315
-98.4278689799,18.1204444548,-80.3074245232,0.122980148643,0.00304659207662,0.00245799620946,0.219371537368
-98.4353647853,18.1411069728,-80.2942578106,0.123005329084,0.002847691377,0.00240651766459,0.200421770414
-98.4219080909,18.1424205606,-80.2794875504,0.12287473806,0.00330050786336,0.00269103050232,0.226370155811
-98.4215237124,18.1485957102,-80.2729279969,0.122887536964,0.00280314683914,0.00235090653102,0.200037121773
-98.4145720136,18.1534121541,-80.2611598655,0.122924465741,0.00304126739502,0.00258082151413,0.21639551719
-98.4032207692,18.1396687937,-80.2635519804,0.122933855583,0.00448614358902,0.00379260381063,0.207400957743
-98.431351889,18.136290188,-80.2950617054,0.122830076332,0.00280408064524,0.00232728322347,0.211957275867
-98.4472071206,18.1542858109,-80.2929213124,0.122995055382,0.00465555985769,0.00393654902776,0.210537493229
-98.4184464693,18.1339936038,-80.2844528665,0.123067849214,0.00393935044607,0.00332274039586,0.222203671932
-98.439380189,18.1603956454,-80.278984558,0.122908327325,0.00291814406713,0.00241762399673,0.204786936442
-98.4347442737,18.1444646474,-80.2902796151,0.122836920717,0.00333342949549,0.0026703675588,0.211680293083
-98.4349261104,18.1767989353,-80.2581271757,0.122943718753,0.00297236442566,0.00244077046712,0.191717485587
-98.431110629,18.1338531813,-80.2972574533,0.122964940112,0.00282933314641,0.00235255559285,0.190042396386
-98.4274933699,18.1571960495,-80.2702973098,0.122858706629,0.00279235839844,0.00229485829671,0.215858320395
-98.4139241367,18.1291599892,-80.2847641408,0.122820848289,0.00406342744827,0.00326053301493,0.242921352386
-98.41683427,18.1421819154,-80.2746523699,0.122864035107,0.00322079658508,0.00272989273071,0.229936401049
-98.4281715772,18.1601166112,-80.2680549639,0.122873773845,0.00307929515839,0.00247253974279,0.210572441419
-98.4152180637,18.1658891425,-80.2493289117,0.122945275925,0.00368289152781,0.00294562180837,0.194431861242
-98.4238967778,18.1675056018,-80.2563911836,0.122954166019,0.0027503768603,0.00226624806722,0.194511651993
-98.4408585957,18.1577329021,-80.283125706,0.122936969882,0.00320561726888,0.00278633832932,0.22921248277
-98.4251884682,18.1586108069,-80.2665776365,0.122889421694,0.00298315286636,0.00236280759176,0.227342764537
-98.4305028412,18.1500968814,-80.2804059736,0.122869038256,0.0027804573377,0.002292851607,0.217932641506
-98.4323120737,18.1609481141,-80.2713639432,0.122944351411,0.00312848885854,0.00272810459137,0.213671783606
-98.4219048637,18.1463531797,-80.2755516888,0.122965739305,0.0036153793335,0.00296968221664,0.225465317567
-98.42226495,18.1566941416,-80.2655708207,0.122828320919,0.00310442845027,0.00256325801214,0.175769766172
-98.4339663967,18.1508074829,-80.283158925,0.122946433933,0.00307732820511,0.00244545936584,0.21268260479
-98.4082403238,18.1481963802,-80.2600439436,0.122747625299,0.00277900695801,0.00230818986893,0.208144287268
-98.4197709293,18.1481984185,-80.2715725285,0.122945844155,0.00298545757929,0.00241768360138,0.222445050875
-98.4176331101,18.1484621764,-80.269170939,0.122969750271,0.00290542840958,0.00238901376724,0.204930861791
-98.4333448672,18.1482494159,-80.2850954626,0.122949060275,0.00281425317128,0.00234766801198,0.19830139478
-98.432532502,18.1390887343,-80.2934437732,0.122861461031,0.00280618667603,0.00233290592829,0.197724958261
-98.4270431775,18.1441175004,-80.2829256848,0.122952754527,0.00444028774897,0.00373105208079,0.215139269829
-98.4225260096,18.1739453362,-80.2485806641,0.12291133342,0.00476598739624,0.00405859947205,0.191847761472
-98.4123940957,18.163365566,-80.24902853,0.122893592422,0.00349984566371,0.00282680988312,0.229929924011
-98.427464868,18.1825097969,-80.2449550583,0.122882057441,0.0043577949206,0.00363107522329,0.191952824593
-98.4377391909,18.15781683,-80.2799223645,0.122901822509,0.00293034315109,0.00248362620672,0.238967518012
-98.4155320104,18.1515986076,-80.2639334023,0.122868855914,0.00283225377401,0.0023472905159,0.21141966184
-98.4184478547,18.1576542703,-80.2607935715,0.122895388786,0.00282378991445,0.00231889883677,0.224103629589
-98.409464339,18.1393532651,-80.2701110748,0.12283746491,0.00290926297506,0.00246864557266,0.20850276947
-98.4061035744,18.1351580611,-80.2709455174,0.122889091046,0.0027606288592,0.00229366620382,0.232269982497
-98.40487443,18.1358165359,-80.2690578946,0.122860662143,0.00279889504115,0.00230324268341,0.210244774818
-98.4106487103,18.1351289188,-80.2755197936,0.122816703368,0.00312081972758,0.00256190697352,0.213582555453
-98.4068063965,18.1344818415,-80.2723245625,0.122829657576,0.00277781486511,0.0022936463356,0.21074740092
-98.4061868157,18.1405638808,-80.2656229395,0.122956762778,0.00283282995224,0.00236676136653,0.138563315074
-98.4104545435,18.1467363949,-80.2637181793,0.122908452981,0.00355889399846,0.0029943784078,0.213999251525
-98.4084704142,18.1396098521,-80.2688605401,0.12298118828,0.00277489423752,0.00231202443441,0.214990476767
-98.4213058413,18.1456900196,-80.2756158252,0.122880223874,0.0027642250061,0.002281665802,0.203095018864
-98.4303752773,18.1643959137,-80.2659793698,0.122875611287,0.00308748086294,0.00267674525579,0.210354367892
