ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.025836848,38.6442815776,164.71267315,0.0449348322863,0.00255262284052,0.00236687206087,0.261324678149
129.010946823,38.6580777583,164.727833408,0.0449915110065,0.00263289042882,0.00235196522304,0.260700384776
129.027625104,38.6475258285,164.738269788,0.0449321128587,0.00260133970351,0.00232566538311,0.261391333171
129.038016671,38.6482635718,164.753221515,0.0448998378989,0.00251788184756,0.00234836623782,0.260583775384
129.023286056,38.6588631928,164.751888629,0.0449145377773,0.00259100823175,0.00241821152823,0.260226147515
129.032971329,38.6683457387,164.758213829,0.0450163775261,0.00263101713998,0.00239352385203,0.260836703437
129.048574479,38.6619940245,164.759823996,0.0449769190442,0.00261752946036,0.00237631797791,0.261076722826
129.042218297,38.6577245112,164.779283858,0.0449034636653,0.00259930746896,0.00242248035613,0.261685314633
129.066574091,38.6697256715,164.804372683,0.044924512823,0.00264340355283,0.00244428430285,0.26174503281
129.090810367,38.6661240741,164.826392978,0.0449601663825,0.00267085574922,0.00238545168014,0.261666865576
129.082946794,38.6722614881,164.81476887,0.0449227302313,0.00252456892104,0.00234426203228,0.260769367218
129.102606602,38.6703727567,164.831361214,0.0450075085158,0.00262041318984,0.00239494868687,0.261071716036
129.100497661,38.6791258607,164.840858502,0.0450479725843,0.00244635627383,0.00224727676028,0.260973896299
129.110044086,38.6726183208,164.841055021,0.0449623662258,0.00254045213972,0.00239342734927,0.260517608552
129.118896224,38.6722856786,164.850591972,0.0450088953369,0.00257215045747,0.00238358406794,0.261144762947
129.104354285,38.6693796932,164.833545851,0.0449849622258,0.00265534718831,0.00240235101609,0.261468898682
129.079091004,38.6744247764,164.807874689,0.0449444648707,0.00263168698265,0.00242794695355,0.26073610215
129.118112817,38.669429513,164.852773554,0.0449814063181,0.00256877853757,0.00239438102359,0.261716365814
129.126565264,38.6721288384,164.866252442,0.0449766629679,0.00252803166707,0.00237945715586,0.260866028922
129.137073304,38.6879945673,164.89201377,0.0450335253033,0.00263158480326,0.00241558324723,0.261486848195
129.126809813,38.6805812862,164.866783874,0.0450096912814,0.00263727278936,0.0024216458911,0.26100737708
129.135917216,38.6835647271,164.881332277,0.0450034071374,0.00263879412696,0.00234849112374,0.261790525346
129.137887626,38.6844474731,164.889539314,0.0449583262375,0.00266911869957,0.00241086028871,0.261773733866
129.126219576,38.6669374801,164.849920662,0.0449248654676,0.00260669844491,0.00243967487699,0.260968117487
129.094886613,38.6668497556,164.812908865,0.0448934900384,0.00263902119228,0.00243320919219,0.261139302027
129.134355737,38.6684536994,164.875814883,0.0449122238201,0.00268769264221,0.0024200564339,0.261491786866
129.177445709,38.677349687,164.914596293,0.0449736629373,0.00262142363049,0.00240685258593,0.261564765658
129.187126318,38.684517222,164.938202185,0.0449428617779,0.00267405737014,0.00241416408902,0.260139624278
129.18530638,38.6954671002,164.935817,0.0449966241831,0.00255376952035,0.00240001224336,0.260458696456
129.194265779,38.6989187412,164.963490636,0.0450046246754,0.00252889451526,0.00238408928826,0.261213552384
129.206428901,38.6948158157,164.96413686,0.0450421635579,0.00258823803493,0.00239791756585,0.261582419986
129.21429544,38.701617406,164.980416064,0.0449969107369,0.00257808821542,0.00240970793225,0.260873453958
129.212694434,38.7055187928,164.980081117,0.0450346331623,0.00259887604486,0.00240070479257,0.261281637918
129.215028749,38.7087135242,164.99332352,0.0449809481821,0.00238716034662,0.00223842688969,0.261122783025
129.23964023,38.7155481493,165.021023816,0.0449699499672,0.00253074509757,0.00241994857788,0.261322589148
129.235955647,38.7188096536,165.026418164,0.0450267214991,0.00247066361564,0.00234948453449,0.260887770426
129.245068648,38.7161423184,165.017293634,0.0450022761075,0.00255308832441,0.00239137808482,0.260812044144
129.260379723,38.7063058543,165.028036695,0.0449848307895,0.00257091295151,0.00238183566502,0.260329677945
129.275160675,38.7162956414,165.056615919,0.0450198732665,0.00254705974034,0.0024129152298,0.261290970303
129.263220817,38.7198433239,165.047017579,0.0450134522818,0.00262302444095,0.00238444123949,0.261473337809
129.255052653,38.7205119318,165.054003445,0.0450013043181,0.00263514972868,0.00238554250626,0.261729285831
129.270404393,38.7170342803,165.057746882,0.0450083035625,0.00258885111128,0.00237394514538,0.260968889509
129.296916541,38.7256406852,165.095428907,0.0450219513116,0.00262171881539,0.00243811380296,0.260725838797
129.290615122,38.7178734704,165.073067591,0.0450472888373,0.00254348346165,0.00238190378462,0.261461314701
129.291351174,38.7234707802,165.082608468,0.0450258031277,0.00259662809826,0.00237639177413,0.260606164024
129.310787143,38.7287950015,165.098645396,0.045102685553,0.00258079029265,0.00241999399094,0.261391855422
129.297763357,38.7258439346,165.093471374,0.0451293989931,0.00241219429743,0.00221321696327,0.260574658712
129.326331294,38.7349786332,165.131306305,0.0450071368987,0.00230540548052,0.00220303308396,0.260848669779
129.336637317,38.7345378069,165.146537354,0.0450252701143,0.00261923245021,0.00245605763935,0.261251971835
129.319086255,38.7326763105,165.121033693,0.0449901390298,0.00257613545372,0.00240186282567,0.260462908518
129.309363152,38.7318072221,165.106069406,0.044982614879,0.00259875115894,0.0023732923326,0.26104197048
129.310069976,38.7367682665,165.116195754,0.0450062445857,0.00260232743763,0.00239141782125,0.261652129037
129.341642013,38.7377137787,165.153798549,0.0449976135277,0.00237447874887,0.00216936497461,0.260680141903
129.359812114,38.7398605603,165.167176843,0.045059813474,0.00250107901437,0.00239291645232,0.261134431476
129.361789512,38.742118333,165.17372178,0.0450692209844,0.00228910219102,0.0021957783472,0.260066747665
129.38338869,38.7413326995,165.189488047,0.0450641663406,0.00252733911787,0.00239262694404,0.260518755232
129.386017877,38.7500114513,165.221048701,0.0450812413626,0.00252710069929,0.00246255738395,0.261372395924
129.383928579,38.766115892,165.22832012,0.0450605487565,0.00263727278936,0.00241479419527,0.261222703116
129.402971256,38.761378459,165.232017834,0.0450686029879,0.00260331517174,0.00240385532379,0.262484380177
129.403283096,38.7604369747,165.247088075,0.0450498052152,0.00264741125561,0.00241767792475,0.261643125897
129.40418225,38.7563521864,165.233163419,0.0450886871523,0.00245785713196,0.00226330757141,0.261626243591
129.395314639,38.7478799687,165.20332474,0.0450405445462,0.00255861736479,0.00239762238094,0.26180145854
129.359066675,38.7611256368,165.19929496,0.0449829914813,0.00262025424412,0.00238638832456,0.260909534636
129.381823562,38.763734635,165.217429461,0.0450184125205,0.00243907883054,0.0022809221631,0.261238404683
129.407606069,38.7539118502,165.245760921,0.0449804816899,0.00230568931216,0.00218667302813,0.260401158106
129.405613552,38.7525422538,165.222386928,0.0449933450853,0.00254736627851,0.00241088867188,0.261003482909
129.42209737,38.7491002943,165.238236013,0.0450508160452,0.00240928786142,0.00226843357086,0.260884841283
129.418476614,38.7594464319,165.252965222,0.0450807508841,0.00248318626767,0.0023254553477,0.261722791763
129.405549143,38.7532941963,165.21763289,0.0450438041467,0.00271731331235,0.00245018232436,0.260502088638
129.390620496,38.7513786705,165.177234777,0.0450709346797,0.00268289021083,0.00242602825165,0.261646168573
129.319153427,38.7330498407,165.060915542,0.04494013804,0.00252704393296,0.00233129092625,0.261486428125
129.431160027,38.7272055726,165.238802942,0.0450059826413,0.00256874447777,0.00234014079684,0.261320091429
129.447473217,38.7323816256,165.256479734,0.0450590551212,0.00257681664966,0.00240858963558,0.260732718876
129.460431642,38.7372759274,165.270605419,0.0450857232589,0.00253446896871,0.00238685380845,0.260984943027
129.486125258,38.751370232,165.30224863,0.0450608542807,0.0025448912666,0.00237669831231,0.260854437238
129.475232114,38.7598446035,165.305183215,0.0450407907619,0.00255938938686,0.00233789285024,0.260260139193
129.46885035,38.7750689115,165.323418388,0.0451205722422,0.00257660093762,0.00234998407818,0.260109027227
129.488005229,38.7822328557,165.347157018,0.0450948598882,0.00263784045265,0.00235484327589,0.260646048046
129.505762185,38.7729123587,165.346237578,0.0451404485859,0.00255845841907,0.00235595589592,0.261141584033
129.499816517,38.7733731138,165.33656441,0.0450710355609,0.00253480956668,0.00230503649939,0.260360172817
129.507785314,38.7798571167,165.358921025,0.0450808630417,0.00251126289368,0.00239008381253,0.26033619472
129.510981806,38.7745855239,165.368973528,0.0450158761775,0.00263999757313,0.00235995224544,0.260202964147
129.535834733,38.7785775725,165.376992548,0.0450887561422,0.0024186202458,0.00223767757416,0.260641631626
129.501334373,38.7773626199,165.346899635,0.045129363813,0.00254552704947,0.00240960575285,0.260782866251
129.551471552,38.7841644189,165.401011204,0.0450893119952,0.00240803900219,0.00226568040394,0.260858183815
129.54105124,38.7788368466,165.393221292,0.0450762106772,0.00246178536188,0.00234298478989,0.260252248673
129.538410765,38.7778471247,165.392926529,0.0450334472913,0.00253546805609,0.00239184924534,0.26044803574
129.534572295,38.7843926344,165.393867819,0.0450575074424,0.00239440373012,0.00225361755916,0.260391927901
129.546250604,38.7874602,165.407932887,0.0450884077489,0.00249737784976,0.00239133267176,0.260505335672
129.539431423,38.7881446175,165.406771062,0.0450770368008,0.00257729348682,0.00239992709387,0.26069292568
129.547711298,38.7828320394,165.410058481,0.045132496413,0.00275417736598,0.00242194675264,0.261788266046
129.536928298,38.7858643024,165.387579719,0.045061782536,0.00243156296866,0.00225575197311,0.260806378864
129.575323357,38.790919947,165.448993557,0.0451172530615,0.0024546668643,0.00231581074851,0.260421321506
129.548759404,38.7922331783,165.396848981,0.0451040631612,0.00251528194972,0.00235690957024,0.260447275071
129.531533996,38.7842160641,165.367980184,0.0451289741005,0.00253895350865,0.00233927227202,0.261561564037
129.583070727,38.7745355273,165.419532753,0.0450845698851,0.00252324058896,0.00234773613158,0.261137848809
129.610734317,38.7735219336,165.444725876,0.0450894715033,0.00254411924453,0.0023592880794,0.261474257424
129.630437176,38.7842775934,165.481772961,0.0451070670187,0.00254037266686,0.00233284632365,0.260884057908
129.612376843,38.8029203555,165.506011785,0.0450892055747,0.00247808865138,0.00236603759584,0.259649515152
129.6338719,38.8071068577,165.516032863,0.0451330064403,0.00244251887004,0.00224235511961,0.260975962593
129.613118589,38.8116140595,165.494058018,0.0451018043615,0.00245664233253,0.00234753744943,0.260479018802
129.635434357,38.8047242256,165.515839065,0.0451311214586,0.00260611942836,0.0023965097609,0.261268388657
129.621950436,38.8123474574,165.523345319,0.0450869072284,0.00266402108329,0.00238909040179,0.26097438449
129.639399057,38.8131020879,165.54407326,0.0451350109012,0.00255137398129,0.00239543120066,0.261161452248
129.665389266,38.8197800569,165.560734076,0.0451162881329,0.00251395361764,0.00232029528845,0.260726133982
129.663514314,38.8246291056,165.565824635,0.0451216199842,0.00260308810643,0.0023938303902,0.261009704499
129.658717426,38.81328881,165.548423858,0.04511855129,0.00260169165475,0.00237925279708,0.261466514497
129.655941368,38.8194950214,165.560020085,0.0451249915804,0.00257380803426,0.00238235223861,0.26050220217
129.675968947,38.8296799444,165.577482649,0.0451227994002,0.00252725964501,0.00237722623916,0.260168915703
129.673984755,38.8328258541,165.585815219,0.0451035037962,0.0025049050649,0.00232912812914,0.260706731251
129.685789433,38.8248445692,165.583813026,0.0451548395355,0.00251777966817,0.00234160536811,0.260872534343
129.711068373,38.8265496776,165.614391139,0.04514541575,0.00257940519424,0.00234357515971,0.259851671401
129.694663376,38.8202931869,165.587871558,0.0451732494541,0.00255843571254,0.00233329477764,0.261302698226
129.697546761,38.8287922308,165.604540573,0.0451404452357,0.00251683734712,0.00235447429475,0.260374500638
129.700180712,38.8230076185,165.604954307,0.0451347956573,0.00258675075713,0.00233332883744,0.259616726921
129.7029752,38.8368574859,165.624778625,0.0451410319578,0.00255390575954,0.00231918266841,0.261272475833
129.705978925,38.8286601847,165.617016641,0.0451707857058,0.00252690769377,0.00233047916776,0.261892897742
129.72269375,38.8313377329,165.638723477,0.0450772571964,0.00254386947269,0.00235039279574,0.259963319415
129.725877896,38.830984968,165.631975213,0.0451472064393,0.00251813161941,0.00235317434583,0.26094525201
129.724486727,38.841368879,165.652918657,0.0451455789143,0.0025159517924,0.00234975133623,0.260387920198
129.734563972,38.8387634006,165.651881116,0.0451476144037,0.00258873757862,0.00238516217186,0.260538725626
129.752143327,38.8338384004,165.676890095,0.0451990377455,0.00256153515407,0.00241700808207,0.261190516608
129.746860533,38.8435128546,165.674367666,0.0451576165187,0.00252452350798,0.00237785066877,0.261106547855
129.750952361,38.8370084157,165.669308228,0.0451765583301,0.00250765255519,0.00236629872095,0.261186474846
129.764905912,38.8366116669,165.689898646,0.0451344054444,0.0026064373198,0.0023782366798,0.261219353903
129.768189805,38.8408764017,165.689719385,0.0451089127073,0.00262593087696,0.00234647591909,0.261031162171
129.765549893,38.842730292,165.69741155,0.0451343994446,0.00260886691865,0.00238029729752,0.260713872455
129.780938018,38.8400571096,165.691732903,0.0451733402185,0.00255921908787,0.00237482502347,0.262043044681
129.787366292,38.8404673896,165.704185697,0.0451844643241,0.0025646686554,0.0024444318953,0.261301052003
129.789948936,38.8471159744,165.723708945,0.0451511230953,0.0025402591342,0.00239951269967,0.260724362873
129.789872694,38.8477109887,165.719153682,0.0451762343933,0.00246947152274,0.00224011284964,0.26068238985
129.798901304,38.8495943604,165.729000447,0.0451458442441,0.00258719353449,0.0024056207566,0.261277176085
129.808919969,38.8544720528,165.748550223,0.0451477406284,0.00274343717666,0.00242742470333,0.260519527254
129.803436003,38.8580292336,165.746580765,0.0451928530893,0.0026027020954,0.00238227844238,0.261454911459
129.818773825,38.8568244932,165.758193602,0.0451735289717,0.00259589013599,0.0023882105237,0.260926541828
129.818076123,38.8551038274,165.7609753,0.0451365320471,0.00258008639018,0.00237567651839,0.260155836741
129.812702496,38.8586187179,165.765319892,0.0451718082014,0.00258788608369,0.00239330813998,0.261525687717
129.821430329,38.856702733,165.760863264,0.0451453364444,0.00258684158325,0.00238304478782,0.261169683366
129.821727923,38.8526531873,165.746911267,0.0452106734614,0.00258008639018,0.00240998608725,0.261711359024
129.791097944,38.8554739238,165.697241008,0.0451304363796,0.00243305024647,0.00222124939873,0.261528310322
129.77905726,38.8445306493,165.670562436,0.0451007968397,0.00255918502808,0.00238801184155,0.261082138334
129.802730027,38.8333061872,165.717826959,0.0451589040471,0.0025516351064,0.00237980343047,0.261604967571
129.842338665,38.830743866,165.757735673,0.0451733658365,0.00240505309332,0.00223648548126,0.260674408504
129.860812482,38.8461834293,165.783457552,0.0451950584256,0.00245443979899,0.002367241042,0.260771547045
