ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-40.0551681354,-34.6565687109,-74.7117368249,0.109445594054,0.00241504112879,0.00566623608271,0.0270491639773
-40.0853645616,-34.6596407124,-74.7450052604,0.125237148841,0.00220402081807,0.005519648393,0.0251777569453
-40.0463386331,-34.6659926985,-74.7123313635,0.110358119462,0.00228520234426,0.00579502185186,0.0297509630521
-40.0181665704,-34.6669010119,-74.6850675446,0.109204640886,0.00208840767543,0.00517624616623,0.0281809568405
-39.9914805789,-34.6935781908,-74.685058779,0.108501606224,0.00231391191483,0.0058069229126,0.0289475719134
-39.9730609222,-34.7199559026,-74.6930168706,0.10777544364,0.00205302238464,0.00515198707581,0.0286976893743
-40.0105618463,-34.6739348602,-74.684496711,0.10863708829,0.00208775202433,0.00522001584371,0.0325218041738
-39.9699275067,-34.694280246,-74.6642077364,0.108241712835,0.0021798213323,0.00549767414729,0.0375647544861
-40.0201545471,-34.678893978,-74.6990485231,0.109826797469,0.00212248166402,0.0054078300794,0.0326712727547
-39.964093956,-34.6970702876,-74.661164272,0.10753370852,0.00201167662938,0.00509373346965,0.0343322356542
-39.9974478432,-34.695440449,-74.6928882951,0.107756737258,0.00205020109812,0.00514974196752,0.0336944858233
-39.9476104192,-34.722451268,-74.6700616907,0.107484712592,0.0022332072258,0.00561352570852,0.031966427962
-40.0256572388,-34.7096169171,-74.7352741312,0.111172316198,0.00206502278646,0.00521198908488,0.0314851005872
-39.9451422177,-34.7236516409,-74.6687938683,0.107409711999,0.00206075112025,0.00509834289551,0.031838953495
-39.991782887,-34.6678123353,-74.6595952595,0.109329094309,0.00205820798874,0.00510372718175,0.0302448471387
-39.9482488394,-34.7212199843,-74.6694688315,0.108027578421,0.00219615300496,0.00540687640508,0.0272932052612
-39.9872273882,-34.7157414584,-74.7029688189,0.107669499809,0.00216325124105,0.00548781951269,0.030329823494
-39.951600515,-34.7130688535,-74.6646693828,0.107425314286,0.00281327962875,0.00624040762583,0.0285512804985
-40.0381374925,-34.6747181983,-74.7128556948,0.114359048374,0.00213517745336,0.00530314445496,0.027442018191
-40.0160840604,-34.7282210181,-74.7443051039,0.108413572054,0.00219023227692,0.00536735852559,0.0238430500031
-40.0096666647,-34.6874438412,-74.6971105254,0.11198072683,0.00396049022675,0.0103655457497,0.028470158577
-40.0471340117,-34.6912129073,-74.7383469295,0.111736681748,0.00384996334712,0.0096317132314,0.0253507494926
-40.013025414,-34.7188228276,-74.731848265,0.109069276329,0.00215325752894,0.00531309843063,0.021373351415
-40.0076967976,-34.6713603185,-74.6790571091,0.108199213032,0.00221490859985,0.00551289319992,0.0218064387639
-40.0305137337,-34.6780338789,-74.7085475858,0.113934607971,0.00221027930578,0.00557100772858,0.0219106872876
-39.9905241364,-34.6944683727,-74.6849925172,0.108077761259,0.00220457712809,0.00570791959763,0.0213220914205
-40.0410085542,-34.6862869586,-74.7272955107,0.110220821701,0.00209824244181,0.00519635279973,0.0220925211906
-40.0450234232,-34.6857678172,-74.7307912146,0.108568909671,0.002099553744,0.00513009230296,0.0227604309718
-39.9884057059,-34.7116981036,-74.7001038295,0.108012560616,0.00207843383153,0.00507722298304,0.0261381467183
-40.1607421051,-34.5852494328,-74.7459915081,0.241443520836,0.00207563241323,0.00514773527781,0.0247643192609
-40.0526910971,-34.6746799844,-74.7273710809,0.118302090755,0.00212051471074,0.00523167848587,0.0274754166603
-39.9960004419,-34.7043576286,-74.7003580647,0.108902345701,0.00216909249624,0.0053275624911,0.0293927192688
-39.9650657814,-34.6911046618,-74.6561704741,0.107629756415,0.00228689114253,0.00577503442764,0.034306883812
-39.981617505,-34.6984150542,-74.6800325596,0.108881410891,0.00211515029271,0.00523616870244,0.0364237030347
-39.9662361005,-34.7165997884,-74.6828359153,0.107993802999,0.00206393003464,0.0051872531573,0.0341963370641
-40.0139139954,-34.7070467464,-74.7209607139,0.10981458068,0.00208701690038,0.00516603390376,0.0320198933283
-39.9660776067,-34.7030432904,-74.6691208801,0.107787196845,0.0021769007047,0.00525671243668,0.029499510924
-39.9655734752,-34.7183627689,-74.6839362243,0.108063842311,0.00226294994354,0.00554615259171,0.0291905204455
-40.000343297,-34.7227156797,-74.723058963,0.108297416209,0.00208187103271,0.00512631734212,0.0298559268316
-39.9977711929,-34.6902322854,-74.6880034861,0.108150947765,0.00215836366018,0.00526640812556,0.0224072138468
-39.960107437,-34.7424763712,-74.7025838148,0.107919145132,0.00207883119583,0.00516947110494,0.0209773977598
-39.9956114125,-34.7174149895,-74.7130264211,0.112123740052,0.00207116206487,0.00513730446498,0.0213646690051
-39.9749152957,-34.7076638567,-74.6825791245,0.107945043662,0.00210686524709,0.00518045822779,0.0224558115005
-39.98078056,-34.70387607,-74.6846565993,0.107658425365,0.00212850173314,0.00521526734034,0.024856587251
-39.9728930051,-34.7173321493,-74.6902251409,0.108479700735,0.00201839208603,0.00508304437002,0.0234163999557
-39.9691108195,-34.7288335368,-74.6979443539,0.107915217337,0.00206224123637,0.00511066118876,0.0240936279297
-40.0337774579,-34.6862851547,-74.7200626102,0.112197647797,0.00200325250626,0.00500577688217,0.0278259515762
-39.9974535226,-34.7136743548,-74.7111278898,0.110703248827,0.00205804904302,0.00516577561696,0.0322635968526
-39.9943463918,-34.6881438178,-74.6824902218,0.110776940128,0.00216752290726,0.00573110580444,0.0345359047254
-39.9626736795,-34.7100757681,-74.6727494229,0.107875166412,0.00224991639455,0.00567376613617,0.0324771205584
-39.9619054604,-34.7293081831,-74.6912136683,0.107537619949,0.00230834881465,0.00582641363144,0.035403350989
-40.0145187985,-34.6952300691,-74.709748889,0.111712860116,0.00250730911891,0.00603965918223,0.0378088951111
-40.0296744742,-34.7025405901,-74.7322150559,0.108528521471,0.00237661600113,0.00585075219472,0.030288040638
-39.9441737186,-34.756773873,-74.7009475751,0.107449992285,0.00231101115545,0.00561410188675,0.0281366507212
-39.9551900336,-34.7129375564,-74.6681275634,0.107567512065,0.0021844903628,0.00536431868871,0.0275204579035
-39.9462964098,-34.7191655017,-74.6654619179,0.108253762515,0.0021259188652,0.00522234042486,0.0269160866737
-39.9471625241,-34.7409486583,-74.6881111996,0.107567108049,0.00235072771708,0.00569576025009,0.0293657978376
-40.0215285449,-34.6738321337,-74.6953606731,0.116319049716,0.00210710366567,0.00518608093262,0.0286249915759
-39.9895279506,-34.6843141711,-74.6738421312,0.109146805323,0.00210756063461,0.00520435969035,0.0272051692009
-39.9967915627,-34.6912342997,-74.6880258797,0.110637526735,0.00205657879512,0.00507201751073,0.0249557097753
-40.0190443263,-34.671246037,-74.6902903725,0.119054216945,0.00197201967239,0.00489209095637,0.0239644845327
-40.0263263116,-34.7001916125,-74.7265179387,0.110202039765,0.00217092037201,0.00531520446142,0.0217665831248
-39.9369748479,-34.7058090585,-74.6427838734,0.109195505114,0.00208894411723,0.00517870982488,0.0215103427569
-39.930273114,-34.7322530917,-74.662526234,0.108118330835,0.00200847784678,0.00498350461324,0.0252973437309
-39.9964820016,-34.718002225,-74.7144842216,0.111898873074,0.00205779075623,0.00515749057134,0.0263968904813
-40.0269443683,-34.697264538,-74.7242089152,0.11418561262,0.00213207801183,0.00531967480977,0.0260581374168
-39.9392914909,-34.7450520911,-74.6843435667,0.10798890391,0.00219768285751,0.00546562671661,0.0277757445971
-39.9004689656,-34.7540011528,-74.6544700874,0.10761941469,0.00212126970291,0.00530880689621,0.0282710194588
-39.9572755968,-34.7140953443,-74.6713709313,0.108707921608,0.00202105442683,0.00500684976578,0.0316980282466
-39.9447974405,-34.7261822278,-74.6709796429,0.10760776434,0.00244160493215,0.00633084774017,0.0340338548024
-39.9322326561,-34.7330400328,-74.6652727106,0.107533027835,0.00253967444102,0.00658386945724,0.0357471505801
-39.9222902032,-34.7478900362,-74.6701802343,0.10769135151,0.00207688411077,0.00513132413228,0.0353474617004
-39.9793598047,-34.7075656427,-74.6869254425,0.11056382951,0.00211469332377,0.00522069136302,0.0353139241536
-39.9860725098,-34.7407336897,-74.7268061515,0.108166823576,0.00193810462952,0.00485853354136,0.0348652203878
-39.9490192944,-34.7351646793,-74.684183944,0.108802642683,0.00183800856272,0.00463511546453,0.0341321031253
-39.9886174434,-34.7396129848,-74.7282304108,0.110333265243,0.00204273064931,0.00518222649892,0.0333419839541
-39.9552686339,-34.7362355314,-74.6915041589,0.108807550191,0.00207432111104,0.00518471002579,0.0316113432248
-40.0257389053,-34.6826098471,-74.7083487382,0.116386467354,0.00207084417343,0.00519820054372,0.0319530963898
-39.9758133101,-34.6958297228,-74.6716430543,0.109712213037,0.00203945239385,0.00515125195185,0.0292234619459
-39.9762229199,-34.7171048404,-74.6933277319,0.108471284199,0.00206393003464,0.00514264901479,0.0288206537565
-40.0051348889,-34.6750985428,-74.6802334391,0.115262857784,0.00229940811793,0.00550808509191,0.0292230248451
-39.9481138762,-34.7330989665,-74.6812128492,0.10917865767,0.00229541460673,0.0056521097819,0.0275924801826
-39.9358018446,-34.7456813791,-74.6814832232,0.107888595541,0.00232883294423,0.00584298372269,0.0265208085378
-40.013541149,-34.7132384586,-74.726779585,0.111497053556,0.00492934385935,0.0108626882235,0.0272221763929
-39.9094156067,-34.735571479,-74.6449871123,0.107815186751,0.00218856334686,0.00547079245249,0.0214578906695
-39.9640389,-34.7167096739,-74.6807485581,0.10883687511,0.00235358874003,0.00577841202418,0.026789645354
-39.9715264458,-34.7223119382,-74.6938383447,0.107815660144,0.00211628278097,0.00514721870422,0.0243512789408
-39.9600727751,-34.7541256399,-74.7141984222,0.108247423053,0.00303661823273,0.00776483615239,0.0252173741659
-39.9471981607,-34.7243166745,-74.6715148309,0.107931260834,0.00208165248235,0.00509762763977,0.02287063996
-39.9708774905,-34.7157970007,-74.6866745023,0.10911066407,0.00209053357442,0.00513201951981,0.0210028886795
-40.048963941,-34.6875200656,-74.7364839863,0.14459209333,0.00212424993515,0.00526340802511,0.0219721198082
-39.9400900822,-34.7240459007,-74.6641360066,0.107872053794,0.00212452809016,0.00528119007746,0.0213586091995
-39.9544053801,-34.7009740534,-74.6553794283,0.107639587696,0.00276215871175,0.00639539957047,0.0218022465706
-39.9319062614,-34.7196425754,-74.6515488234,0.10921316972,0.00212989250819,0.00523499647776,0.0211717089017
-40.0704990103,-34.6525229765,-74.7230219854,0.155260494415,0.00210094451904,0.00533982117971,0.021403670311
-40.0247728044,-34.6535440567,-74.6783168776,0.130635361418,0.00203669071198,0.00503194332123,0.0239790081978
-39.9838493742,-34.7450895608,-74.7289389635,0.107728514149,0.00183268388112,0.00450625022252,0.0227509737015
-39.9512711708,-34.7211084968,-74.6723796516,0.108270393087,0.002412656943,0.00611615180969,0.0272342562675
-39.9501669289,-34.7151388615,-74.6653057716,0.107897225501,0.00260665019353,0.00656366348267,0.0282598137856
-39.9381506685,-34.7237907314,-74.6619414136,0.107855776187,0.00233666102091,0.00565544764201,0.027292350928
-39.972484626,-34.7118461795,-74.6843307857,0.110900263241,0.00234371423721,0.0056190888087,0.032297372818
-39.9794085121,-34.7012547972,-74.6806633362,0.113702869773,0.00225025415421,0.00565010309219,0.0296612183253
-39.9869304167,-34.7232118649,-74.7101422919,0.110623988477,0.0022052526474,0.00520592927933,0.0329611897469
-39.9249149449,-34.7556536659,-74.6805686212,0.107694295294,0.00218788782756,0.00546513001124,0.0340677102407
-39.9772208313,-34.6998429095,-74.6770637307,0.108699879307,0.00215383370717,0.00525257984797,0.0350257356962
-39.9727178191,-34.731420005,-74.7041378547,0.109292520741,0.00205347935359,0.00516414642334,0.0346643129985
-39.9709734142,-34.7140619473,-74.6850353614,0.110737684692,0.00195906559626,0.00487063328425,0.0347025791804
-39.9871029388,-34.71173342,-74.6988363918,0.109994727285,0.00192612409592,0.00482052564621,0.0339944760005
-39.9960347005,-34.706005277,-74.702039936,0.114451880718,0.00192846854528,0.00471874078115,0.0315276384354
-39.9377571291,-34.7330311274,-74.6707882599,0.108220915502,0.00184551874797,0.00474506616592,0.0308434764544
-39.9346030449,-34.7346966719,-74.6692997036,0.10752963818,0.00212784608205,0.00521949927012,0.0300785104434
-39.8952350496,-34.7563456296,-74.6515806966,0.107613389867,0.0020290017128,0.00508481264114,0.0306641459465
-39.9684985077,-34.739406943,-74.7079054351,0.108992152602,0.00208532810211,0.0052442351977,0.0298355221748
-40.0394564946,-34.6863197478,-74.7257762304,0.117669120138,0.0022131005923,0.00565008322398,0.0309811631838
-39.9102407153,-34.7151775246,-74.6254182225,0.109283442557,0.00224270423253,0.00538547833761,0.0312538544337
-39.9730920657,-34.7365983636,-74.7096904511,0.108570668689,0.00266685088476,0.00626595815023,0.0276596546173
-39.9307778639,-34.7249340189,-74.6557119038,0.109117052438,0.00239052375158,0.0059388478597,0.0256279309591
-40.0259825368,-34.7104841734,-74.7364667132,0.115370386973,0.00214697917302,0.00522194306056,0.0227452119191
-39.960954157,-34.7131163022,-74.6740704318,0.110987469963,0.00271441539129,0.00668187936147,0.0237683057785
-40.0372866962,-34.6629729068,-74.7002595689,0.116805394524,0.00329889853795,0.00801654656728,0.0233194430669
-39.9351790056,-34.715190412,-74.6503694257,0.107765876253,0.00214648246765,0.00520940621694,0.0219300587972
-39.9432511775,-34.7345447704,-74.6777959671,0.10809296354,0.00218504667282,0.00532364845276,0.0217466553052
-39.9134970003,-34.7311481367,-74.6446451969,0.107517065021,0.00206265846888,0.00508592526118,0.0226435661316
-39.9862985072,-34.7076223679,-74.693920905,0.111411289331,0.0021052757899,0.00519712766012,0.0274839202563
-39.9545188011,-34.7539196085,-74.7084384109,0.109815966631,0.00208129485448,0.00513736406962,0.0266472498576
-39.9230056039,-34.7611093023,-74.6841149346,0.107537037822,0.00203533967336,0.00511765480042,0.0299322207769
-39.9243880931,-34.7650927249,-74.6894808201,0.108313791147,0.00203377008438,0.00505602359772,0.0329114000003
-39.9795562965,-34.7037480373,-74.683304359,0.109558551208,0.00200927257538,0.00509307781855,0.0326723853747
-39.9405750854,-34.7292374955,-74.6698125768,0.108263340316,0.00203790267309,0.00510124365489,0.0353029767672
-39.9686048372,-34.7271995621,-74.6958044232,0.109278194567,0.002048432827,0.005124827226,0.0353904565175
-39.9572283154,-34.7545516167,-74.7117799612,0.11046441099,0.00221361716588,0.00545032819112,0.0325253208478
-39.8812814423,-34.7505906634,-74.6318721167,0.107415515539,0.00239104032516,0.00594200690587,0.0336117347082
-39.9117353362,-34.7505530479,-74.6622883887,0.110211132475,0.00226412216822,0.00558992226919,0.0322869817416
-39.9623609901,-34.7631048377,-74.7254658319,0.108770847737,0.00205194950104,0.00504471858342,0.0286935170492
-39.9269399513,-34.7620301713,-74.6889701237,0.112099952209,0.00227997700373,0.00535651048024,0.0284134348234
-39.9420264005,-34.72751848,-74.6695449019,0.109728300473,0.00206474463145,0.00511711835861,0.0248540639877
-39.9417129572,-34.7491146272,-74.6908276049,0.109656709701,0.00212583939234,0.00519285599391,0.0217344760895
-39.9333593655,-34.7545209531,-74.6878803176,0.107784633142,0.00214391946793,0.00533729791641,0.0219846169154
-39.9220531854,-34.7896467902,-74.7116999491,0.107812396734,0.00213424364726,0.00520133972168,0.0216210484505
-39.9302912819,-34.7651842168,-74.6954754806,0.10783862211,0.00205800930659,0.00517052412033,0.021758099397
-39.8811299908,-34.7963868655,-74.6775168163,0.10750518876,0.00208948055903,0.00500645240148,0.0223452448845
-39.9058476703,-34.7797692847,-74.6856169718,0.108013244292,0.00208268562953,0.00510422388713,0.0232856074969
-39.9059047621,-34.7672565332,-74.6731612645,0.107861648793,0.00195441643397,0.00487107038498,0.0246939460437
-39.9094159592,-34.808175938,-74.7175919114,0.107771814037,0.0020698706309,0.00509270032247,0.0274056394895
-40.0014297606,-34.7309028658,-74.7323326758,0.113811295115,0.00217396020889,0.00552642345428,0.0267887512843
-39.9631871519,-34.7611551189,-74.7243422722,0.108569383175,0.00203764438629,0.00510456164678,0.0304900209109
-39.9058486398,-34.7486239753,-74.6544726274,0.107594493193,0.00214684009552,0.00535194079081,0.0325364073118
-39.9046011592,-34.791367889,-74.6959690213,0.107757171645,0.00223644574483,0.0057085553805,0.0333762764931
-39.9874975444,-34.7039823097,-74.6914798641,0.115340768733,0.00228345394135,0.0056475798289,0.0323070089022
-39.9362139995,-34.7737070845,-74.709921088,0.108106782559,0.00238947073619,0.00593376159668,0.0354469219844
-39.8956984303,-34.7688334624,-74.6645318659,0.107894401112,0.00284411509832,0.00702164570491,0.0337075789769
-39.924018242,-34.7492140321,-74.6732322969,0.108767929768,0.00253768761953,0.0063587029775,0.0353063543638
-39.9138807565,-34.7644634791,-74.6783442265,0.108234413355,0.00213128328323,0.00530383984248,0.0339071551959
-39.9500960818,-34.7957941258,-74.7458902221,0.107884376882,0.00231981277466,0.0057354370753,0.0341328581174
-39.9400909309,-34.7319015785,-74.6719925008,0.109686301695,0.00208522876104,0.00533028443654,0.0347764293353
-40.0284558813,-34.711247878,-74.7397037554,0.157888471749,0.00211415688197,0.00534689426422,0.033632338047
-39.961579617,-34.7577072198,-74.7192868276,0.110140428721,0.0020264784495,0.00511318445206,0.0325955549876
