ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.79769188306,2.410895964,0.61320408057,0.0126839262283,0.00325608253479,0.00320005416870.0
-1.78838212982,2.34960038385,0.561218254149,0.0139112360307,0.00289487838745,0.003170013427730.0
-1.77664624532,2.3637061568,0.587059911478,0.0121532550375,0.00301599502563,0.003051042556760.0
-1.77994288222,2.36761246285,0.587669581592,0.0121592283347,0.00297808647156,0.003026008605960.0
-1.77450499952,2.39773526278,0.623230263281,0.0123443904454,0.00292015075684,0.003684043884280.0
-1.81365256711,2.39690742548,0.583254857707,0.0137563421697,0.00297498703003,0.003177881240840.0
-1.77455916469,2.45468001473,0.680120849383,0.0117871571963,0.00224995613098,0.002243041992190.0
-1.83454321245,2.37448698759,0.539943775654,0.0136578648542,0.0023341178894,0.002233028411870.0
-1.78634876982,2.37905179689,0.592703027177,0.0114471157741,0.00477004051208,0.002835988998410.0
-1.79808711979,2.29833089848,0.50024377836,0.0135416448849,0.00366020202637,0.003236055374150.0
-1.78519935088,2.45421889241,0.669019541073,0.0110263030424,0.0036039352417,0.003070116043090.0
-1.75819634932,2.40167898078,0.64348263166,0.0127328162857,0.00325012207031,0.003171920776370.0
-1.78755136995,2.39991891406,0.612367543983,0.012798019255,0.00309610366821,0.00320005416870.0
-1.80327463182,2.40338190031,0.600107268679,0.013275552425,0.00317192077637,0.003333091735840.0
-1.84303521911,2.46501476974,0.621979550731,0.011982223099,0.0032069683075,0.003329038620.0
-1.78604814092,2.44431522541,0.658267084622,0.0122480290518,0.00289607048035,0.002841949462890.0
-1.86471192588,2.38772048249,0.523008556688,0.0139886154373,0.00523400306702,0.004251003265380.0
-1.81416227689,2.41983350708,0.605671229911,0.0116843207018,0.00315809249878,0.003376960754390.0
-1.79758076471,2.38883790884,0.591257144189,0.0132331279385,0.00315499305725,0.003349065780640.0
-1.78160443681,2.40551848629,0.623914050102,0.0121844407143,0.00324892997742,0.003196001052860.0
-1.79706876252,2.36964351554,0.572574753094,0.0127886486031,0.003014087677,0.003353834152220.0
-1.81684932154,2.39094687054,0.574097549105,0.0124090849855,0.00325512886047,0.003316164016720.0
-1.78965102258,2.36148746543,0.571836442459,0.0123582629543,0.00325894355774,0.00332212448120.0
-1.78881461961,2.43450187464,0.645687254369,0.0115373139367,0.00313186645508,0.003245830535890.0
-1.8096315186,2.38984905355,0.580217535663,0.0130817277677,0.00288200378418,0.0028498172760.0
-1.79159275035,2.40734899659,0.61575624584,0.0123340824325,0.00287389755249,0.003156185150150.0
-1.80200048537,2.40237131286,0.600370826876,0.0130994443909,0.00308108329773,0.003201007843020.0
-1.82530065759,2.42904160998,0.603740952373,0.0117974828817,0.00295519828796,0.003346204757690.0
-1.81259255639,2.36050085497,0.547908298659,0.0128128126488,0.0028989315033,0.002959012985230.0
-1.77620915782,2.3604658567,0.584256699443,0.0125931588642,0.00287079811096,0.002968072891240.0
-1.78068424282,2.43055699551,0.649872752595,0.0118954029433,0.00327801704407,0.003163099288940.0
-1.78591739843,2.41294186685,0.627024468195,0.0127954639383,0.00324511528015,0.003170967102050.0
-1.80507113125,2.37360787566,0.568536743855,0.012819170723,0.0042200088501,0.00410699844360.0
-1.7997994863,2.34326185122,0.543462364721,0.0120888166866,0.00397682189941,0.003870964050290.0
-1.78185168859,2.32253577266,0.540684084237,0.0134553370326,0.00241017341614,0.00230908393860.0
-1.77855776657,2.35435913272,0.57580136646,0.0125299605874,0.00267004966736,0.003033876419070.0
-1.80846898576,2.3693258281,0.560856842184,0.0128820875304,0.00246691703796,0.002349853515620.0
-1.79030778848,2.40415608501,0.613848296368,0.0121380178466,0.00285196304321,0.003136873245240.0
-1.77984873544,2.37964181631,0.599793080926,0.0130074203405,0.00285983085632,0.003666877746580.0
-1.77175923704,2.38387149506,0.612112258673,0.0122142630039,0.00288391113281,0.003190040588380.0
-1.7692528434,2.35147758622,0.58222474221,0.0124773029544,0.00310897827148,0.003000974655150.0
-1.80005596201,2.36246791427,0.562411951852,0.0127628159455,0.00291299819946,0.002954006195070.0
-1.78779040956,2.42502040434,0.637229994714,0.0118850407173,0.00305509567261,0.003199815750120.0
-1.78373413848,2.42309643064,0.639362292933,0.0122462002606,0.00529384613037,0.002857923507690.0
-1.79020323468,2.37080110865,0.580597873759,0.0133192639098,0.00317096710205,0.003185987472530.0
-1.76790732281,2.39661594765,0.628708623207,0.0120165874154,0.0034499168396,0.003355026245120.0
-1.77808347102,2.44164220326,0.663558732581,0.0121727068954,0.00290107727051,0.00296282768250.0
-1.80098279837,2.47547321758,0.674490419292,0.012154934519,0.00452280044556,0.004450082778930.0
-1.78270961837,2.41407942274,0.631369804227,0.012988429557,0.00290703773499,0.002961158752440.0
-1.82502006874,2.41109679227,0.586076723707,0.0131435002759,0.00308012962341,0.003352880477910.0
-1.76082827499,2.43324357781,0.672415303731,0.012593754861,0.00372886657715,0.003906965255740.0
-1.77843773671,2.40670061626,0.628262879562,0.0131324212805,0.00325703620911,0.003489971160890.0
-1.78997085507,2.48077523596,0.690804380703,0.0110492235489,0.00291991233826,0.003358840942380.0
-1.79486225479,2.40836852903,0.613506274116,0.0127263885261,0.00454902648926,0.005132198333740.0
-1.75238824962,2.38017078602,0.62778253653,0.012582146738,0.00288796424866,0.003572940826420.0
-1.79040856124,2.43589637396,0.645487813246,0.0122733091193,0.00256109237671,0.003526210784910.0
-1.81144714779,2.45179485397,0.64034770596,0.0130241940267,0.00289988517761,0.003163099288940.0
-1.79221092641,2.51537485416,0.723163927424,0.0110371833116,0.00291705131531,0.003262996673580.0
-1.79843081026,2.36060361021,0.562172800362,0.0139952956774,0.00523591041565,0.002413034439090.0
-1.78550112665,2.45605548146,0.670554354858,0.0119892598943,0.0024619102478,0.00247216224670.0
-1.81871897391,2.50902689185,0.690307917857,0.0134499207694,0.00254392623901,0.002765893936160.0
-1.79618844713,2.46433076522,0.668142317331,0.0126016820966,0.00253200531006,0.002959012985230.0
-1.79855527495,2.39623240354,0.597677128685,0.0129820943524,0.00250005722046,0.003360033035280.0
-1.82606995966,2.39534070489,0.56927074492,0.0141963503591,0.00290608406067,0.003175973892210.0
-1.80971817771,2.50631566124,0.696597483373,0.0113432388246,0.00345396995544,0.003345966339110.0
-1.79257668544,2.45435924268,0.661782557917,0.0121965621089,0.0028920173645,0.002840995788570.0
-1.76907823812,2.40808240654,0.639004168165,0.0123997865169,0.00290298461914,0.003185033798220.0
-1.78727278063,2.39016128237,0.60288850174,0.0130923882278,0.00524282455444,0.005061149597170.0
-1.77758844281,2.42284450858,0.645256065464,0.0124740945767,0.00291681289673,0.003025054931640.0
-1.79251822996,2.39526959217,0.602751360893,0.0126766469123,0.00522708892822,0.00468206405640.0
-1.77369437259,2.42575338566,0.652059013617,0.0127149825704,0.00306010246277,0.003153085708620.0
-1.78632267339,2.4589782006,0.672655527699,0.0124807026187,0.00288414955139,0.003319025039670.0
-1.80784763769,2.524994558,0.717146919811,0.0117024007907,0.00343179702759,0.003484964370730.0
-1.78518629563,2.5032762289,0.718089932823,0.012143015396,0.00289487838745,0.003211975097660.0
-1.76771815399,2.45685416489,0.689136011183,0.0120624903964,0.00320506095886,0.003290891647340.0
-1.77714301479,2.40800863171,0.630865616345,0.0130453071767,0.00285911560059,0.003094911575320.0
-1.84804689969,2.48752028451,0.639473385096,0.0124522594232,0.00534605979919,0.003571033477780.0
-1.80157593126,2.49143085091,0.689854919982,0.0121216207397,0.00306391716003,0.003174066543580.0
-1.81371031142,2.42077567511,0.607065363479,0.0135587616569,0.00285577774048,0.00307798385620.0
-1.80219310031,2.43282852991,0.630635429168,0.0122939074315,0.00287699699402,0.002781867980960.0
-1.79575800622,2.36498245332,0.56922444669,0.0135341434356,0.00285911560059,0.003223896026610.0
-1.85925997491,2.49590066051,0.636640685463,0.0110552497491,0.00284695625305,0.00278592109680.0
-1.80486155505,2.41747168648,0.612610131586,0.0126113640019,0.00521183013916,0.004575014114380.0
-1.77877363644,2.41900375502,0.640230118418,0.0117988287199,0.00325512886047,0.003201961517330.0
-1.78039535751,2.35332610807,0.572930750191,0.0132977583908,0.00524282455444,0.005069017410280.0
-1.77478585086,2.41574903994,0.64096318984,0.0118736277369,0.00319409370422,0.003071069717410.0
-1.79914597538,2.42529870627,0.626152731633,0.0123469152492,0.00343704223633,0.003343105316160.0
-1.77008427236,2.4314423991,0.661358126676,0.01166480713,0.00364303588867,0.003248929977420.0
-1.8034678764,2.39042270172,0.586954825652,0.0137014557763,0.00257515907288,0.002836942672730.0
-1.82209948739,2.39509941065,0.572999923038,0.012712677598,0.00254678726196,0.003290891647340.0
-1.79174638746,2.38500890985,0.593262522173,0.0125162798704,0.00257396697998,0.002727031707760.0
-1.78592369094,2.41112819755,0.625204505885,0.0123532220324,0.00266003608704,0.00256800651550.0
-1.80859877669,2.37928466396,0.570685887551,0.0129330835049,0.00415396690369,0.00284409523010.0
-1.83760296214,2.46937919002,0.63177622844,0.0119237305243,0.00289416313171,0.002861022949220.0
-1.84633261,2.41421433244,0.567881721449,0.0135206858813,0.00289106369019,0.002843856811520.0
-1.81083859277,2.35219507949,0.541356486535,0.0122985441629,0.00293397903442,0.003071069717410.0
-1.81304339683,2.29948919277,0.486445795393,0.0123628112943,0.00290203094482,0.002854108810420.0
-1.82868665535,2.35400844674,0.525321790981,0.0126183688793,0.00259780883789,0.002537965774540.0
-1.8083317421,2.44805055237,0.63971881007,0.0120663511178,0.00456500053406,0.002562046051030.0
-1.80912097387,2.41090147076,0.601780496693,0.0125173202247,0.0026068687439,0.002562046051030.0
-1.79423729805,2.33189400446,0.537656706262,0.0127356689153,0.00302386283875,0.003358840942380.0
-1.79667934002,2.32757583249,0.530896491897,0.0130469699389,0.00503611564636,0.004781007766720.0
-1.77725347697,2.40800842075,0.63075494324,0.0112790239163,0.00322914123535,0.003197193145750.0
-1.76399341418,2.32124720502,0.557253790379,0.0127509398473,0.00259685516357,0.002530097961430.0
-1.76662332824,2.33696770606,0.570344377804,0.0130059653442,0.00261902809143,0.002893924713130.0
-1.77226364075,2.39692118123,0.624657539725,0.0125154775448,0.00375390052795,0.003920793533330.0
-1.78703165826,2.43030090008,0.643269241822,0.0112341522551,0.00326085090637,0.003198862075810.0
-1.78056368828,2.33571018231,0.555146493733,0.0131854911523,0.00309801101685,0.003017187118530.0
-1.78141754744,2.39686184711,0.615444298875,0.0127627330128,0.00338006019592,0.003291130065920.0
-1.78149367794,2.4859862113,0.70449253217,0.0122314690959,0.00462007522583,0.002506017684940.0
-1.79127758673,2.46990885775,0.678631270611,0.0122915319394,0.00291085243225,0.003303050994870.0
-1.78303255801,2.44685300975,0.663820451176,0.0129728014106,0.00305390357971,0.003129959106450.0
-1.79255571471,2.53854093747,0.745985221851,0.0113019149249,0.00345301628113,0.003504037857060.0
-1.79511807327,2.42656360154,0.631445529318,0.0135873011214,0.00268197059631,0.003149032592770.0
-1.84681331519,2.48993836288,0.64312504741,0.0117360140866,0.00256896018982,0.00332212448120.0
-1.77465202423,2.45886949499,0.684217470539,0.0124186428304,0.00255990028381,0.002514123916630.0
-1.89158151195,2.44584241261,0.554260900843,0.0138099754418,0.00257301330566,0.002508878707890.0
-1.84396595963,2.52623212423,0.68226616416,0.0113327831992,0.0028030872345,0.003133058547970.0
-1.81299546531,2.45582491844,0.642829453361,0.0128205640982,0.00302982330322,0.003066062927250.0
-1.84754082537,2.34564413426,0.49810330863,0.0134285330368,0.00256896018982,0.002948045730590.0
-1.78235903536,2.3753589684,0.59299993329,0.0114340074059,0.0026638507843,0.00316810607910.0
-1.79152840129,2.33938525014,0.547856848657,0.0124781297172,0.00306105613708,0.003432989120480.0
-1.79976852244,2.36359974585,0.563831224048,0.0123297845214,0.00256085395813,0.003468990325930.0
-1.77545315397,2.34021431432,0.564761160123,0.0121244199891,0.00290703773499,0.003521919250490.0
-1.80503085141,2.31336171947,0.508330869186,0.0132130542215,0.0026319026947,0.003502130508420.0
-1.81968050789,2.35378158581,0.534101078176,0.0130079701779,0.00352811813354,0.003684043884280.0
-1.77886334505,2.40667555017,0.627812205243,0.0116187122396,0.00333499908447,0.00369405746460.0
-1.80267365943,2.39411063466,0.59143697511,0.0122558971981,0.00292110443115,0.003549098968510.0
-1.79217152731,2.38316554542,0.590994018698,0.0118257470902,0.00273609161377,0.003191947937010.0
-1.80464516858,2.35208242772,0.547437258744,0.0131416085419,0.00259494781494,0.003509998321530.0
-1.77144623706,2.44282832258,0.671382084787,0.0115088047721,0.00335907936096,0.003523111343380.0
-1.76073668432,2.43096320002,0.670226516306,0.0121138649453,0.00523805618286,0.004292011260990.0
-1.78387299511,2.36490200505,0.581029010296,0.013965153186,0.00288820266724,0.003360986709590.0
-1.79052055906,2.38249401493,0.591973455548,0.0127800721262,0.00291991233826,0.002841949462890.0
-1.7970369626,2.45266852458,0.655631563807,0.011360835281,0.0028760433197,0.00281906127930.0
-1.80054941921,2.38321734226,0.582667922401,0.0126205328278,0.00354099273682,0.003037929534910.0
-1.80527020377,2.40088119447,0.595610989904,0.0118206146717,0.00376105308533,0.003657817840580.0
-1.76591961554,2.33652206864,0.570602453041,0.013483720318,0.0031270980835,0.003010034561160.0
-1.80895479478,2.45870194349,0.649747148502,0.0116113080015,0.00260591506958,0.003503084182740.0
-1.79532279161,2.44682402332,0.651501231623,0.0121568871688,0.00360298156738,0.003026962280270.0
-1.81331474129,2.37598304973,0.562668308759,0.0131667535721,0.00262498855591,0.002551078796390.0
-1.82462208722,2.36041397972,0.535791892636,0.0131649626153,0.00260019302368,0.002566099166870.0
-1.78478004146,2.40193935425,0.617159312165,0.0126988038252,0.00361895561218,0.003841161727910.0
-1.79119391874,2.49616846936,0.704974550533,0.0113624342026,0.00264501571655,0.002975940704350.0
-1.79819455727,2.44460194747,0.646407389843,0.012515146416,0.00262403488159,0.003138065338130.0
-1.76997492447,2.4252153573,0.655240431917,0.0126886781409,0.00343823432922,0.003355979919430.0
-1.77740783705,2.45971301908,0.682305182457,0.011402910023,0.00350308418274,0.003686904907230.0
-1.79637867837,2.36957520173,0.573196523428,0.0130087764807,0.00273203849792,0.003502845764160.0
-1.82973820102,2.35558540709,0.525847205245,0.0134640968365,0.00259494781494,0.002549171447750.0
-1.77431503696,2.39878830314,0.624473267508,0.0133000290665,0.00387215614319,0.003931999206540.0
-1.77165065902,2.46633576038,0.694685101509,0.012033153334,0.00346994400024,0.003340005874630.0
-1.81416605374,2.41827719378,0.604111140978,0.0129922207573,0.00260806083679,0.003004074096680.0
-1.78435973521,2.42696356392,0.642603829288,0.0125549830644,0.00439095497131,0.002562046051030.0
-1.79583960682,2.49505316327,0.699213556349,0.0124178158332,0.00365591049194,0.00394392013550.0
-1.80711999733,2.43886223292,0.631742234325,0.0132771581155,0.00261998176575,0.003885984420780.0
-1.81175748662,2.44594454064,0.634187054563,0.0123129927684,0.00360202789307,0.003021955490110.0
-1.78552259893,2.41528689613,0.629764297533,0.0134473278318,0.00529503822327,0.003553867340090.0
-1.77790738693,2.5247765203,0.746869133472,0.0112331472594,0.00357103347778,0.003350973129270.0
-1.78441797397,2.44564245481,0.661224480736,0.0129209393945,0.00260710716248,0.002547979354860.0
-1.82459278843,2.4904530318,0.665860243571,0.0113723283601,0.00262999534607,0.002697944641110.0
-1.7994283337,2.41356177251,0.614133439386,0.0131161701456,0.0026228427887,0.003489017486570.0
-1.78799046208,2.45881526358,0.670824800766,0.0120889921646,0.00340294837952,0.003478050231930.0
-1.76961954341,2.44447156365,0.674852020466,0.0127816121459,0.0029501914978,0.003505945205690.0
-1.77770804182,2.52033109295,0.742623050594,0.0120194156277,0.00264501571655,0.003532886505130.0
-1.8002025772,2.51281649508,0.712613917863,0.0119618392496,0.00259590148926,0.002535104751590.0
-1.78168742867,2.4592870476,0.677599619317,0.0122733728618,0.00258898735046,0.002579927444460.0
-1.77622109579,2.45081828442,0.674597188663,0.0122794120862,0.00336384773254,0.003201961517330.0
-1.79332978029,2.39951335614,0.606183576715,0.0134399984294,0.00520300865173,0.002770900726320.0
-1.79146280961,2.44479816117,0.653335351729,0.0123728211719,0.00310015678406,0.003026962280270.0
-1.81053395422,2.50354568038,0.693011726117,0.0129145034311,0.0028669834137,0.002767801284790.0
-1.79646770296,2.55988359318,0.763415890574,0.0114875350425,0.00300788879395,0.003162860870360.0
-1.78252416612,2.42358723762,0.641063072097,0.0132723282935,0.00286102294922,0.002871990203860.0
-1.78685552288,2.44563511102,0.658779588056,0.0123729502837,0.00522804260254,0.002532958984380.0
-1.78430889174,2.46889673059,0.684587838876,0.0119818700448,0.00474715232849,0.002719879150390.0
-1.81330758924,2.45746008623,0.644152496159,0.0130958977879,0.00316095352173,0.003314018249510.0
-1.79640602169,2.4515963717,0.6551903494,0.0120181525754,0.00307703018188,0.003159999847410.0
