ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.77609905496,2.80626764867,1.03016859339,0.0127454494495,0.00265908241272,0.00318408012390.081552028656
-1.78291883819,2.80494095726,1.02202211909,0.0125599571553,0.00293397903442,0.002593040466310.083340883255
-1.76019260175,2.79347195194,1.03327935091,0.0129646528138,0.00282406806946,0.002604007720950.0753300189972
-1.74173544917,2.80875240345,1.06701695427,0.0121952688043,0.0026490688324,0.002660036087040.0774509906769
-1.74176029665,2.77838361886,1.03662332326,0.0122516130898,0.00263285636902,0.002602815628050.0796971321106
-1.76149955704,2.79544839773,1.03394884042,0.0134044665291,0.00278687477112,0.002636194229130.0805261135101
-1.78854886107,2.78895603032,1.00040716953,0.0128953911053,0.00263404846191,0.002580881118770.0706717967987
-1.77542845418,2.82247791383,1.04704945977,0.0121965143152,0.00265097618103,0.00263309478760.0820770263672
-1.76293836577,2.7795498353,1.01661146934,0.0132019013749,0.00263500213623,0.002639055252080.0810551643372
-1.77161740048,2.79959330933,1.02797590903,0.0130575545209,0.00265097618103,0.002582073211670.084892988205
-1.77346184661,2.81805162582,1.04458977923,0.0125939911079,0.00300121307373,0.002593994140620.0855758190155
-1.7874294049,2.80882092249,1.02139151672,0.0132436805721,0.00269603729248,0.002594947814940.0795502662659
-1.75911809745,2.84895178578,1.08983368869,0.0115822577974,0.00275206565857,0.002601861953740.0688819885254
-1.79464407535,2.75409067914,0.9594466043,0.0134381913872,0.00264716148376,0.002582788467410.0861098766327
-1.81671770284,2.77370430274,0.956986600113,0.0123909700743,0.00265502929688,0.002578973770140.0854392051697
-1.76756501455,2.74993458924,0.982369574189,0.012641118377,0.00357508659363,0.003700017929080.0827810764313
-1.7809050298,2.81653960519,1.0356345755,0.0119670488787,0.00265407562256,0.002587080001830.0545020103455
-1.74660855856,2.84898378873,1.10237523117,0.0112030933278,0.00263905525208,0.00259995460510.0606517791748
-1.75144303029,2.76698449335,1.01554146397,0.0133839242444,0.0026421546936,0.002592086791990.0740730762482
-1.75373032515,2.74656945674,0.992839130712,0.0131861778735,0.00349712371826,0.002625942230220.0727169513702
-1.74955683205,2.79251714242,1.04296031066,0.0126982824262,0.00381708145142,0.0038309097290.0728752613068
-1.75324788444,2.82858394101,1.0753360564,0.0117955723896,0.00268197059631,0.002651929855350.0493011474609
-1.73458516772,2.78550613399,1.05092096615,0.012494660194,0.0027060508728,0.002650976181030.0568070411682
-1.76191503556,2.7471403306,0.985225294316,0.0131333382944,0.00264382362366,0.002581119537350.0741031169891
-1.79088718059,2.79299975297,1.00211257228,0.0131499831209,0.00312781333923,0.002949953079220.0744318962097
-1.75942236512,2.85560473063,1.0961823651,0.0119655333235,0.00361108779907,0.002623081207280.0766389369965
-1.74304014947,2.85865763338,1.11561748445,0.0121529230184,0.00262904167175,0.002571105957030.0634508132935
-1.75008541987,2.81510545757,1.06502003825,0.0124752954225,0.00259709358215,0.002543926239010.0772390365601
-1.74799672256,2.80855945194,1.06056272893,0.0126247540799,0.00265598297119,0.002609968185420.0773332118988
-1.73555280557,2.86450756879,1.1289547628,0.0116918766021,0.0026650428772,0.002642869949340.0552270412445
-1.73531379817,2.84844686832,1.11313306955,0.0121320207954,0.00263714790344,0.002607107162480.058806180954
-1.79872940869,2.84522090917,1.04649150015,0.012763786466,0.00321292877197,0.003144025802610.0545852184296
-1.79659083052,2.82137476249,1.02478393189,0.0137179160631,0.00334000587463,0.00329017639160.0757510662079
-1.75117577758,2.88387268374,1.13269690559,0.0119402390581,0.0030620098114,0.002612113952640.0708031654358
-1.76789505472,2.87055527647,1.10266022166,0.0125707679346,0.00374102592468,0.002627849578860.0765211582184
-1.7727510525,2.83312077358,1.06036972202,0.0130656168667,0.00374484062195,0.003699064254760.0753469467163
-1.77224115937,2.85010965509,1.07786849645,0.01251143621,0.00268197059631,0.002618074417110.0783040523529
-1.74492512167,2.83504914017,1.0901240176,0.0123344624901,0.00269603729248,0.002572059631350.0581359863281
-1.73974436688,2.86310670528,1.12336233808,0.0114613238564,0.00287103652954,0.002608060836790.074089050293
-1.76066162734,2.80647017183,1.04580854454,0.0130224851747,0.00338220596313,0.00345110893250.0714058876038
-1.76661036723,2.81078670988,1.0441763432,0.0133102933078,0.00336313247681,0.003262042999270.0721957683563
-1.78254147336,2.86999635422,1.08745488099,0.012508392962,0.00345706939697,0.00258398056030.0538280010223
-1.77168354471,2.84469424222,1.07301069679,0.012538304516,0.00333499908447,0.002589941024780.0596761703491
-1.76815337141,2.85003564897,1.08188227761,0.0117228486891,0.00269889831543,0.002610921859740.0724771022797
-1.73950235441,2.78245332367,1.04295096998,0.0129635749337,0.00299406051636,0.00259995460510.0724210739136
-1.78545095224,2.78090042043,0.995449467611,0.0127334101589,0.00271105766296,0.00260686874390.0610921382904
-1.74452308435,2.76918954678,1.02466646227,0.0130969963184,0.00276017189026,0.002665996551510.0744378566742
-1.74414936297,2.82147326581,1.07732390218,0.0121700822497,0.00352907180786,0.003442049026490.0713150501251
-1.73962483933,2.83164906073,1.09202422113,0.0124631646565,0.00304484367371,0.002628087997440.0700109004974
-1.75326651773,2.84988368251,1.0966171644,0.0120536256558,0.00266194343567,0.002594947814940.0844769477844
-1.77967443938,2.84112578924,1.06145135009,0.0126466507667,0.00268578529358,0.002596139907840.0818390846252
-1.75640986032,2.86237129109,1.10596143095,0.0122137801497,0.00267219543457,0.003756999969480.0542788505554
-1.76833352497,2.82415700393,1.05582347974,0.0132697870752,0.00283598899841,0.002606153488160.0862121582031
-1.77979103532,2.89623293035,1.11644189491,0.0124652031635,0.00270891189575,0.002605915069580.0852110385895
-1.79863332565,2.85856749077,1.05993416451,0.0130222432435,0.00424385070801,0.003252029418950.0818619728088
-1.76398336501,2.85790509331,1.09392172885,0.0118521934633,0.00380206108093,0.003687143325810.0814049243927
-1.77493339958,2.79979267817,1.02485927839,0.0127864892627,0.00261282920837,0.002583026885990.0560319423676
-1.77452510591,2.79489938259,1.02037427698,0.0127035762936,0.00261902809143,0.002588987350460.0824048519135
-1.77764487486,2.8777421885,1.10009731436,0.0111898648915,0.00263905525208,0.002555847167970.0815620422363
-1.79344681308,2.82442009671,1.03097328329,0.0132510720771,0.0036289691925,0.002547979354860.0820379257202
-1.73227637413,2.84126874425,1.10899237069,0.0119935872592,0.0027379989624,0.002588033676150.0699679851532
-1.73773050835,2.78075223436,1.04302172594,0.0127639973775,0.00322198867798,0.003102064132690.0715551376343
-1.75881842535,2.80791324239,1.04909481745,0.012390159578,0.00268602371216,0.003260850906370.0731320381165
-1.7488537833,2.85434206741,1.10548828343,0.0119175282962,0.00265002250671,0.00258517265320.079892873764
-1.76504990518,2.85316380436,1.08811389903,0.0122038518378,0.00266194343567,0.002589941024780.0803692340851
-1.79107357388,2.83132692642,1.04025335201,0.0128363587865,0.00267601013184,0.002621889114380.0664336681366
-1.79403327646,2.84679448516,1.05276120887,0.012850252167,0.00366592407227,0.002885818481450.0817320346832
-1.75954183369,2.86021345115,1.10067161801,0.0126302227249,0.00370907783508,0.003198862075810.083377122879
-1.75089964151,2.85310413086,1.10220448974,0.011978905687,0.00370502471924,0.003365993499760.0822350978851
-1.79010056593,2.80382130797,1.01372074234,0.0135774446919,0.00269508361816,0.002637863159180.0878839492798
-1.76557015276,2.81132461677,1.04575446467,0.0121637308483,0.00263500213623,0.002589941024780.0821781158447
-1.74561962645,2.80675264697,1.06113301983,0.0125980438325,0.00348305702209,0.002802848815920.0553951263428
-1.78222125299,2.81498560936,1.0327643554,0.0129806738679,0.00357890129089,0.003738880157470.0819528102875
-1.74359623055,2.8175984334,1.07400220265,0.0127663666114,0.00409507751465,0.003614902496340.0815200805664
-1.74353610606,2.80870528791,1.06516918206,0.0121872961032,0.00267910957336,0.002621889114380.086688041687
-1.75725421033,2.79691705217,1.03966284207,0.0128970571914,0.00269889831543,0.002687931060790.0858678817749
-1.77373815608,2.82658590736,1.05284775127,0.0124456673779,0.00274920463562,0.002624988555910.085009098053
-1.78849191949,2.85795669031,1.06946476991,0.01212256554,0.00280499458313,0.002582073211670.0587100982666
-1.81926263838,2.81495351403,0.995690875101,0.0130223107736,0.00265407562256,0.002649784088130.081946849823
-1.76381797392,2.801555773,1.03773779871,0.0124663584599,0.00349402427673,0.002990007400510.0797917842865
-1.85215120811,2.79792437646,0.945773168349,0.012587646876,0.0026319026947,0.00258398056030.08305311203
-1.8354829392,2.7738739382,0.938390998745,0.013182241061,0.0035412311554,0.00264787673950.0533871650696
-1.80735091584,2.77946538861,0.972114473367,0.0125426270454,0.00338506698608,0.002697944641110.0745301246643
-1.84197397532,2.76773335414,0.925759378135,0.0124671603197,0.00365400314331,0.002585887908940.0794439315796
-1.78527945049,2.71028699112,0.925007541251,0.012669595204,0.00298595428467,0.002600908279420.0801270008087
-1.79253771427,2.71718297493,0.924645260239,0.0124950509974,0.00267815589905,0.002645015716550.0805509090424
-1.76135296142,2.72430042412,0.962947462595,0.0119564976745,0.00264310836792,0.002593040466310.076474905014
-1.78553459485,2.68477497332,0.899240378773,0.0135082639221,0.00269794464111,0.002626895904540.0855791568756
-1.79262128909,2.74651807806,0.953896788383,0.0117742463509,0.00395488739014,0.002595186233520.0816612243652
-1.80691454918,2.75010866854,0.943194119751,0.0128632195319,0.00263595581055,0.003087997436520.0850079059601
-1.79019573424,2.7424852284,0.952289493978,0.0125154129201,0.00387907028198,0.003083944320680.0821371078491
-1.77452247019,2.73274491906,0.958222448611,0.0127796550765,0.00372195243835,0.003291130065920.0828590393066
-1.77027114699,2.74204839072,0.971777243721,0.0119551165703,0.0026969909668,0.002633810043330.0655419826508
-1.8113311615,2.7121174253,0.900786264992,0.0134567472248,0.00266313552856,0.00259995460510.0854170322418
-1.74724265423,2.77399454119,1.02675188731,0.0115704272368,0.00263905525208,0.002586126327510.084254026413
-1.7833966369,2.7489305866,0.965533949554,0.0128497464183,0.00276517868042,0.00259995460510.084685087204
-1.75439905055,2.74955224845,0.995153198528,0.0123722305337,0.00290203094482,0.002639055252080.0848240852356
-1.75364781919,2.76050697939,1.00685916023,0.0124610899905,0.00332999229431,0.002883911132810.0826499462128
-1.77372421982,2.73790864201,0.96418442204,0.0131484759028,0.00307488441467,0.002902984619140.0628850460052
-1.76865500154,2.788028473,1.01937347101,0.0116925047797,0.00354194641113,0.003412961959840.0801730155945
-1.78956104388,2.76901550238,0.979454457867,0.0127762227989,0.00272583961487,0.00272202491760.0828051567078
-1.75309759016,2.78126940186,1.02817181275,0.0117446508393,0.00303912162781,0.002928018569950.0806431770325
-1.75427444011,2.71000015624,0.955725716472,0.0133039383485,0.00378012657166,0.003704786300660.0728969573975
-1.77978319225,2.72014611325,0.940362920904,0.0131889107088,0.00375604629517,0.002586126327510.0779581069946
-1.79011454113,2.72907398198,0.938959440374,0.013411617336,0.00264692306519,0.002584934234620.08016705513
-1.78200635278,2.77947381005,0.997467456985,0.0119306129434,0.00268220901489,0.003743886947630.0794789791107
-1.77108073585,2.74003842669,0.968957691383,0.0125694565872,0.0037100315094,0.003657102584840.0635719299316
-1.79948352106,2.72120262105,0.921719099927,0.0134684523872,0.00267791748047,0.00264906883240.0845699310303
-1.78475620244,2.735145573,0.950389369988,0.0124479416554,0.00267100334167,0.002582788467410.084272146225
-1.7746423959,2.7227556021,0.948113205361,0.0134506752324,0.00270509719849,0.002587080001830.0834209918976
-1.75903796296,2.7606551152,1.00161715254,0.0123497126663,0.00264596939087,0.00256800651550.0846230983734
-1.7580884207,2.76354888225,1.00546046134,0.0128535145013,0.00366902351379,0.003187894821170.0824022293091
-1.76992097487,2.7746917393,1.00477076429,0.0128401742791,0.0040590763092,0.002680063247680.0553848743439
-1.77013525052,2.7385424232,0.968407173085,0.0127859135113,0.00314617156982,0.002602100372310.0842742919922
-1.74167827392,2.75047876804,1.00880049472,0.0118347616102,0.0026171207428,0.002562999725340.0855939388275
-1.80132040057,2.74251516941,0.94119476887,0.0125948999722,0.00272393226624,0.002604007720950.0855481624603
-1.7719253623,2.74868111939,0.976755757391,0.0125314036073,0.00269484519958,0.002577066421510.0866649150848
-1.74301822951,2.77101788259,1.02799965339,0.0118711543876,0.00267696380615,0.002717971801760.0865762233734
-1.77612421571,2.76944291871,0.993318703175,0.0132307390821,0.00379610061646,0.003724098205570.0536670684814
-1.77203666663,2.81148035395,1.03944368771,0.0127599301147,0.0026421546936,0.002612113952640.0819339752197
-1.76083414707,2.81500734746,1.05417320127,0.0124592461329,0.00395512580872,0.003021955490110.0796589851379
-1.7449497674,2.81156935596,1.06661958829,0.0120649494697,0.00266289710999,0.002618074417110.0809979438782
-1.76124668484,2.77776770022,1.01652101535,0.0128831976953,0.00263094902039,0.002574205398560.0656070709229
-1.76576118233,2.8394753144,1.07371413186,0.0120165047876,0.0038149356842,0.00375795364380.0708570480347
-1.78803489714,2.8615476248,1.07351272829,0.0125976395762,0.00346708297729,0.003099918365480.0811800956726
-1.79278590701,2.8742946311,1.08150872438,0.0118150150914,0.00266098976135,0.00263309478760.0818467140198
-1.787522052,2.79767077048,1.01014871839,0.0130285134761,0.00262403488159,0.002579212188720.0486087799072
-1.77454737656,2.79691035361,1.02236297718,0.0119466656565,0.00349402427673,0.003133058547970.0630440711975
-1.78189297967,2.77674452534,0.994851546025,0.013260618252,0.00265192985535,0.002588987350460.0774080753326
-1.77890444407,2.823991471,1.04508702739,0.0121284294582,0.00330305099487,0.002567052841190.0760748386383
-1.77873174288,2.83035786932,1.05162612603,0.0117882124298,0.00263714790344,0.002578020095830.0784969329834
-1.78468869364,2.7590501533,0.974361459839,0.0127788355917,0.00263905525208,0.002598047256470.077584028244
-1.75998486745,2.78732348905,1.02733862156,0.0119769805612,0.00325202941895,0.003027915954590.0699579715729
-1.75875265777,2.76025073225,1.00149807434,0.0123291761685,0.00262689590454,0.002586841583250.063990354538
-1.74910017648,2.75535775948,1.00625758352,0.0120915503334,0.0034351348877,0.002629995346070.0750629901886
-1.74165186021,2.71726563458,0.975613774729,0.0129654164296,0.00368213653564,0.00364613533020.0750839710236
-1.76754373345,2.72053881078,0.952995077741,0.0134038838508,0.00325083732605,0.002675056457520.0761857032776
-1.77097411983,2.75838929198,0.987415172267,0.0123828702277,0.00265192985535,0.002624988555910.0770270824432
-1.76301485751,2.75959685326,0.996581995606,0.0132233620247,0.00345206260681,0.003401041030880.0644679069519
-1.76347151425,2.78817296793,1.02470145391,0.0120321205475,0.00316691398621,0.003093004226680.0644271373749
-1.7632700429,2.75866992171,0.995399879467,0.0124455433935,0.00315999984741,0.002587080001830.0574059486389
-1.78448500493,2.72455808105,0.940073076034,0.013317671116,0.00348687171936,0.003397941589360.0607600212097
-1.75465032048,2.73692323937,0.982272919524,0.0125992949012,0.00429201126099,0.002617835998540.047287940979
-1.74360791945,2.77699159086,1.03338367133,0.0117963403093,0.00276589393616,0.002549171447750.0596828460693
-1.78570027881,2.78594470491,1.00024442679,0.0127738867253,0.00274109840393,0.002578973770140.0700438022614
-1.75112420106,2.79398298914,1.0428587876,0.0124007881405,0.00268197059631,0.002543926239010.0712609291077
-1.76096759007,2.78813071399,1.02716312356,0.0126409784677,0.00319600105286,0.003223896026610.0731599330902
-1.76939055924,2.78281523969,1.01342468034,0.0125885590485,0.00349617004395,0.002547025680540.0633668899536
