ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.76902720618,2.69454591241,0.925518705797,0.012193747803,0.00377511978149,0.003684997558590.0
-1.75530495329,2.65847714305,0.903172189939,0.0123116660731,0.00314116477966,0.003002166748050.0
-1.75058237784,2.69274231896,0.942159940159,0.0113088279124,0.00394797325134,0.003919839859010.0
-1.76556851814,2.66602166667,0.900453147709,0.0131191782457,0.00321412086487,0.003513097763060.0
-1.77517298688,2.72853927813,0.953366291356,0.0112464814843,0.00518918037415,0.003898859024050.0
-1.7703293862,2.66737285666,0.897043471074,0.013144999632,0.00264692306519,0.003176927566530.0
-1.7523548229,2.71828381281,0.965928989995,0.0120618523531,0.00513505935669,0.002532005310060.0
-1.75689758556,2.69708154624,0.940183961093,0.0125331006138,0.00259208679199,0.002938032150270.0
-1.75860301707,2.76402731652,1.00542429968,0.0109105512158,0.00489115715027,0.002506017684940.0
-1.77034660491,2.69040508485,0.920058480489,0.012608387676,0.0025269985199,0.002524852752690.0
-1.75138951627,2.66824593103,0.916856414986,0.0130655484085,0.00371694564819,0.003661870956420.0
-1.7835614892,2.73284041955,0.94927893002,0.0124654006934,0.00238180160522,0.003287792205810.0
-1.76222754354,2.76451912019,1.00229157568,0.0126319359035,0.00230884552002,0.003154993057250.0
-1.7403477739,2.75420709949,1.01385932665,0.0119185413871,0.00323891639709,0.002487897872920.0
-1.74866277115,2.73739152722,0.988728755677,0.0122951953214,0.00397801399231,0.002455949783330.0
-1.7688957448,2.75542441618,0.986528671336,0.0128758330264,0.00322508811951,0.003167152404790.0
-1.76392970586,2.74542210958,0.981492403638,0.0130544971197,0.00373101234436,0.002740144729610.0
-1.75753209171,2.72472405267,0.967191961062,0.0125139230708,0.0023148059845,0.002281188964840.0
-1.75810852597,2.77918112028,1.02107259485,0.0124363180176,0.00518989562988,0.002260208129880.0
-1.77206361365,2.83217381382,1.06011020093,0.0117616043313,0.00303411483765,0.002815961837770.0
-1.77566391201,2.75504790709,0.979383995521,0.0129371705718,0.00311398506165,0.003041982650760.0
-1.74769417467,2.72217703412,0.974482858813,0.0132310224486,0.00374889373779,0.003582000732420.0
-1.76518198078,2.73215239863,0.96697041738,0.012998834951,0.00288510322571,0.003201961517330.0
-1.8098788444,2.78407459333,0.974195748925,0.0125456863222,0.00294399261475,0.003063917160030.0
-1.78458939736,2.7677436326,0.983154234862,0.0125146402475,0.00289988517761,0.003190040588380.0
-1.82566291068,2.76937001212,0.943707101238,0.0136248715965,0.00258207321167,0.003180027008060.0
-1.77671302613,2.75891506815,0.982202041972,0.0121017340126,0.00512886047363,0.002848863601680.0
-1.79050000689,2.69511161339,0.904611606157,0.0131877807314,0.0028829574585,0.003351926803590.0
-1.77664993484,2.71527407582,0.938624140573,0.0124033542405,0.00288486480713,0.003154039382930.0
-1.79127880605,2.71905968299,0.927780876505,0.0129443877076,0.00516986846924,0.00238204002380.0
-1.78504742986,2.6932861254,0.908238695502,0.0130944400076,0.00342297554016,0.003686904907230.0
-1.76004028471,2.72436448393,0.964324199307,0.0116058082911,0.00319719314575,0.003223896026610.0
-1.7967608276,2.64081215913,0.844051332283,0.0135111147574,0.00326490402222,0.003347873687740.0
-1.79376873913,2.67728891506,0.883520175672,0.0123828833275,0.00343203544617,0.003375053405760.0
-1.76333876661,2.67796289992,0.914624132776,0.0129691262877,0.00312399864197,0.002552986145020.0
-1.76893237791,2.70343061612,0.934498237598,0.0124877884563,0.00326180458069,0.002631187438960.0
-1.76657794253,2.69220528643,0.925627344513,0.0124419687494,0.00293612480164,0.003208875656130.0
-1.77338248341,2.68823052237,0.914848038316,0.012033893866,0.00292015075684,0.003078937530520.0
-1.78369154612,2.67161826355,0.887926716793,0.0128093721813,0.00328612327576,0.003206014633180.0
-1.80710669637,2.71499061086,0.9078839149,0.012927499687,0.00367903709412,0.002255916595460.0
-1.78373099043,2.69916806562,0.915437074745,0.0123986505802,0.00228095054626,0.003339052200320.0
-1.79521767087,2.6965479588,0.901330288315,0.0120647594857,0.00338101387024,0.003336906433110.0
-1.75618493663,2.66773609624,0.911551159883,0.0120293898412,0.00236892700195,0.003063917160030.0
-1.74929436693,2.68923399053,0.939939623678,0.0123989150909,0.00287318229675,0.002825975418090.0
-1.78351761198,2.70922921147,0.925711599529,0.0128437825296,0.00329399108887,0.00355601310730.0
-1.83101395496,2.78303590944,0.952021954203,0.0123373352448,0.00345897674561,0.003643035888670.0
-1.76134645288,2.76561947529,1.00427302208,0.0117345906377,0.00239992141724,0.002336978912350.0
-1.79500430348,2.69344082215,0.898436519682,0.013527887379,0.00247001647949,0.003476858139040.0
-1.80543664761,2.71375038817,0.908313739717,0.0126645984789,0.00515794754028,0.003160953521730.0
-1.79602636714,2.71679198678,0.920765619171,0.0118382549183,0.00330114364624,0.003447055816650.0
-1.79570870872,2.68018662562,0.884477916861,0.0128477139581,0.00336480140686,0.003220081329350.0
-1.7770621935,2.69529398017,0.918231786954,0.0122098774201,0.00285911560059,0.003155946731570.0
-1.76609230697,2.67333715692,0.907244850051,0.0125628560698,0.00322198867798,0.003151893615720.0
-1.79395483141,2.67580104558,0.881846213424,0.0133243174839,0.00306296348572,0.003024101257320.0
-1.77878364424,2.72746940866,0.948685763991,0.0119316280187,0.00308299064636,0.003003120422360.0
-1.76290735774,2.67905771716,0.916150360203,0.0124219752148,0.00309109687805,0.003015041351320.0
-1.72369794,2.66388263488,0.940184695303,0.0117549462676,0.00515699386597,0.00277113914490.0
-1.74171216755,2.65782297404,0.916110806155,0.0121747980455,0.00336408615112,0.003288984298710.0
-1.75304070494,2.68164194119,0.928601236117,0.0124046859793,0.0028920173645,0.003078937530520.0
-1.74993486428,2.72856565759,0.978630793118,0.0116632142026,0.00322723388672,0.002486944198610.0
-1.78718120646,2.66077253866,0.873591332614,0.0130789694711,0.0025429725647,0.002488851547240.0
-1.77274992927,2.68904967315,0.916299743462,0.0118615975768,0.00250697135925,0.002494096755980.0
-1.79450410767,2.64651467621,0.852010568619,0.0136657903306,0.00355195999146,0.002877950668330.0
-1.77435545611,2.75974486117,0.985389405012,0.0112313226761,0.00321507453918,0.00316810607910.0
-1.77854835949,2.7132426825,0.934694322765,0.0137660811317,0.00301909446716,0.003165960311890.0
-1.75770351449,2.71533191037,0.957628395557,0.0120082981209,0.00514602661133,0.002815008163450.0
-1.78692299414,2.68745084136,0.900527847326,0.0128601994444,0.00518202781677,0.003203153610230.0
-1.7978966177,2.77540527985,0.977508661807,0.0112073757738,0.00320601463318,0.003175973892210.0
-1.79754001133,2.68654662225,0.889006611168,0.0136830140106,0.00372099876404,0.002834081649780.0
-1.79298412995,2.64963681509,0.856652684724,0.0143929852492,0.00252604484558,0.002483844757080.0
-1.86949316267,2.74436154382,0.874868381298,0.0121642316782,0.0026171207428,0.00283503532410.0
-1.82803059704,2.66600924509,0.837978648472,0.0133056852971,0.00509595870972,0.002557039260860.0
-1.77191530926,2.68765891061,0.915743601704,0.012386281124,0.00378012657166,0.002566099166870.0
-1.87107614756,2.7432094249,0.872133277559,0.0110165606998,0.00316309928894,0.003196954727170.0
-1.81896837672,2.62599750822,0.807029131401,0.0141355594436,0.00262689590454,0.003064870834350.0
-1.82430932173,2.58979946358,0.765490142334,0.0137909864351,0.00259900093079,0.002538919448850.0
-1.83016655343,2.65083471668,0.82066816324,0.0112843350125,0.0026969909668,0.002588033676150.0
-1.7768618765,2.60980230165,0.832940425575,0.0120012982052,0.00323510169983,0.003174781799320.0
-1.78756510459,2.57946451237,0.791899407828,0.0128003526637,0.00257611274719,0.002509117126460.0
-1.77596414375,2.65089342957,0.874929286444,0.011344434531,0.00287413597107,0.002943038940430.0
-1.78674904327,2.57903595595,0.792286912227,0.0136587114887,0.00261998176575,0.002671003341670.0
-1.77183627334,2.58392492483,0.812088651943,0.0129060176695,0.00282692909241,0.003341913223270.0
-1.81565985088,2.64211239462,0.8264525442,0.012124412154,0.00261902809143,0.002682924270630.0
-1.7950492638,2.57182546654,0.776776202345,0.0128880820325,0.00258779525757,0.003113031387330.0
-1.80654986625,2.58130752847,0.774757661843,0.0129938246224,0.00296902656555,0.003247022628780.0
-1.79054166943,2.6231233825,0.832581712484,0.0112569382046,0.00304102897644,0.002886056900020.0
-1.77336684408,2.5660271301,0.792660285354,0.0131657282314,0.0026421546936,0.002556085586550.0
-1.76021663865,2.59234816091,0.832131522763,0.0126699936282,0.00326180458069,0.003059864044190.0
-1.77570699415,2.61044882121,0.834741826975,0.0126081977364,0.00281691551208,0.003215074539180.0
-1.77686582228,2.63532725677,0.858461434114,0.012334741154,0.00372910499573,0.003674030303960.0
-1.79160531541,2.62006295974,0.828457644641,0.013487102642,0.00348806381226,0.003371000289920.0
-1.76410493958,2.63111963489,0.867014695311,0.0121220085458,0.00503516197205,0.003648042678830.0
-1.76864750506,2.60842464666,0.8397771415,0.0128125393019,0.00263500213623,0.002507925033570.0
-1.77044255828,2.66129692888,0.890854369342,0.0122607976134,0.00516414642334,0.002519845962520.0
-1.77803483399,2.66689055288,0.888855718434,0.0124411919374,0.00353908538818,0.003467082977290.0
-1.78621804583,2.66108571298,0.874867667139,0.0136686489302,0.00259184837341,0.002557992935180.0
-1.76975762175,2.6692544765,0.899496854818,0.0130322137108,0.00259184837341,0.002563953399660.0
-1.78485135781,2.71288446512,0.928033107305,0.0122608467703,0.00311207771301,0.003551959991460.0
-1.7509181376,2.69414487593,0.943226738119,0.012033054416,0.00295805931091,0.002556800842290.0
-1.79490349189,2.6768976711,0.881994178331,0.013373145441,0.00258803367615,0.003208160400390.0
-1.76164052691,2.69506535685,0.933424829984,0.0127185886003,0.00324892997742,0.003199100494380.0
-1.75471745461,2.72186677399,0.967149318767,0.0123149798192,0.00278282165527,0.003204107284550.0
-1.75880935857,2.68219560175,0.923386243188,0.012358579089,0.00283098220825,0.003512859344480.0
-1.73726272421,2.70573122809,0.968468503439,0.0116688284924,0.00523591041565,0.002990961074830.0
-1.75775649685,2.71420069284,0.956444195962,0.0121366111352,0.00323510169983,0.002645015716550.0
-1.77944816606,2.74893020437,0.969482038295,0.0119181467484,0.00348591804504,0.002928972244260.0
-1.76777259437,2.66723397257,0.899461378312,0.013829058647,0.00519800186157,0.003920078277590.0
-1.76229137759,2.70744813299,0.945156755805,0.0123036328372,0.00327205657959,0.00307917594910.0
-1.75586553762,2.71799345486,0.962127917182,0.012184203373,0.00320100784302,0.002609014511110.0
-1.78845982296,2.73687906976,0.948419246638,0.0128296386872,0.00523281097412,0.002592086791990.0
-1.75635846133,2.7359647598,0.979606297708,0.0122466381266,0.00255918502808,0.002522945404050.0
-1.79351893004,2.71626364188,0.92274471128,0.0126908708463,0.00371813774109,0.003356933593750.0
-1.77440771809,2.71481660826,0.940408889937,0.0135248517694,0.00271105766296,0.002569913864140.0
-1.75022409492,2.75752493718,1.00730084251,0.0120996002761,0.00289106369019,0.002564907073970.0
-1.7492773823,2.74896855388,0.999691171563,0.0124216760744,0.00371694564819,0.003689050674440.0
-1.76930152547,2.71297173696,0.943670211434,0.012563379274,0.00366902351379,0.003466844558720.0
-1.7617964864,2.67804937294,0.916252886283,0.012971035863,0.00370192527771,0.00367689132690.0
-1.79499647653,2.76622916889,0.971232692313,0.0120067533019,0.00359487533569,0.002580165863040.0
-1.77991903403,2.73733194687,0.957412913036,0.0129825241908,0.00295090675354,0.003620862960820.0
-1.77906082305,2.69799934797,0.918938525116,0.0136661570408,0.00254487991333,0.003616094589230.0
-1.79388901304,2.72489607999,0.931007066381,0.0124093034413,0.00257587432861,0.002515077590940.0
-1.79758750575,2.67066184902,0.873074343848,0.0132970853268,0.00254988670349,0.002496004104610.0
-1.76681880853,2.69317036817,0.926351559532,0.0123818212403,0.00255584716797,0.002839088439940.0
-1.75266596556,2.69178310235,0.939117136919,0.0126017562081,0.00321221351624,0.003108978271480.0
-1.76096265376,2.72668314123,0.965720487583,0.0126505647504,0.00365900993347,0.002537012100220.0
-1.76857531428,2.73578641572,0.967211101186,0.0126712391217,0.00267791748047,0.002556085586550.0
-1.78692647195,2.69890469503,0.911978223777,0.0133249704604,0.00258493423462,0.002497911453250.0
-1.7849673725,2.75119019744,0.96622282449,0.0122008190001,0.00373506546021,0.00254178047180.0
-1.79413721118,2.71514966764,0.921012456274,0.013184322062,0.00288009643555,0.00355601310730.0
-1.7834703943,2.71514049597,0.931670102084,0.0132924027817,0.00264096260071,0.002578973770140.0
-1.76298415233,2.74494192543,0.981957772732,0.0121270782486,0.00369501113892,0.003649234771730.0
-1.75490499089,2.72953522985,0.974630238986,0.0124168455504,0.00261688232422,0.002552986145020.0
-1.78821834173,2.76125526443,0.973036923313,0.011941463764,0.00380182266235,0.003669977188110.0
-1.74856653786,2.72545354035,0.976887003243,0.0124081035556,0.00522398948669,0.002541065216060.0
-1.75288085122,2.68856025765,0.935679405868,0.0130030586224,0.00310802459717,0.00306892395020.0
-1.75393048059,2.69641936538,0.942488884854,0.0127128303743,0.00262403488159,0.00252008438110.0
-1.73105217154,2.7375793133,1.00652714102,0.0122768657909,0.00311398506165,0.002974987030030.0
-1.74501596408,2.7415446676,0.996528703678,0.0121198258832,0.00328016281128,0.003185987472530.0
-1.75773433955,2.73816108129,0.980426742315,0.0122188722906,0.00258898735046,0.002555847167970.0
-1.74991133456,2.73591033852,0.985999004233,0.0128597205518,0.00260090827942,0.002902984619140.0
-1.79455115418,2.7977349802,1.00318382555,0.0119135656758,0.00267291069031,0.002538919448850.0
-1.79339287176,2.72808658412,0.934693711889,0.0133804510138,0.00261783599854,0.002537012100220.0
-1.79836462122,2.73151383326,0.933149212301,0.0129905848788,0.00520205497742,0.00252699851990.0
-1.77992440205,2.78534117455,1.00541677203,0.0115008134353,0.0037989616394,0.003661870956420.0
-1.7814180716,2.73520270014,0.953784628749,0.0126011962247,0.00260186195374,0.002548933029170.0
-1.79403314732,2.72443718951,0.930404041374,0.0128673012619,0.00311279296875,0.003051042556760.0
-1.76108322158,2.6968340935,0.935750872362,0.0129329544102,0.00342011451721,0.003347158432010.0
-1.79645566232,2.70275857036,0.906302908254,0.0133097022307,0.00323510169983,0.003087997436520.0
-1.78819517939,2.75616192572,0.967966745877,0.0124503669017,0.00268411636353,0.0033380985260.0
-1.78933695956,2.76482978959,0.975492830312,0.0131786080393,0.00264191627502,0.002586841583250.0
-1.75646113999,2.74214718933,0.985686049867,0.0127086982264,0.00370502471924,0.003652095794680.0
-1.75801364537,2.67627483163,0.918261187077,0.0132426503577,0.00313591957092,0.003057956695560.0
-1.73744381381,2.71062515762,0.973181343794,0.0123138462655,0.00270199775696,0.003133058547970.0
-1.76463177589,2.76769617722,1.00306440076,0.011716865773,0.00259804725647,0.003194093704220.0
-1.74270364232,2.73681557658,0.994111934197,0.0120185157934,0.00259804725647,0.002557992935180.0
-1.76884835171,2.69451684082,0.925668488216,0.0134013018364,0.00267004966736,0.002537965774540.0
-1.73338915155,2.73212410038,0.998734949052,0.0129115459501,0.00407195091248,0.002978086471560.0
-1.76011625299,2.80798783138,1.04787157868,0.0122024937281,0.00342798233032,0.003355979919430.0
-1.74698639774,2.82381571505,1.07682931716,0.012346389415,0.00260186195374,0.002543926239010.0
-1.79333905163,2.80190604789,1.00856699587,0.0128156987606,0.00346899032593,0.00315904617310.0
-1.80592528384,2.80426220484,0.99833692131,0.012797595104,0.00267291069031,0.002597093582150.0
-1.78506324325,2.79368016653,1.00861692346,0.0128792554339,0.00268006324768,0.002578973770140.0
-1.75562354889,2.80921626923,1.0535927206,0.0123242810732,0.00278806686401,0.002561092376710.0
-1.75253656933,2.85328967307,1.10075310327,0.0119980203618,0.00264096260071,0.002612829208370.0
-1.77357082162,2.78221473246,1.00864391098,0.013771759475,0.00258994102478,0.002553939819340.0
-1.74569490457,2.80328457775,1.05758967404,0.0123865795597,0.00396609306335,0.003685951232910.0
-1.75190170333,2.8020161612,1.0501144577,0.0124435469472,0.00267219543457,0.002549886703490.0
-1.76415433624,2.79734671502,1.03319237914,0.0127344023143,0.00373196601868,0.002635002136230.0
-1.76665250726,2.81396400976,1.04731150275,0.0121173541107,0.00370192527771,0.00255894660950.0
-1.75575726833,2.81005503047,1.05429776154,0.0118355408747,0.00298094749451,0.00295710563660.0
-1.74303441944,2.80308343389,1.06004901437,0.012149426068,0.00379109382629,0.00369405746460.0
-1.78717825165,2.77261913419,0.985440882456,0.0127711695081,0.00518298149109,0.002505064010620.0
-1.7567831974,2.76573853056,1.00895533355,0.0123918231955,0.00285792350769,0.003076791763310.0
-1.75874664021,2.76824027219,1.00949363154,0.0126711270905,0.00262117385864,0.002949953079220.0
-1.74994806176,2.78968234749,1.03973428574,0.0127670345971,0.00311398506165,0.002995967864990.0
-1.76911864133,2.77382646301,1.00470782194,0.012566431806,0.00316500663757,0.00327992439270.0
-1.75286692598,2.77110786076,1.01824093509,0.0125456353249,0.00320100784302,0.003130912780760.0
