ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.408071779,17.0365062162,-87.3715655707,0.13626597575,0.00287918249766,0.00240363677343,0.111333012581
-104.424531699,17.0399744472,-87.3845572442,0.136350961624,0.00303902228673,0.00255191326141,0.132812122504
-104.411502576,17.0255771379,-87.3859254344,0.136265859953,0.00340396165848,0.00280060370763,0.121080100536
-104.409388628,17.0132884988,-87.3961001143,0.136210148579,0.00277517239253,0.00230246782303,0.130013167858
-104.40147227,17.0417018516,-87.3597704496,0.136164351956,0.00282533963521,0.00234844287237,0.123336354891
-104.400209502,17.0219055083,-87.3783039903,0.136155615402,0.0041846036911,0.00350668032964,0.12695290645
-104.400831846,17.0166736011,-87.384158257,0.136152329469,0.00314182043076,0.00249276558558,0.133086899916
-104.394295204,17.0369165341,-87.357378681,0.136155569989,0.00345895687739,0.00290769338608,0.134740769863
-104.398295272,17.0131079488,-87.3851873343,0.136144447368,0.00272973378499,0.00225319465001,0.121615986029
-104.39619445,17.0295439708,-87.3666504983,0.136204293499,0.00284349918365,0.00254668792089,0.129954953988
-104.416519291,17.0114763382,-87.4050429829,0.136219483246,0.00355633099874,0.00294999281565,0.117166419824
-104.398638676,17.031862667,-87.3667760038,0.13622554368,0.00295726458232,0.00247740745544,0.143553594748
-104.416429328,17.0320527054,-87.3843766164,0.136253165909,0.00285333395004,0.00233191251755,0.101160903772
-104.399216621,17.0216568651,-87.3775597425,0.13621682405,0.00289903084437,0.00234858194987,0.13226445516
-104.399052004,17.0400965514,-87.3589554423,0.136248918079,0.00307200352351,0.00249614318212,0.136526207129
-104.380338932,17.0130604824,-87.3672784314,0.136152927918,0.00294212500254,0.00246167182922,0.129998127619
-104.384362574,17.0224450816,-87.3619174653,0.136070994993,0.0029549797376,0.00242549180984,0.115339398384
-104.391108608,17.0260903492,-87.3650182541,0.136231205048,0.00482227404912,0.0039874513944,0.133348464966
-104.391279161,17.0079931292,-87.3832860556,0.136163505723,0.00321807463964,0.00275214513143,0.119085470835
-104.38486342,17.0436590536,-87.3412043489,0.136063149752,0.00291510423024,0.00252638260523,0.13124336799
-104.383889778,17.026163533,-87.3577262492,0.136091056867,0.00274236996969,0.00225500265757,0.136459946632
-104.417866043,17.0198646394,-87.3980014332,0.136228557195,0.00290433565776,0.00240884224574,0.127442260583
-104.390110289,17.022135978,-87.3679743007,0.136149051894,0.00298094749451,0.00254885355632,0.107891579469
-104.398714699,17.0463780465,-87.3523366327,0.136206354091,0.0029830733935,0.00237089395523,0.115064104398
-104.396551369,17.0375068377,-87.3590445369,0.136184094875,0.00277096033096,0.00228508313497,0.122687359651
-104.399220595,17.0279530571,-87.371267539,0.136287028266,0.00309270620346,0.0024817387263,0.145394782225
-104.393867216,17.0215006371,-87.3723665788,0.136194201014,0.00278027852376,0.00231208403905,0.104829490185
-104.39806913,17.0144393065,-87.3836298078,0.136117725486,0.00280483563741,0.00232791900635,0.119741419951
-104.379873646,17.0319927187,-87.3478809293,0.136147083046,0.00271199146907,0.00225764513016,0.136612494787
-104.401889798,17.0262710929,-87.3756186906,0.136203816844,0.00305751959483,0.00252187252045,0.118524511655
-104.39739512,17.0211545639,-87.3762405528,0.136143375845,0.00278017918269,0.00231059392293,0.132733563582
-104.39804004,17.0366216044,-87.3614184417,0.136128678587,0.00313790639242,0.00272264083227,0.116959969203
-104.38553688,17.0250096788,-87.3605271783,0.136195341763,0.00294683376948,0.00247289737066,0.128432591756
-104.401319833,17.0193104036,-87.3820094355,0.136223035967,0.00330928961436,0.00274781386058,0.127743105094
-104.41074755,17.0409537188,-87.3697938331,0.136289235889,0.00283072392146,0.00230524937312,0.133007347584
-104.402234592,17.0470099199,-87.3552246547,0.136288674303,0.00403634707133,0.00338794787725,0.129146079222
-104.406161726,17.0401841386,-87.3659775901,0.136176622687,0.00504583120346,0.00424440701803,0.077724814415
-104.389216372,17.050690272,-87.3385260979,0.136097134163,0.00278836488724,0.00231160720189,0.147697548072
-104.380733859,17.04451331,-87.3362205268,0.136227512341,0.0028097430865,0.00233348210653,0.12035548687
-104.392940757,17.0246649942,-87.3682757397,0.136230041429,0.00273152192434,0.00227534770966,0.124975124995
-104.388911068,17.0344721081,-87.3544389769,0.136174037356,0.00277262926102,0.00229072570801,0.132257839044
-104.418373246,17.0202288311,-87.398144401,0.13632805649,0.00280419985453,0.0023263891538,0.136974692345
-104.383928695,17.0488444839,-87.3350842051,0.136197561219,0.00452252229055,0.00378340482712,0.137604673704
-104.409193099,17.0235274962,-87.3856656158,0.136160041214,0.00460594892502,0.00394101937612,0.116949260235
-104.381156608,17.0311453094,-87.3500112858,0.136174293853,0.00462734699249,0.0039327343305,0.133186995983
-104.390392325,17.0417114547,-87.3486808482,0.136279291258,0.00271914402644,0.00225814183553,0.128651281198
-104.393571009,17.0463359841,-87.3472350045,0.136237292675,0.0029580394427,0.00235998630524,0.103085696697
-104.386917483,16.9992882537,-87.38762921,0.136163160272,0.00315880775452,0.00255221128464,0.136663893859
-104.392086972,17.0241128307,-87.3679741661,0.136196260351,0.00288055340449,0.00243008136749,0.134536047777
-104.417864528,17.0321882447,-87.3856762431,0.136309467652,0.00284266471863,0.00231168667475,0.109255492687
-104.409631145,17.0431325025,-87.3664986367,0.136313397842,0.00278683503469,0.0023174683253,0.125861128171
-104.38625438,17.0314072147,-87.3548471472,0.136094831467,0.00285414854685,0.00240757067998,0.103718837102
-104.400156709,17.0120054897,-87.3881512088,0.136083827946,0.00306012233098,0.00292468070984,0.145904441675
-104.385698392,17.0401906643,-87.3455077332,0.136120886503,0.00318578879038,0.00280304749807,0.134897768497
-104.384487889,17.0411429789,-87.3433449026,0.13616631441,0.00286239385605,0.00234055519104,0.118965645631
-104.375710704,17.0450020745,-87.3307086334,0.136162734408,0.00314883391062,0.00262320041656,0.121973017852
-104.381748101,17.0149733136,-87.3667747873,0.136127039841,0.00290232896805,0.00246135393778,0.11980432272
-104.372417899,17.0189976057,-87.3534202883,0.136195308683,0.00279192129771,0.00229531526566,0.127235094706
-104.35827085,17.0246245413,-87.3336462936,0.136171471064,0.00377313296,0.00288601716359,0.13239433368
-104.392141923,17.0201953563,-87.3719465483,0.136196590467,0.00304313500722,0.00243641932805,0.127545575301
-104.377052167,17.0186339131,-87.3584182691,0.136198212735,0.00302072366079,0.00239608685176,0.114227513472
-104.376595205,17.0332461457,-87.343349059,0.136175012748,0.00285289684931,0.00236801306407,0.144781808058
-104.382274702,17.0122701621,-87.3700045328,0.136108899023,0.00312232971191,0.00262027978897,0.121624688307
-104.393508105,17.0310405974,-87.3624675085,0.136149598584,0.00273599227269,0.00226118167241,0.112129569054
-104.394475185,17.0186139809,-87.3758612203,0.136200238953,0.0027800599734,0.00229595104853,0.136575420698
-104.397000935,17.0545988105,-87.3424021159,0.136280177608,0.00278264284134,0.00231556097666,0.123262902101
-104.380437936,17.0330461378,-87.3473918126,0.136040418741,0.00480983654658,0.00408798456192,0.0916380882263
-104.392283672,17.0292918089,-87.3629918489,0.136205002159,0.0039790670077,0.00339901447296,0.144057532152
-104.378200429,17.0248625737,-87.3533378373,0.136144743895,0.00312352180481,0.00265405575434,0.03654195865
-104.380841346,17.0403975903,-87.3404437668,0.136080234879,0.00289348761241,0.00241575638453,0.14703253905
-104.371701075,17.0131812537,-87.3585198389,0.136138877529,0.00462182362874,0.00382047891617,0.103887140751
-104.386971413,17.0297580854,-87.3572133363,0.136076820944,0.00423965851466,0.00361917416255,0.14227159818
-104.37069439,17.0233355778,-87.3473588108,0.136060049394,0.00459555784861,0.00378557046254,0.155237813791
-104.388065436,17.0297656339,-87.3582997912,0.136255183203,0.00495499372482,0.00410101811091,0.126737236977
-104.390173042,17.0185991669,-87.3715738621,0.136156587267,0.00491640965144,0.00410856803258,0.125809371471
-104.394045311,17.0199571298,-87.3740882073,0.136224994775,0.00376552343369,0.00312916437785,0.123872816563
-104.396261058,17.0382711934,-87.3579898621,0.136176682602,0.00287731488546,0.0023174683253,0.129169404507
-104.381382347,17.0336545873,-87.3477277323,0.136056608046,0.00292064746221,0.00231724977493,0.132919589678
-104.360955519,17.0131500341,-87.347805496,0.136080749619,0.00277237097422,0.00230709711711,0.100782732169
-104.377049865,17.0315689505,-87.3454809169,0.136152539551,0.00300238529841,0.00248994429906,0.137054562569
-104.372361092,17.0365836766,-87.3357774144,0.136154556555,0.00302092234294,0.00262039899826,0.0807161529859
-104.371635925,17.0214028201,-87.3502330939,0.136228603144,0.00304488341014,0.00245583057404,0.142262061437
-104.380447858,17.030500981,-87.3499468805,0.136263984437,0.00453440348307,0.00383498271306,0.127461791039
-104.350218303,17.0373361631,-87.3128821546,0.136166375604,0.00301490227381,0.00243536631266,0.131093343099
-104.3798928,17.0309282318,-87.3489645658,0.136157261282,0.00319371620814,0.00267438093821,0.134621481101
-104.368464141,17.0137896511,-87.3546744755,0.136222474296,0.00309346119563,0.00248332818349,0.133244991302
-104.359512812,17.0320330616,-87.3274797453,0.136153493764,0.00503649314245,0.0042703350385,0.115502039591
-104.398845936,17.0288079447,-87.3700379756,0.136187086361,0.00283924738566,0.00236244996389,0.127920885881
-104.389147396,17.0400879964,-87.3490594012,0.136201220238,0.00280791521072,0.00232434272766,0.0859165986379
-104.395342629,17.0462811493,-87.3490614932,0.136262938298,0.00336549679438,0.00269951423009,0.103452861309
-104.387067791,17.0235719144,-87.3634959051,0.136115551547,0.00319000085195,0.00260351101557,0.142846047878
-104.37543337,17.0261910669,-87.3492422964,0.136159353159,0.00469718376795,0.00393666823705,0.102769076824
-104.363416161,17.0185030465,-87.3449131023,0.136208683841,0.00284709533056,0.00234385331472,0.149328629176
-104.368290307,17.0504719549,-87.3178183475,0.136196960634,0.00305952628454,0.00253719091415,0.144347727299
-104.380466163,17.0164620433,-87.3640041338,0.13621971743,0.00290300448736,0.00240925947825,0.0988869071007
-104.407250267,17.0494210331,-87.3578292727,0.136312018607,0.00404979785283,0.00338768959045,0.156237284342
-104.377736703,17.0359719154,-87.3417647688,0.13616444745,0.00280517339706,0.00231331586838,0.0409537156423
-104.372830234,17.0355203212,-87.3373099356,0.136217925903,0.00294748942057,0.00249089797338,0.14801611503
-104.366208163,17.0276991235,-87.3385090412,0.136147053336,0.0032594203949,0.00281699498494,0.131268342336
-104.385609014,17.03572455,-87.3498844523,0.136199562048,0.00297198692958,0.00232324997584,0.122637291749
-104.379840255,17.0241443629,-87.3556958982,0.13611249056,0.00396509965261,0.00325286388397,0.136991341909
-104.372854381,17.0205943591,-87.352260023,0.136202444332,0.00314700603485,0.00263617436091,0.136266807715
-104.383745574,17.0298066716,-87.3539389128,0.136158267518,0.00342317422231,0.0028460820516,0.139061808586
-104.380434906,17.0290793176,-87.3513555841,0.13620206489,0.00295754273733,0.00231122970581,0.124779780706
-104.377504555,17.033038867,-87.344465689,0.136218789429,0.00298966964086,0.00240939855576,0.130887945493
-104.386399212,17.032811665,-87.3535875538,0.13604446901,0.00413817167282,0.00345263878504,0.128530780474
-104.357362073,17.0310459669,-87.3263161087,0.136067941315,0.00280898809433,0.00230326255163,0.130537509918
-104.374751479,17.0374301817,-87.3373212874,0.136119519314,0.00277964274089,0.0022923151652,0.128747145335
-104.401162941,17.0379831104,-87.363179839,0.136198288248,0.0029657681783,0.00241275628408,0.133888741334
-104.388011712,17.0257102854,-87.3623014336,0.136162037902,0.00341302156448,0.00284055868785,0.107564489047
-104.38780156,17.032384396,-87.3554171705,0.136160328198,0.0027640859286,0.00229622920354,0.133579452833
-104.380618583,17.0354224689,-87.3451960935,0.136217025349,0.00278035799662,0.00232350826263,0.144398411115
-104.369171816,17.0457598008,-87.323412016,0.136238158197,0.00309942166011,0.00269238154093,0.132016738256
-104.38596868,17.0384508326,-87.347517847,0.136160417582,0.00310947497686,0.00261294841766,0.123302618663
-104.376425911,17.014807646,-87.3616182671,0.136037115651,0.00276482105255,0.00225776433945,0.12868364652
-104.384108035,17.0349390739,-87.3491689681,0.136162814862,0.00274829069773,0.00225665171941,0.112887938817
-104.371165336,17.0210145187,-87.3501508088,0.136180629239,0.00288865963618,0.0023957490921,0.13009784619
-104.368891162,17.0227602699,-87.3461308697,0.136039772908,0.00287908315659,0.00236078103383,0.107727189859
-104.365739329,17.0218299827,-87.3439093495,0.136309937738,0.00293268760045,0.00240749120712,0.138564725717
-104.381428156,17.0376841147,-87.3437440457,0.136130582404,0.00306616226832,0.00243796904882,0.126923720042
-104.383537495,17.0221148751,-87.3614226313,0.136238417668,0.00367774566015,0.00301271677017,0.142778754234
-104.369833579,17.0295133995,-87.3403201909,0.136179283715,0.00361297527949,0.00276835759481,0.1347549359
-104.371164859,17.0153805855,-87.3557842679,0.136128539328,0.00286626815796,0.00241939226786,0.131093919277
-104.384426716,17.0174909034,-87.3669358214,0.136347334075,0.00284959872564,0.00234893957774,0.124295532703
-104.381064895,17.0421257579,-87.3389391336,0.13620294651,0.0030170083046,0.0024841427803,0.12306890885
-104.38680533,17.0303315158,-87.3564738386,0.136027444604,0.00299737850825,0.00246636072795,0.131571948528
-104.365182448,17.0395534858,-87.3256289481,0.13621610202,0.00305865208308,0.00261928637822,0.112340033054
-104.352503349,17.0332512318,-87.319252109,0.13614278173,0.00282762447993,0.00237645705541,0.133515417576
-104.355248177,17.0386354683,-87.3166126985,0.136166688546,0.0027268131574,0.00226706266403,0.134905636311
-104.374241131,17.0254155416,-87.3488255866,0.136102550395,0.00278160969416,0.00228748718898,0.0885954697927
-104.376674014,17.028611548,-87.3480624797,0.136064953774,0.00294848283132,0.00253848234812,0.145178894202
-104.365205458,17.0391312653,-87.3260741852,0.136093524281,0.00287318229675,0.00243095556895,0.100420534611
-104.383633726,17.0471788179,-87.3364549178,0.136247866163,0.00299789508184,0.00255749622981,0.121380607287
-104.371570664,17.0254852767,-87.3460853704,0.136196286309,0.00282065073649,0.00233068068822,0.124711155891
-104.374574328,17.0372447851,-87.3373295445,0.136227985059,0.00291744867961,0.00245070457458,0.0903097192446
-104.391040372,17.0322638847,-87.3587764823,0.136165307957,0.00288983186086,0.0024098555247,0.130920092265
-104.388200407,17.0262562251,-87.3619441948,0.13624901447,0.00328042109807,0.00284485022227,0.0906639297803
-104.382617651,17.036701204,-87.3459164595,0.136116272264,0.00292203823725,0.00240292151769,0.0983908375104
-104.373827424,17.0251997202,-87.3486276865,0.136183100854,0.00274640321732,0.00225351254145,0.146059572697
-104.391254093,17.0469113314,-87.3443427563,0.136196856529,0.00359610716502,0.00272083282471,0.0904393394788
-104.363093967,17.0423284065,-87.320765574,0.136096388151,0.00307232141495,0.00264585018158,0.152746379375
-104.376890564,17.0400248677,-87.3368657129,0.136214474465,0.00280263026555,0.00232477982839,0.101339717706
-104.367084667,17.0391642778,-87.3279203881,0.136092629379,0.00284932057063,0.00232324997584,0.128033777078
-104.395650445,17.0255667128,-87.3700837446,0.136152400063,0.00333859523137,0.00289110342662,0.126050194105
-104.370698015,17.024669153,-87.3460288462,0.136107150704,0.00338292121887,0.00278337796529,0.137471179167
-104.38512171,17.0291061016,-87.3560156182,0.136206537494,0.00298869609833,0.00241144498189,0.125784377257
-104.353799056,17.0455503034,-87.3082487498,0.136081582939,0.00311364730199,0.00262775023778,0.1174659729
-104.355833091,17.0084395618,-87.3473934996,0.136178797948,0.00279307365417,0.00230232874552,0.123168567816
-104.348221033,17.0352385225,-87.3129825234,0.136076189205,0.00279668966929,0.00232138236364,0.10698223114
-104.35628795,17.0194748326,-87.3368131179,0.135988278361,0.00309079885483,0.00255580743154,0.126191556454
-104.354407256,17.0417609293,-87.312646307,0.136120550537,0.00295692682266,0.00241466363271,0.133212844531
-104.383955259,17.0283319828,-87.3556232735,0.136222338005,0.00301198164622,0.00257611274719,0.104069809119
