ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-41.9477678648,-33.2517415999,-75.1995094512,0.108580082593,0.00206796328227,0.00515061616898,0.0298329790433
-41.9653175893,-33.2408166803,-75.2061343232,0.114418929335,0.00206710894903,0.0051832596461,0.0286348660787
-41.9412358696,-33.2865352885,-75.2277711688,0.108965127203,0.00206295649211,0.00507652759552,0.0264914433161
-42.0764763788,-33.2831043533,-75.3595806925,0.17336864082,0.00209895769755,0.0052073597908,0.0268652041753
-41.9290609459,-33.2901789442,-75.2192398894,0.10838975595,0.00197285413742,0.00483878453573,0.0260816017787
-41.9484744182,-33.2728392666,-75.2213136568,0.10902427752,0.00222740570704,0.00550123055776,0.0278798937798
-41.9674850505,-33.2778737392,-75.2453587955,0.110717959137,0.00224930047989,0.00541802247365,0.0253416895866
-41.9623583186,-33.2736528973,-75.2360112291,0.110055001992,0.00201880931854,0.00499125321706,0.0256214141846
-41.8909467159,-33.3248637431,-75.2158104553,0.109547875658,0.0020664135615,0.00508671998978,0.0239655772845
-41.8743586063,-33.2962447701,-75.1706033956,0.108249266366,0.00232150157293,0.0056174993515,0.0228581229846
-41.9751390323,-33.2575196116,-75.2326586374,0.111239849719,0.00211169322332,0.00520741939545,0.021537343661
-41.9299235184,-33.2666519867,-75.1965755071,0.109303094704,0.0021059513092,0.00512633721034,0.0217986106873
-41.8975923425,-33.3025136791,-75.2001060185,0.108762032076,0.00205947955449,0.00504142045975,0.0210950771968
-41.9132429048,-33.3074365742,-75.220679444,0.1102713987,0.00210893154144,0.00517672300339,0.021126806736
-41.929342899,-33.2854451328,-75.2147880393,0.109324259058,0.00208626190821,0.00507577260335,0.0210937261581
-42.00935659,-33.2765119478,-75.2858685706,0.128837479155,0.00206154584885,0.00510144233704,0.0212139884631
-41.9394209048,-33.2973240331,-75.2367449727,0.110071302203,0.00204473733902,0.00520159800847,0.0239806373914
-41.9560010028,-33.2844747417,-75.2404757363,0.115194765239,0.0020534992218,0.00510710477829,0.0261865258217
-41.9252197787,-33.2903502654,-75.2155700434,0.109379677178,0.00206802288691,0.00515427192052,0.027915418148
-41.934474577,-33.2988998714,-75.2333744041,0.108956964237,0.00204203526179,0.0051845908165,0.0283001859983
-41.9447999814,-33.2935342541,-75.2383342119,0.110416417286,0.00207330783208,0.00518220663071,0.0326022903124
-41.9166854247,-33.2861617949,-75.2028472304,0.112725128678,0.00197972853978,0.00495344400406,0.0321239431699
-41.8880765016,-33.2875001153,-75.1755766254,0.108355096152,0.00201068321864,0.00504100322723,0.0339791178703
-41.964814899,-33.3017086647,-75.2665235774,0.111498451266,0.00203382968903,0.00509214401245,0.0338383316994
-41.9361641411,-33.303408819,-75.2395729454,0.111834296311,0.00204211473465,0.0051470597585,0.0340820948283
-41.9362961911,-33.2922733389,-75.2285695265,0.108928820026,0.00206559896469,0.00519375006358,0.0327204465866
-41.9141210405,-33.3003639739,-75.2144850314,0.109057032179,0.00203412771225,0.00519835948944,0.0336013436317
-42.0101462222,-33.2626762399,-75.2728224818,0.115122166627,0.0020327369372,0.0051682194074,0.0322182575862
-41.9739700096,-33.2600354561,-75.2340054478,0.112471514764,0.0020204782486,0.00511662165324,0.0293287833532
-41.9254919519,-33.3154320406,-75.2409239851,0.109446992179,0.00202884276708,0.0050780971845,0.0288278063138
-41.890699026,-33.2772456732,-75.1679446828,0.108704126307,0.00205167134603,0.00513102610906,0.0309783021609
-41.9400148352,-33.258810723,-75.1988255902,0.109354871014,0.00205435355504,0.00509124994278,0.0292783578237
-41.9384084924,-33.2898822144,-75.2282907324,0.111513115933,0.00209748744965,0.00520608822505,0.0266780058543
-41.9787749013,-33.2712710707,-75.2500459537,0.114393068265,0.00209228197734,0.00518570343653,0.0268120765686
-41.9191903314,-33.2912016263,-75.2103919906,0.112870200186,0.00217705965042,0.00541929403941,0.0263165632884
-41.8962253844,-33.324685015,-75.2209104295,0.109115900711,0.00207477807999,0.00515625874201,0.0252867341042
-41.9017100383,-33.2999809793,-75.2016910453,0.108952581516,0.00231305758158,0.00580243269602,0.0283824801445
-41.9328285883,-33.3015600125,-75.2343885711,0.109395186271,0.00208655993144,0.00518234570821,0.0215606093407
-41.9902275685,-33.2930057719,-75.2832333828,0.119721761778,0.00244722763697,0.00636386871338,0.0240285595258
-41.9287919351,-33.3027988173,-75.231590757,0.112917539138,0.00221822659175,0.00570468107859,0.0223980943362
-41.9276888203,-33.2898398296,-75.2175286344,0.109057994044,0.00222949186961,0.00545459985733,0.0213242173195
-41.9457849901,-33.3203704485,-75.2661554173,0.11484604859,0.0021112759908,0.00519822041194,0.0219280918439
-41.8880790443,-33.2826036855,-75.1706827088,0.108417479937,0.00242392222087,0.00598174333572,0.0216694672902
-41.9391945314,-33.2559866802,-75.195181194,0.114771092789,0.00216003259023,0.00550178686778,0.0213165481885
-41.9738332745,-33.3117034026,-75.2855366926,0.113152156727,0.0023645957311,0.00599068403244,0.0218801101049
-41.8693924777,-33.3068753038,-75.1762677747,0.108694236165,0.00238355000814,0.00592041015625,0.0218638380369
-41.9303153793,-33.2953826343,-75.2256980163,0.111853084475,0.00305877129237,0.00662837425868,0.0247420668602
-41.9581308917,-33.2781024967,-75.2362333752,0.110976436133,0.00208880503972,0.0051301519076,0.0217688481013
-41.9177187589,-33.3093582789,-75.2270770673,0.111017536505,0.0022113720576,0.00537584225337,0.0231761932373
-41.9002643327,-33.2959615998,-75.196225946,0.108573695133,0.00212043523788,0.00514847040176,0.0238509178162
-41.9294566559,-33.304410578,-75.2338672489,0.109301075616,0.00184180339177,0.00462514162064,0.0304427146912
-41.8659142731,-33.3010150044,-75.1669292831,0.108401685748,0.00181780258814,0.00454487403234,0.0310093561808
-41.9392358519,-33.2962970493,-75.2355329165,0.115814579952,0.00229694445928,0.00548885265986,0.0332846244176
-41.9115202046,-33.3005587499,-75.2120789244,0.124495598551,0.00203714768092,0.0050693154335,0.0342212120692
-41.9326597531,-33.3060409932,-75.2387007746,0.108651385633,0.00192350149155,0.00496155023575,0.034093995889
-41.9560484149,-33.2910818078,-75.2471302256,0.110374205703,0.00204902887344,0.00510048866272,0.0347436865171
-41.9187789394,-33.3016941438,-75.2204730903,0.109432124079,0.00198235114415,0.00504382451375,0.0345848401388
-41.9077917827,-33.3082002814,-75.2159920404,0.108980992245,0.00205363829931,0.0051541129748,0.0330292781194
-41.9415168898,-33.2835325304,-75.2250494108,0.108935660443,0.00207004944483,0.00517199436824,0.0309199492137
-41.966001673,-33.3210229681,-75.2870246322,0.110691583766,0.00273750225703,0.00637360413869,0.0287528832753
-41.9146820804,-33.3376378079,-75.2523199176,0.109961456152,0.00244343280792,0.00608438253403,0.0291202267011
-41.9835163631,-33.27084984,-75.2543661563,0.112236438319,0.00209424893061,0.00516047080358,0.0278906027476
-41.901769366,-33.3068421968,-75.2086115516,0.108788765621,0.00232607126236,0.00584383805593,0.0316247145335
-41.9577821034,-33.2988774824,-75.2566596089,0.109334536364,0.00358724594116,0.00948377450307,0.0338957111041
-41.9179867198,-33.3223429288,-75.2403296438,0.108583937764,0.00207237402598,0.00508459409078,0.0268548925718
-41.9175340964,-33.3033326884,-75.2208667512,0.109203964678,0.00224653879801,0.00564895073573,0.0268836220105
-41.8845456064,-33.3037468284,-75.1882924681,0.108681168439,0.00208417574565,0.00519069035848,0.0267189741135
-41.8496848285,-33.3013562477,-75.1510410976,0.108648113426,0.00204390287399,0.00501940647761,0.0262826482455
-41.8830893784,-33.3119479417,-75.1950372834,0.108735597637,0.00225975116094,0.00551213820775,0.0291435321172
-41.9451822115,-33.2890232808,-75.2342054847,0.111829618741,0.00241436560949,0.00611875454585,0.0292139053345
-41.8967494455,-33.3146746992,-75.2114241702,0.10855932924,0.00202063719432,0.00498622655869,0.0276264150937
-41.86326319,-33.3020884153,-75.1653516013,0.108540749736,0.0020827849706,0.00511030356089,0.0263577103615
-42.0023062907,-33.3079431916,-75.310249482,0.11360815832,0.00210765997569,0.00517831246058,0.0264002879461
-41.9188032642,-33.3130953695,-75.2318986225,0.110735891037,0.0021027525266,0.00521359841029,0.0268476009369
-41.9123176773,-33.313669763,-75.2259874399,0.120036341917,0.00282829999924,0.00618972380956,0.0276817679405
-41.9304692976,-33.2945934693,-75.2250628016,0.112564077625,0.00221814711889,0.0057267944018,0.0302230914434
-41.9096882466,-33.3299906345,-75.2396789224,0.10976003642,0.00239922602971,0.00605966647466,0.0298760135969
-41.9382547151,-33.295293287,-75.2335480043,0.114272589765,0.00216738382975,0.00542730093002,0.0272057652473
-41.9459839221,-33.2877812809,-75.2337651705,0.117460226861,0.00220628579458,0.00525130828222,0.0225191315015
-41.9086637822,-33.286176894,-75.1948407007,0.109210172194,0.00387008984884,0.010037680467,0.0289794603984
-41.9258439888,-33.2869456114,-75.2127895964,0.113267042854,0.00374341011047,0.00958629449209,0.0273204644521
-41.8758993436,-33.3357956971,-75.2116950348,0.108507769632,0.0020783940951,0.00518890221914,0.0241596698761
-41.9141954553,-33.3288622876,-75.243057742,0.111354456376,0.00210003058116,0.0051796634992,0.0249064564705
-41.9509803551,-33.3027783723,-75.2537587182,0.114394157658,0.00209258000056,0.00511211156845,0.023024002711
-41.8860374805,-33.2972467046,-75.183284196,0.109647033406,0.00203420718511,0.00495487451553,0.0214767853419
-41.8876123338,-33.3242058701,-75.2118181747,0.108591218586,0.00212117036184,0.00524683793386,0.02217233181
-41.8883336081,-33.3156579966,-75.2039916537,0.10875362925,0.00205332040787,0.00515246391296,0.0211462378502
-41.8806184987,-33.3307845145,-75.2114030227,0.11051176095,0.00208483139674,0.00516094764074,0.0211165150007
-41.870787683,-33.3222568093,-75.1930444811,0.108594038612,0.00207430124283,0.00518331925074,0.0219075878461
-41.90395584,-33.3044974138,-75.208453252,0.110781105019,0.00205997625987,0.00512784719467,0.0222573280334
-41.9955078893,-33.3035717326,-75.2990796068,0.122182959627,0.00214036305745,0.00530646244685,0.0248211026192
-41.9202189812,-33.3119734084,-75.2321923734,0.111987235368,0.00231118996938,0.00568209091822,0.0278719266256
-41.8964360031,-33.2906828665,-75.1871188256,0.109933799806,0.00216494003932,0.00536809364955,0.0302405158679
-41.9030695671,-33.2967578785,-75.1998274683,0.108681762612,0.00228156646093,0.00567305088043,0.0272409319878
-41.8882387466,-33.3293533492,-75.2175920581,0.108500860741,0.00264940659205,0.00559999545415,0.0292926629384
-41.9243013959,-33.3017110042,-75.2260124054,0.110026921229,0.00214833021164,0.00530483325322,0.0275704264641
-41.9147399953,-33.3307809708,-75.2455210065,0.111731672444,0.00213541587194,0.00519275665283,0.0276825030645
-41.9311053098,-33.3036372646,-75.2347425747,0.114589979167,0.00223191579183,0.00621608893077,0.0316427747409
-41.9815011259,-33.2721284303,-75.2536295629,0.132677995593,0.00203682978948,0.00506148735682,0.0321878790855
-41.9104665274,-33.3312441006,-75.2417106148,0.108870407478,0.0020356575648,0.00516082843145,0.0328152577082
-41.8873532262,-33.3184694656,-75.2058226884,0.108550322665,0.00204012791316,0.00509236256282,0.0340658426285
-41.8837998279,-33.3442457371,-75.2280455824,0.108416489799,0.00218468904495,0.0057679216067,0.0341800451279
-41.9007096405,-33.323452934,-75.224162591,0.109624176031,0.00202385584513,0.00505443414052,0.0320252776146
-41.9144881302,-33.3103048277,-75.2247929684,0.109359392734,0.00202165047328,0.00506164630254,0.0302850802739
-41.9080076712,-33.305749819,-75.2137575156,0.111926746116,0.00204432010651,0.00502638022105,0.0293510158857
-41.964943177,-33.3039993214,-75.2689424648,0.115714033105,0.00209075212479,0.00527652104696,0.0323968728383
-41.9172795105,-33.327570265,-75.2448497671,0.108715211392,0.00230797131856,0.00565324227015,0.0324101845423
-41.9115697363,-33.3131455457,-75.2247152725,0.116545287237,0.00226324796677,0.00580974419912,0.0277407169342
-41.9072752417,-33.3146117017,-75.2218869168,0.108578043169,0.0024579167366,0.00587276617686,0.0297545989354
-41.910555186,-33.2914187878,-75.2019739426,0.108507741521,0.00213654836019,0.00521192948023,0.0253498355548
-42.0204082251,-33.2916303663,-75.3120385988,0.158300630572,0.00433164834976,0.0112657745679,0.028943558534
-41.9178416882,-33.2828812788,-75.2007229694,0.11110723259,0.00270096460978,0.0066379904747,0.0260201493899
-41.8574228056,-33.3335788235,-75.1910016663,0.108469028301,0.00258032480876,0.00628666083018,0.0249503453573
-41.8841394673,-33.3108082606,-75.1949476977,0.109383271859,0.00214658180873,0.00528168678284,0.024208009243
-41.9000078357,-33.3446177264,-75.2446255825,0.109995628378,0.00193001826604,0.00473024447759,0.0238720575968
-41.9273541174,-33.302983144,-75.2303372801,0.109168833599,0.00197682778041,0.00482684373856,0.0215035676956
-41.8999662135,-33.3379380259,-75.2379042229,0.108799041505,0.00223185618718,0.00527216990789,0.0282380580902
-41.8804669962,-33.3413428632,-75.221809846,0.109104198391,0.00210330883662,0.0052216053009,0.0262630581856
-41.8993186075,-33.3292005237,-75.2285191146,0.109277182054,0.00211981932322,0.00519939263662,0.0240450501442
-41.9108769186,-33.3251452084,-75.2360221192,0.110233299571,0.00203118721644,0.00482485691706,0.0211715102196
-41.8932970541,-33.2919762543,-75.1852732776,0.109362149844,0.00210279226303,0.00514950354894,0.0219231247902
-41.9419089865,-33.3124383765,-75.2543473696,0.111892091462,0.00217781464259,0.00535376866659,0.0221405824025
-41.9311785165,-33.3276247922,-75.2588033064,0.111324981871,0.0021533370018,0.00534802675247,0.0218811035156
-41.890002558,-33.329206692,-75.2192092505,0.108671760755,0.00259868303935,0.00625465313594,0.0244954427083
-41.8992576018,-33.311737795,-75.2109953799,0.111548267572,0.00227381785711,0.00537943840027,0.0259203314781
-41.9062379564,-33.3349020321,-75.2411399862,0.111420369996,0.0020845135053,0.00518476963043,0.0232085982958
-41.9195166617,-33.3260636298,-75.2455802779,0.10993341649,0.00220656394958,0.00540534655253,0.0231178800265
-41.934582672,-33.3298873805,-75.2644700536,0.111025891647,0.00280664364497,0.00704789161682,0.0236929655075
-41.8766766237,-33.3175328145,-75.1942094239,0.108955164554,0.00231198469798,0.00577010711034,0.0243933995565
-41.9060578122,-33.3202460038,-75.226303804,0.108417087964,0.00216396649679,0.00542390346527,0.0285416444143
-41.9346549525,-33.3238740672,-75.2585290255,0.117513941897,0.0019659002622,0.00499673684438,0.0326347152392
-41.9400170467,-33.30330292,-75.2433199797,0.112619076408,0.00199921925863,0.00503234068553,0.0348350803057
-41.893945894,-33.3190474628,-75.2129933477,0.108578284035,0.00216303269068,0.00551217794418,0.0353910923004
-41.8926338805,-33.3354919095,-75.2281257662,0.109128094042,0.00205419460932,0.00515731175741,0.0328701933225
-41.8786450089,-33.3712102209,-75.2498552398,0.108457697891,0.00202103455861,0.00504293044408,0.0349790255229
-41.8721010866,-33.3432891805,-75.2153902907,0.10884098168,0.00199967622757,0.00504744052887,0.0337994297345
-41.9005252174,-33.3080816666,-75.2086068977,0.113434584203,0.00218842426936,0.00525625546773,0.0315587520599
-41.897216848,-33.3363569479,-75.2335738156,0.110301295442,0.00245487689972,0.00593457619349,0.0288169384003
-41.9246990155,-33.3041416947,-75.2288407529,0.11030423785,0.002095023791,0.0051446557045,0.0249040921529
-41.9126414169,-33.3116841025,-75.2243255092,0.110541224729,0.00216223796209,0.00531160831451,0.021252989769
-41.889400164,-33.3296090734,-75.2190092637,0.109254024238,0.00230838855108,0.00579071044922,0.0226258635521
-41.8811040009,-33.3317349094,-75.2128389062,0.110263952698,0.00218977530797,0.00559324026108,0.0223892529806
-41.9321447209,-33.3323616045,-75.2645063303,0.108695756942,0.00230391820272,0.00588832298915,0.0226461092631
-41.9646709668,-33.3207697533,-75.2854406906,0.121981237933,0.00225599606832,0.00556039810181,0.022063712279
-41.9321216692,-33.3116372488,-75.2437589184,0.114509011036,0.00228848059972,0.00564962625504,0.0224029620488
-41.9372406848,-33.2853571919,-75.2225979036,0.112586004105,0.00212975343068,0.00526263316472,0.0218362410863
-41.8979139774,-33.3191599654,-75.217073947,0.108842810715,0.00253434975942,0.00633875528971,0.0218635201454
-41.9006588857,-33.2986733414,-75.1993321928,0.109012476979,0.00207511583964,0.00509574015935,0.0254421631495
-41.8304414844,-33.3277271343,-75.1581686332,0.108469793114,0.00207976500193,0.00517245133718,0.0261862874031
-42.0093874001,-33.3103937039,-75.319781127,0.125995519053,0.00224417448044,0.00560039281845,0.0267415046692
-41.8766474498,-33.3403209088,-75.2169683677,0.112026185251,0.00209136803945,0.00518882274628,0.031796614329
-41.8901554842,-33.3357247022,-75.2258801871,0.108946254509,0.00205097595851,0.00517096122106,0.0333907604218
-41.9271757944,-33.3006615295,-75.2278373328,0.110712340731,0.0021666487058,0.00560400883357,0.0375941793124
-41.8509073483,-33.3261705664,-75.1770779221,0.10919156769,0.00205959876378,0.00517094135284,0.0332526961962
-41.9494791447,-33.3108648271,-75.2603439338,0.127759536771,0.00183765093486,0.00465357303619,0.0348181525866
-41.8872517271,-33.3153346585,-75.2025864232,0.109888749815,0.00207255283991,0.00518163045247,0.0369282364845
-41.886396832,-33.3333224355,-75.2197192909,0.109029955954,0.00241214036942,0.00567418336868,0.0356897513072
