ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6230582414,23.5644472837,-74.0586109512,0.107338765897,0.00161725282669,0.00117981433868,0.0621047616005
-97.6445092362,23.5652568521,-74.0792524002,0.107369776199,0.00159452358882,0.00120415290197,0.0515264670054
-97.6287193723,23.5501507149,-74.0785686629,0.107457502101,0.00157088041306,0.00120121240616,0.0678088267644
-97.6439732018,23.5501365345,-74.0938366795,0.107415681047,0.00157723824183,0.00115664800008,0.0531606674194
-97.6434978753,23.5785185973,-74.0649792855,0.107461294685,0.00159192085266,0.00116842985153,0.0658673842748
-97.6227219163,23.5487276983,-74.0739941995,0.107356594524,0.00160809357961,0.0011643966039,0.0385771592458
-97.6521406124,23.5714261053,-74.0807145142,0.10740165398,0.001575867335,0.00117474794388,0.059438208739
-97.6496968573,23.5673453316,-74.0823515224,0.10739473271,0.00159978866577,0.0012059211731,0.0573552449544
-97.6481444025,23.5884320837,-74.0597123204,0.107346148406,0.00158073504766,0.00119835138321,0.0707307259242
-97.6609218594,23.5777182621,-74.0832035798,0.107425647905,0.00163632631302,0.00121601422628,0.0524721940358
-97.6612344929,23.5681181827,-74.0931163285,0.107392657099,0.00159559647242,0.00118509928385,0.0651843349139
-97.6286561406,23.5564504727,-74.0722056522,0.10738662084,0.0016135374705,0.00118815898895,0.0475518504779
-97.6393588408,23.5742422705,-74.0651165879,0.10735566315,0.00161971648534,0.00118907292684,0.0559379458427
-97.6538259462,23.5879015763,-74.0659243508,0.107419568049,0.00159500042597,0.00118513902028,0.058606227239
-97.6436549229,23.55984115,-74.0838137788,0.10736959458,0.00157604614894,0.00120751063029,0.0706890026728
-97.6385613487,23.5764937383,-74.0620676105,0.107397185389,0.00160266955694,0.00122551123301,0.0558575391769
-97.6364416696,23.5721858919,-74.0642557843,0.107419756312,0.00160996119181,0.0012032588323,0.064736465613
-97.656779855,23.5712835229,-74.0854963408,0.107461855383,0.00161443154017,0.00116604566574,0.0461942752202
-97.6447443996,23.5458977113,-74.0988466827,0.107442795145,0.00158274173737,0.00118766228358,0.0595764319102
-97.6485362374,23.5615112254,-74.087025035,0.107426708256,0.0015700062116,0.00117776791255,0.0557762384415
-97.6478929702,23.5593866094,-74.0885063815,0.107309008002,0.00156919161479,0.00118394692739,0.067904651165
-97.65855318,23.5747877581,-74.083765415,0.107430608235,0.00160837173462,0.00118722518285,0.0544498960177
-97.6406006113,23.5521918621,-74.0884087491,0.107365592094,0.00164683659871,0.00121025244395,0.0633975466092
-97.6480408136,23.5726131667,-74.075427651,0.107414614551,0.00166654586792,0.00121871630351,0.0475163857142
-97.6479852308,23.5483996221,-74.0995855961,0.107360437067,0.00159657001495,0.00120514631271,0.0622969269753
-97.6423463742,23.5616316308,-74.0807147367,0.107418855334,0.00156118472417,0.00118857622147,0.0564044117928
-97.6370068716,23.5712811742,-74.0657256875,0.107396526865,0.00163606802622,0.001225233078,0.0721414685249
-97.637682017,23.5685243077,-74.0691577124,0.10730164093,0.00165778398514,0.00123210748037,0.0514432191849
-97.6341835193,23.5946955491,-74.0394879734,0.107349724834,0.00164856513341,0.0012056628863,0.061373591423
-97.6329155484,23.5656345725,-74.0672809715,0.107273212955,0.00158945719401,0.00117884079615,0.0472392042478
-97.659454939,23.5630741835,-74.0963807512,0.107394001496,0.00158588091532,0.00119843085607,0.063797156016
-97.6321093965,23.5689102629,-74.0631991431,0.107244499403,0.00159196058909,0.00119171539942,0.0567733446757
-97.6329525381,23.5553470988,-74.0776054551,0.107427983117,0.00158051649729,0.00119310617447,0.0679105718931
-97.6140852909,23.5600022399,-74.0540830297,0.107313446303,0.00157165527344,0.00118132432302,0.0532872676849
-97.6521514027,23.5748919044,-74.0772594912,0.107422257839,0.00158262252808,0.00117709239324,0.0669624408086
-97.6400748981,23.5784499678,-74.0616249351,0.107344198221,0.00162122646968,0.00116982062658,0.0465928514798
-97.6274009039,23.5945885087,-74.0328123801,0.107299466838,0.00158627827962,0.00116318464279,0.0594558119774
-97.6517906208,23.5576201557,-74.0941704621,0.107374227211,0.00159708658854,0.00119469563166,0.0536085963249
-97.6423971648,23.5555039781,-74.0868931827,0.107470687109,0.0015694697698,0.00117047627767,0.0727521777153
-97.6507961784,23.5867184178,-74.0640777497,0.107306385403,0.00163145860036,0.00120762983958,0.0545133948326
-97.6588417344,23.5568366944,-74.1020050302,0.107323752146,0.00161852439245,0.00122394164403,0.0675685207049
-97.6311796692,23.5622394222,-74.0689402423,0.107325916779,0.00163143873215,0.00117164850235,0.036934753259
-97.6397206828,23.5528290856,-74.086891598,0.107403763191,0.00161081552505,0.00121585528056,0.0583438873291
-97.6474595243,23.5592694699,-74.0881900495,0.107404059114,0.00162331263224,0.00120611985524,0.054122765859
-97.6469953497,23.5965015335,-74.0504938188,0.107372547127,0.00166616837184,0.00124422709147,0.069656431675
-97.6582133279,23.5743142287,-74.0838990923,0.107380556695,0.00170266628265,0.0012434720993,0.0410284201304
-97.632944412,23.5944193277,-74.0385250677,0.107332248156,0.00172142187754,0.00125900904338,0.0508823196093
-97.6400169859,23.5644479635,-74.075569007,0.107385653556,0.00164250532786,0.00122567017873,0.0550621350606
-97.6448780678,23.5847690725,-74.0601089893,0.107376320142,0.00157044331233,0.00121885538101,0.0604818065961
-97.6361527838,23.5629566947,-74.0731960984,0.107340062167,0.0016203324,0.00121959050496,0.0512008666992
-97.6185789928,23.5615962887,-74.0569827129,0.107379043729,0.00166680415471,0.00124804178874,0.0541833837827
-97.6231752875,23.5970002015,-74.0261750932,0.107407827194,0.00172523657481,0.00128891070684,0.0490162372589
-97.6394862712,23.5841555371,-74.0553307351,0.107338299687,0.00167294343313,0.00124700864156,0.0556301474571
-97.6233166187,23.5613504129,-74.0619662155,0.107415197978,0.00168687105179,0.00124231974284,0.0600714484851
-97.6175764425,23.5722682275,-74.0453082134,0.107301299085,0.00171418984731,0.00129634141922,0.0584876736005
-97.629794275,23.5672744553,-74.0625198166,0.107394918023,0.00174840291341,0.00129606326421,0.0474185744921
-97.6656069046,23.5789006492,-74.0867062561,0.107391516672,0.00171144803365,0.00127373139064,0.04975014925
-97.6244927729,23.5968260165,-74.0276667524,0.107394299377,0.00161451101303,0.0011915564537,0.0598371624947
-97.646144164,23.5745359704,-74.071608194,0.107468121105,0.00158462921778,0.00120099385579,0.0620365540187
-97.658606908,23.5767713477,-74.0818355613,0.107453943802,0.00163034598033,0.00118501981099,0.0550973614057
-97.6539296587,23.5451184266,-74.1088112284,0.107448555394,0.00161683559418,0.00118354956309,0.0550988316536
-97.6198780156,23.5749333285,-74.0449446807,0.107406350092,0.0016384323438,0.00118374824524,0.041082918644
-97.6460315571,23.5850820625,-74.0609494947,0.107354122974,0.00157139698664,0.00117516517639,0.0617732405663
-97.6523536547,23.5568466333,-74.0955070224,0.107307047789,0.00162051121394,0.0011899471283,0.0494004487991
-97.6356178355,23.5924254285,-74.0431923981,0.107332350417,0.00158152977626,0.00116729736328,0.0566871364911
-97.6312425772,23.565176349,-74.0660662219,0.107276447999,0.00162142515182,0.00117786725362,0.0346618096034
-97.6327128967,23.5572473549,-74.0754655453,0.107399096027,0.00161916017532,0.00122491518656,0.0704503059387
-97.6472154753,23.5694023224,-74.07781314,0.107388321451,0.00163511435191,0.00121676921844,0.0480793118477
-97.6293229458,23.5412525719,-74.0880703656,0.107406782425,0.00165379047394,0.00122817357381,0.0633080204328
-97.6308837254,23.575639506,-74.0552442314,0.107471399138,0.00162861744563,0.00120254357656,0.0425779819489
-97.6378093906,23.5867164325,-74.0510929501,0.107352504384,0.00161347786585,0.00117782751719,0.0632592042287
-97.6328932552,23.5689684342,-74.0639248123,0.107335005437,0.00165232022603,0.00123542547226,0.0550525188446
-97.6566054352,23.5793541956,-74.0772512612,0.107391547366,0.00161826610565,0.00120083491007,0.0704028805097
-97.6496952811,23.575694423,-74.074000864,0.107386197885,0.00166265169779,0.00124031305313,0.0488382180532
-97.6469068573,23.5637969925,-74.0831098515,0.107456241739,0.00165911515554,0.00123655796051,0.0616073211034
-97.6613391713,23.5757406849,-74.0855984689,0.107398362104,0.00165524085363,0.0012157758077,0.0439217885335
-97.6251275774,23.5555756397,-74.069551945,0.107390061351,0.00163302818934,0.00121941169103,0.0657177964846
-97.6382329848,23.5608482351,-74.0773847622,0.107416646695,0.00176068147024,0.00122872988383,0.0550071001053
-97.6263016401,23.5392960095,-74.0870056239,0.107423563787,0.00258640448252,0.00201692183812,0.0677525997162
-97.6441020175,23.552838161,-74.0912638551,0.107380738927,0.00205840667089,0.00155778725942,0.0471432209015
-97.6419139125,23.5683326509,-74.0735812573,0.107330562251,0.001682360967,0.00124021371206,0.0621219674746
-97.6410632997,23.5753832475,-74.0656800364,0.107400483742,0.00174850225449,0.00125976403554,0.0331429839134
-97.6325204822,23.5621010681,-74.0704194119,0.107370176327,0.00164278348287,0.00124724706014,0.0660110314687
-97.6458100204,23.5643712718,-74.0814387357,0.107410638296,0.00173952182134,0.00129590431849,0.0471901098887
-97.6397235538,23.541646942,-74.0980766103,0.107306892988,0.00172646840413,0.00127762556076,0.0615381797155
-97.6364414611,23.5699518953,-74.0664895601,0.107411973821,0.00175638993581,0.00127583742142,0.0302360057831
-97.6352954493,23.5541242876,-74.0811711694,0.107437399755,0.00178360939026,0.00132377942403,0.0610184073448
-97.6310803515,23.5641008851,-74.066979459,0.107444295131,0.00173383951187,0.00127283732096,0.0500939289729
-97.635815871,23.5486079609,-74.0872079136,0.10746020398,0.00170713663101,0.00128455956777,0.0641130805016
-97.6424532931,23.5746870183,-74.0677662952,0.107335639603,0.00175432364146,0.00126892328262,0.0355642437935
-97.6323972953,23.5643845832,-74.0680127097,0.107326398391,0.0017051299413,0.00126141309738,0.0513429045677
-97.6531277644,23.5895831989,-74.063544575,0.107401493769,0.0016984740893,0.00125543276469,0.0559302568436
-97.6426524841,23.5901925776,-74.0524599063,0.107343681303,0.0017093817393,0.00131185849508,0.0622197985649
-97.631587315,23.5407524962,-74.0908348103,0.107379360581,0.00180069605509,0.00137670834859,0.0446219444275
-97.6388612677,23.5600200625,-74.0788412101,0.10736212531,0.00173137585322,0.00128658612569,0.0486373305321
-97.6524712971,23.55303179,-74.0994395092,0.107359908658,0.00174166758855,0.00129318237305,0.0556457042694
-97.6477553032,23.578959652,-74.0687956481,0.107400268318,0.00183516740799,0.00136907895406,0.0619799892108
-97.6588409828,23.566181063,-74.0926599291,0.107420777822,0.00169791777929,0.00127472480138,0.0602369904518
-97.6432228986,23.5636778084,-74.0795451029,0.107291735445,0.00175019105275,0.00128708283106,0.0519688129425
-97.6499720038,23.5882383064,-74.0617337106,0.107373964394,0.00170030196508,0.00125116109848,0.0610284606616
-97.6416289619,23.5742727137,-74.0673562541,0.107395579214,0.00173876682917,0.00127744674683,0.0477706591288
-97.6260428597,23.5820710009,-74.0439718547,0.107492290769,0.00172281265259,0.00127603610357,0.0578068296115
-97.6497499731,23.5441399666,-74.105610011,0.107395369875,0.00172581275304,0.00127893686295,0.0563985506694
-97.6123747807,23.5606397502,-74.0517350282,0.107362522223,0.00168291727702,0.00126673777898,0.0648341973623
-97.6416598217,23.5728031996,-74.0688566225,0.107423192457,0.00192240873973,0.00134350856145,0.0531003872554
-97.6427605988,23.5630024396,-74.079758154,0.107479746503,0.00169511636098,0.00128223498662,0.0594898462296
-97.6438083277,23.5470038892,-74.096804442,0.107497964994,0.00176974137624,0.00132884581884,0.0421554048856
-97.6433856818,23.5590928439,-74.0842928378,0.107375908693,0.00167049964269,0.00125096241633,0.0626972119013
-97.6182732595,23.5553005588,-74.0629726906,0.107318802389,0.00173445542653,0.00128332773844,0.0577115019162
-97.645657404,23.5405191085,-74.1051382853,0.107309290577,0.00172533591588,0.00129397710164,0.0649066368739
-97.6108791618,23.5540698938,-74.0568092601,0.107302646276,0.00174063444138,0.0012925863266,0.0462358395259
-97.6333489528,23.5666298257,-74.0667191181,0.107307489564,0.00173236926397,0.00127991040548,0.0571861068408
-97.6225516815,23.5604182749,-74.0621333916,0.107327289198,0.00172350804011,0.00124752521515,0.0387781858444
-97.6498796004,23.5786616452,-74.071217932,0.107364095531,0.00171013673147,0.00126391649246,0.0665455063184
-97.6232963883,23.5743114962,-74.0489848963,0.107365928546,0.00172879298528,0.00129634141922,0.0511583288511
-97.6432457563,23.5593821788,-74.0838635747,0.107400934309,0.00165808200836,0.00123461087545,0.0606312354406
-97.6698311661,23.5630659002,-74.1067652613,0.107441940786,0.00175529718399,0.00126445293427,0.0354927579562
-97.6197719762,23.5903610877,-74.0294108796,0.107379431279,0.00174180666606,0.00132169326146,0.0688615838687
-97.6338036633,23.5661978683,-74.0676057819,0.107372246865,0.00179235140483,0.00134913126628,0.0477861563365
-97.6314787244,23.5687746129,-74.0627041065,0.107472895,0.00172370672226,0.00128016869227,0.0621849894524
-97.6623532964,23.5685945361,-74.0937587453,0.107484395332,0.00174872080485,0.00126304229101,0.0311833222707
-97.6307664329,23.5757172405,-74.05504921,0.107420854299,0.00174260139465,0.00125734011332,0.0635525981585
-97.6414860351,23.5654663531,-74.0760196757,0.107382795488,0.00174909830093,0.00126906236013,0.0483890771866
-97.6438211213,23.5772757264,-74.0665454063,0.107410316354,0.00170799096425,0.00127180417379,0.0719815691312
-97.6215839558,23.5729096915,-74.0486742652,0.107377753091,0.00177824497223,0.00129159291585,0.0408160686493
-97.655137499,23.5772654585,-74.077872058,0.107424304122,0.0016838312149,0.00125147898992,0.0594921509425
-97.6447363255,23.5718038843,-74.0729324469,0.107459315735,0.00176703929901,0.0012779434522,0.0401317874591
-97.6357023518,23.5845673975,-74.0511349401,0.107360492191,0.00191334883372,0.00144708156586,0.0677882830302
-97.6356557819,23.5563383125,-74.079317471,0.10741521005,0.00174001852671,0.00128750006358,0.0453326304754
-97.6239576148,23.5685668052,-74.0553908048,0.107344421159,0.00173213084539,0.00126089652379,0.055770834287
-97.6383841001,23.5745962227,-74.0637878591,0.107245257942,0.00181442499161,0.00133647521337,0.0407935579618
-97.6444186746,23.580315747,-74.0641029286,0.107339305832,0.00171109040578,0.00130130847295,0.0589171051979
-97.635822893,23.5697990102,-74.0660238815,0.107410592255,0.00173650185267,0.00127806266149,0.0549633701642
-97.6369639695,23.5784885709,-74.0584754008,0.107421120062,0.0017221570015,0.00126940011978,0.0532167553902
-97.6469031271,23.5680042521,-74.0788988923,0.107404395315,0.00173018376033,0.00126959880193,0.0438247323036
-97.6384452618,23.5516583418,-74.086786915,0.107496356425,0.00189065933228,0.00134593248367,0.0536916851997
-97.6219624749,23.5642527962,-74.0577096783,0.107331331096,0.00178130467733,0.00134219725927,0.0660045146942
-97.6699261251,23.5428056026,-74.1271205273,0.107372289687,0.00174923737844,0.00130160649618,0.0561813116074
-97.6428733624,23.5934984072,-74.0493749541,0.107293917686,0.00180204709371,0.00135942300161,0.0580366452535
-97.6480504225,23.5710875891,-74.076962848,0.107393177864,0.00173751513163,0.00128755966822,0.04315751791
-97.6655818002,23.5781773111,-74.0874044854,0.107453669139,0.00172543525696,0.00129044055939,0.0584296782811
-97.6470974452,23.5471070596,-74.0999903847,0.107435942209,0.00172247489293,0.00128410259883,0.0495115915934
-97.6383503262,23.5713227711,-74.0670275456,0.107369526241,0.00168226162593,0.00128191709518,0.0610936880112
-97.6080536138,23.563136281,-74.0449173384,0.107399133195,0.00182382265727,0.00137734413147,0.0528541008631
-97.6499161608,23.5618352908,-74.0880808767,0.107394725018,0.00171327590942,0.00127810239792,0.057163576285
-97.6458321634,23.5474050577,-74.0984270978,0.107354786994,0.00182165702184,0.00134601195653,0.0386204719543
-97.6398218682,23.5610524921,-74.0787693779,0.107429919362,0.00174500544866,0.00129363934199,0.0629237492879
-97.65811577,23.5454331816,-74.1126825757,0.107384936508,0.00174035628637,0.00127973159154,0.0550281206767
-97.6389865348,23.5700220415,-74.068964504,0.107383904055,0.00171015659968,0.00127156575521,0.0617999831835
-97.6358098547,23.5531254572,-74.0826844153,0.107362965232,0.00171679258347,0.00126467148463,0.0481912096341
-97.6241242768,23.5626382738,-74.0614860049,0.107342166272,0.0017221570015,0.00128599007924,0.0580216447512
-97.6251420553,23.5484095472,-74.0767325258,0.107376072082,0.00185783704122,0.00132900476456,0.045045097669
-97.641374563,23.5714234603,-74.0699511086,0.107397351945,0.00170207023621,0.00125759840012,0.0690411726634
-97.6611083889,23.5655645778,-74.0955437889,0.107548768174,0.00171436866124,0.00126449267069,0.0519259572029
-97.6387180051,23.5597787412,-74.0789392673,0.107328110452,0.00171534220378,0.00127482414246,0.0625034372012
-97.6543102048,23.5405511102,-74.1137590882,0.107420062889,0.00178988774618,0.00129463275274,0.0336712598801
