ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1595221453,23.6164555011,-73.5430666307,0.10582477702,0.00195839007696,0.00255620479584,0.123005171617
-97.168470056,23.6064924092,-73.5619776373,0.105789680236,0.00183296203613,0.0025320649147,0.0947252909342
-97.1586923493,23.5928571936,-73.5658351546,0.105738472048,0.00228653351466,0.00315111875534,0.12189668417
-97.1557496786,23.5998616431,-73.5558880401,0.105749070489,0.00215049584707,0.00283312797546,0.10721429189
-97.1675365694,23.6073758734,-73.5601606902,0.105799433657,0.0019687016805,0.00267720222473,0.101610163848
-97.1517280662,23.6173154238,-73.5344126615,0.105822231569,0.0019029378891,0.00254067778587,0.127294301987
-97.16155276,23.5674378589,-73.5941148773,0.105724858732,0.00186485052109,0.00250375270844,0.0916223128637
-97.1838380889,23.6118165029,-73.5720215738,0.1057869464,0.00295766194661,0.00414683421453,0.115909337997
-97.1513810491,23.6089284853,-73.542452571,0.105771891673,0.00243031978607,0.00355403621991,0.116479198138
-97.1714557861,23.591714311,-73.5797414899,0.105802182994,0.00197468201319,0.00276962916056,0.0926742553711
-97.1806499938,23.6038553763,-73.576794631,0.10579304184,0.00188549359639,0.00253069400787,0.130305886269
-97.1659230354,23.597630552,-73.5682925017,0.105762897683,0.00177019834518,0.00245996316274,0.107419590155
-97.1713036098,23.5952734225,-73.5760301785,0.105749701642,0.00288397073746,0.0036333501339,0.108723461628
-97.1668431908,23.6222448673,-73.5445983175,0.10575829121,0.00206689039866,0.00280111034711,0.114713728428
-97.165327148,23.6137226622,-73.5516044984,0.105782338488,0.00187315543493,0.00256724158923,0.0983297030131
-97.1780333123,23.5808016255,-73.5972316709,0.105800339333,0.00177466869354,0.00246468186378,0.118079543114
-97.1686800842,23.5952504434,-73.5734296363,0.105798760292,0.00184285640717,0.00251934925715,0.102547844251
-97.1780070956,23.5872454353,-73.5907616566,0.105803798813,0.00305473804474,0.00398155053457,0.106374720732
-97.1781177285,23.6051370656,-73.5729806469,0.105811651669,0.00207336743673,0.00281137228012,0.116512914499
-97.1580192702,23.6144153792,-73.5436038887,0.105822373577,0.00189276536306,0.00262063741684,0.0977312326431
-97.1558965568,23.5995832236,-73.5563133371,0.10577337491,0.00189065933228,0.00258034467697,0.125628908475
-97.1723693099,23.5955238946,-73.5768454015,0.105798173512,0.00186411539714,0.00256435076396,0.110338012377
-97.1671835078,23.5958677547,-73.5713157679,0.105870964336,0.00288424889247,0.00395987431208,0.0978102087975
-97.1724720713,23.6115205977,-73.5609514792,0.105795892476,0.00209617614746,0.00284770131111,0.11356818676
-97.1690360143,23.6027788292,-73.5662571735,0.10571830005,0.00178410609563,0.00244759519895,0.0990111033122
-97.1792524708,23.6051960849,-73.5740563754,0.105809176394,0.00179016590118,0.00245274106661,0.121478577455
-97.1698696244,23.6027937218,-73.5670759199,0.105856057534,0.00241752465566,0.00360409418742,0.110143562158
-97.1654982709,23.6027933828,-73.5627048825,0.105740749106,0.00328530867894,0.0033586025238,0.0971526702245
-97.1667468517,23.5801761291,-73.5865707135,0.105746740462,0.00198545058568,0.00282952189445,0.111623664697
-97.1664664078,23.5943618748,-73.5721045107,0.105814424806,0.00182370344798,0.00252889593442,0.104980011781
-97.175234312,23.632382609,-73.5428516945,0.10577116368,0.00180757045746,0.00247262914975,0.113319655259
-97.1557707036,23.610808443,-73.5449622572,0.105750476672,0.00241806109746,0.0033914744854,0.122552990913
-97.1835411929,23.6063980252,-73.5771431851,0.105779578275,0.00249177217484,0.00343148907026,0.0894018014272
-97.1730840993,23.5906948919,-73.5823892056,0.105802837384,0.00203843911489,0.00278316934903,0.114116628965
-97.1731141585,23.6118397361,-73.5612744094,0.105786913345,0.00183498859406,0.0026031434536,0.113885859648
-97.1611440878,23.6012838669,-73.5598602141,0.105741897591,0.00183208783468,0.00249675909678,0.110774000486
-97.160848884,23.6123188586,-73.5485300123,0.105718956984,0.00295895338058,0.00341292222341,0.123070597649
-97.1569890689,23.5904927024,-73.5664963647,0.1058108575,0.00205365816752,0.00279899438222,0.0965123772621
-97.1687619497,23.5843546957,-73.5844072406,0.105765708111,0.00190822283427,0.00259718298912,0.11755891641
-97.1399608871,23.6148413348,-73.525119539,0.105666391153,0.0018817782402,0.00256311893463,0.114358603954
-97.1683629332,23.597279903,-73.5710830404,0.105794614786,0.00184160470963,0.00251796841621,0.105781316757
-97.1740366408,23.6023652599,-73.5716713948,0.10577988941,0.00284171104431,0.00395700335503,0.118502040704
-97.1791321414,23.6101415735,-73.5689905561,0.105804076448,0.0020360549291,0.00277734796206,0.117618997892
-97.1551289893,23.5992478963,-73.5558811041,0.105788106573,0.00178172190984,0.00247698028882,0.100292901198
-97.1521413207,23.6093948306,-73.5427464732,0.105768879263,0.00185364484787,0.00254801909129,0.12026087443
-97.1731921986,23.5937179844,-73.579474212,0.105765371146,0.00246834754944,0.00341847538948,0.0992113947868
-97.1490010659,23.6036045114,-73.5453965545,0.105784522237,0.00322075684865,0.00449672341347,0.122344414393
-97.1610696052,23.5973439855,-73.5637256089,0.105810860646,0.00194648901622,0.00266569852829,0.124776780605
-97.1767167061,23.6029047173,-73.5738119825,0.105838013589,0.00184665123622,0.00251570343971,0.10236064593
-97.1752934796,23.6083136634,-73.5669798187,0.105787777944,0.00190315643946,0.00261012713114,0.116003016631
-97.1666976129,23.6085300991,-73.5581675164,0.105733762085,0.00187414884567,0.00253559152285,0.109635690848
-97.1550296972,23.5939731644,-73.5610565221,0.105769776759,0.00250065326691,0.00364419817924,0.116490840912
-97.1709669593,23.6128708872,-73.5580960801,0.105763789124,0.00202918052673,0.00278334816297,0.12346158425
-97.1803371251,23.5985868991,-73.5817502335,0.105861096898,0.00179900725683,0.00247293710709,0.103012144566
-97.1719517523,23.6249206625,-73.5470310793,0.105739356426,0.00193017721176,0.00258973240852,0.115653038025
-97.172548335,23.5890226642,-73.5835256646,0.105722004993,0.0021957953771,0.00302355488141,0.0993061264356
-97.1616420245,23.6044787566,-73.5571632776,0.105803481067,0.00245408217112,0.00342913468679,0.105772753557
-97.1574040212,23.6232849633,-73.5341190823,0.10575745334,0.00202582279841,0.00271794199944,0.118986328443
-97.1845521239,23.5865219711,-73.5980301532,0.105795096032,0.00188857316971,0.00252387921015,0.0995195309321
-97.1598810149,23.5994359197,-73.5604450814,0.105692563582,0.00189898411433,0.00257800022761,0.114167193572
-97.1533818029,23.5917742523,-73.5616075259,0.105718988828,0.00185312827428,0.00257134437561,0.11069860061
-97.1619459591,23.5986534125,-73.5632925585,0.105727253572,0.00207970539729,0.00286439061165,0.0923097531001
-97.1565842007,23.5974085628,-73.5591756262,0.10574248841,0.00202616055806,0.00276531775792,0.12269337972
-97.165674679,23.6002890447,-73.5653856347,0.105833954012,0.00183369716009,0.00255853931109,0.117124597232
-97.1661988064,23.6073914545,-73.5588073496,0.10581110996,0.00184456507365,0.00256768862406,0.103147804737
-97.153646263,23.5974660796,-73.5561802066,0.105774292649,0.00332095225652,0.00472978750865,0.115821778774
-97.1636186423,23.6058771161,-73.557741531,0.105743943733,0.00256703297297,0.00358401735624,0.0924631555875
-97.1714236742,23.597528973,-73.5738947004,0.105749498532,0.00213744242986,0.00290512045225,0.121258179347
-97.1624418948,23.6102046709,-73.5522372371,0.105806720281,0.00175795952479,0.002449264129,0.115948498249
-97.161228443,23.6126329601,-73.5485954743,0.10578191547,0.00180129210154,0.00248840451241,0.109325170517
-97.1540467919,23.5945380785,-73.5595087228,0.105785215599,0.00233481327693,0.00299814343452,0.112055619558
-97.1756493275,23.5992819926,-73.576367334,0.105817532272,0.0020946264267,0.00282507141431,0.107629617055
-97.1697480611,23.5942764228,-73.5754716283,0.105751205131,0.00179664293925,0.00249575575193,0.108044187228
-97.1729205162,23.5973137667,-73.575606728,0.105754441454,0.00181949138641,0.00245174765587,0.129788895448
-97.1811618853,23.5988311806,-73.5823307038,0.105814872172,0.00188179810842,0.00266572833061,0.095055103302
-97.1492881215,23.6110580967,-73.5382300419,0.105767495764,0.00250158707301,0.00370660424232,0.114468713601
-97.1771221797,23.5923345263,-73.5847876665,0.105801012624,0.00210624933243,0.00284190972646,0.10100098451
-97.1593523258,23.6140530111,-73.5452993138,0.105782453645,0.00181855758031,0.0025184849898,0.111718634764
-97.1700719192,23.5928034873,-73.5772684213,0.105705235956,0.00197128454844,0.00261190533638,0.121767997742
-97.1735917104,23.5820267284,-73.5915649814,0.105729409187,0.00183729330699,0.00251000126203,0.103903075059
-97.166738332,23.5889975207,-73.5777408102,0.1057967895,0.00225482384364,0.00303241610527,0.115324517091
-97.146857812,23.6138332632,-73.5330245535,0.105774910134,0.00262582302094,0.00369260708491,0.112230241299
-97.1725362727,23.6071928203,-73.5653434391,0.105746263446,0.00226449966431,0.00316071510315,0.101216534774
-97.142641773,23.6076281579,-73.5350136285,0.105792560112,0.00189711650213,0.00271171331406,0.11523660024
-97.1537315635,23.6009054309,-73.5528261252,0.105745822418,0.00205514828364,0.00279275576274,0.110037088394
-97.1668774953,23.5832192444,-73.5836582594,0.105859896275,0.00244057178497,0.00417277216911,0.112673958143
-97.1626194085,23.6149919337,-73.5476274722,0.105759880385,0.00315868854523,0.0043918689092,0.117330531279
-97.1580393052,23.605518729,-73.5525205507,0.105803875783,0.00204439957937,0.00266046325366,0.097254772981
-97.1549698085,23.6028012029,-73.5521686007,0.105761658869,0.0026444196701,0.00362318754196,0.0880456566811
-97.1709041766,23.601207102,-73.569697063,0.105757422738,0.00228218237559,0.00335665543874,0.115416268508
-97.1658847921,23.6106814954,-73.5552032847,0.105736951397,0.00202240546544,0.00268265604973,0.0984965165456
-97.1722290937,23.5951980778,-73.5770310476,0.105783813614,0.00273380676905,0.00296038389206,0.119529128075
-97.1721780407,23.5942688361,-73.5779092144,0.105751332968,0.00247909625371,0.00370600819588,0.110559721788
-97.1658606809,23.5952012644,-73.5706594394,0.1057689925,0.00226253271103,0.00299010674159,0.110239386559
-97.1718195543,23.5957950928,-73.5760244585,0.10581519012,0.00216639041901,0.00290462374687,0.112625420094
-97.1513218715,23.6025089138,-73.5488129628,0.105800334944,0.00200138489405,0.0026831527551,0.0984842379888
-97.1589461035,23.5931598853,-73.5657862176,0.105709058509,0.00249832868576,0.00348301728566,0.123720725377
-97.1800661685,23.5902601485,-73.5898060021,0.105794691372,0.00217457612356,0.00308430194855,0.11101881663
-97.1714380591,23.598461666,-73.572976394,0.105815500785,0.00263188282649,0.0036432047685,0.105996270974
-97.1717653085,23.6004253017,-73.5713400098,0.105778101384,0.00233153502146,0.00327072540919,0.115864078204
-97.1633152453,23.6088614367,-73.5544538239,0.105795543271,0.00212291876475,0.00307257970174,0.0948144197464
-97.1796170795,23.6077000041,-73.5719170834,0.105765650124,0.00255062182744,0.00353222091993,0.113309323788
-97.1767332119,23.6046453999,-73.5720878075,0.105793542573,0.0022000670433,0.00312587618828,0.111302236716
-97.1688882355,23.6069806556,-73.5619075775,0.105798032263,0.00187957286835,0.00261862079302,0.110576669375
-97.167959692,23.59747843,-73.5704812663,0.105778515905,0.00184432665507,0.00261217355728,0.119574209054
-97.1569677029,23.6102729302,-73.5466947646,0.105808355993,0.00188551346461,0.00260095794996,0.0974279244741
-97.1607497889,23.599737321,-73.5610124767,0.105766296119,0.00181539853414,0.00256723165512,0.112597306569
-97.1764045,23.5964708465,-73.5799336455,0.10575466329,0.00187875827154,0.00260162353516,0.106450021267
-97.1679081944,23.6106731564,-73.5572350508,0.10583584006,0.00190025568008,0.00264180699984,0.107630769412
-97.1726119923,23.6104788633,-73.5621331369,0.105765777971,0.00188954671224,0.00265473127365,0.111935158571
-97.1672882877,23.6059387029,-73.5613496129,0.105803409941,0.00188998381297,0.00256951649984,0.0988442103068
-97.1613670524,23.5739609384,-73.5874061198,0.105796489924,0.00184100866318,0.0025706688563,0.119653741519
-97.162595532,23.6100576828,-73.5525378617,0.105840742772,0.00184110800425,0.00259347756704,0.11188385884
-97.1717450386,23.6064592579,-73.5652857735,0.105734283743,0.00183141231537,0.00257362922033,0.102791686853
-97.1730571551,23.6026522065,-73.5704049471,0.105725610802,0.00185509522756,0.00260757406553,0.115108172099
-97.1561458932,23.5953860376,-73.5607598655,0.105795277734,0.00190740823746,0.00262383619944,0.109691421191
-97.1651597694,23.591827286,-73.5733324746,0.105809246004,0.00178807973862,0.00252392888069,0.120822330316
-97.1544613196,23.5966303074,-73.557831016,0.105807937807,0.0018538236618,0.0025313893954,0.116207222144
-97.162025939,23.6068343063,-73.5551916415,0.105712027768,0.00185392300288,0.00254458189011,0.0991184314092
-97.1798962764,23.5911787556,-73.5887175261,0.105741189381,0.00179868936539,0.00251431266467,0.113279143969
-97.1521104295,23.6104254952,-73.5416849399,0.105789091376,0.00182207425435,0.00252389907837,0.100865483284
-97.1667687889,23.5915515026,-73.5752172764,0.105835661796,0.00178303321203,0.00252437591553,0.115651289622
-97.1614296021,23.5969247789,-73.5645048137,0.105727808782,0.00178176164627,0.00251440207163,0.115527590116
-97.1631896644,23.6125250912,-73.5506645728,0.10575731469,0.00188924868902,0.00258498390516,0.0976849595706
-97.1678215656,23.6036104583,-73.5642110793,0.105810685454,0.00184128681819,0.00258012612661,0.124047458172
-97.1661995257,23.5882547481,-73.5779447733,0.105789036808,0.00187283754349,0.00258173545202,0.100841800372
-97.1659052965,23.6092500231,-73.55665527,0.105789270245,0.0018072326978,0.00254202882449,0.118192414443
-97.1609542648,23.6081484588,-73.5528058168,0.105742418344,0.0018204053243,0.00253377358119,0.117329756419
-97.1775240994,23.6169853616,-73.5605387306,0.105797279263,0.00179443756739,0.00252804160118,0.107517460982
-97.1492339652,23.5893102878,-73.5599236779,0.105750931389,0.00177872180939,0.00253082315127,0.11327123642
-97.1555682343,23.6024234973,-73.5531447277,0.105776208068,0.00189932187398,0.00260218977928,0.0992728273074
-97.1757362094,23.5844957415,-73.591240474,0.105736017578,0.00182465712229,0.00259470939636,0.122360428174
-97.1586714093,23.6109176852,-73.5477537325,0.105783896468,0.00190494457881,0.00266627470652,0.124401966731
-97.1605067423,23.6041269052,-73.5563798186,0.105692260519,0.00179034471512,0.00247937440872,0.101850688457
-97.1789245721,23.6101398677,-73.5687847362,0.105783945885,0.00184911489487,0.00257616241773,0.112706065178
-97.1588892798,23.605639744,-73.5532495518,0.105762673731,0.00184208154678,0.00257702668508,0.100267827511
-97.1703445617,23.6125803045,-73.5577642657,0.105718851097,0.00183614095052,0.00260094801585,0.125015497208
-97.1577457699,23.590260852,-73.567484898,0.105776147868,0.00186208883921,0.00259444117546,0.125580588977
-97.1523669107,23.5958191389,-73.556547763,0.105797521707,0.00185702244441,0.00263218084971,0.0938092470169
-97.1612230673,23.6143768102,-73.5468462651,0.105770982851,0.0018700559934,0.00263680020968,0.120156129201
-97.1633492278,23.6065179282,-73.5568312992,0.105839524544,0.00191537539164,0.00263152519862,0.104163825512
-97.1637275249,23.5859439002,-73.5777836045,0.105784323665,0.00188700358073,0.00262934962908,0.114871203899
-97.1776761855,23.6002053448,-73.5774708634,0.105713250539,0.00185660521189,0.00261016686757,0.115420758724
-97.1626731174,23.5974273493,-73.5652457911,0.105758881029,0.00185755888621,0.00259419282277,0.0969183246295
-97.1603200668,23.5937384927,-73.5665815914,0.105800115516,0.00185263156891,0.00257457296054,0.118084053198
-97.1685662306,23.6093675808,-73.5591986674,0.105776529999,0.0018888314565,0.00259745121002,0.0967064102491
-97.1774671807,23.6203233685,-73.5571438253,0.105819896285,0.00190242131551,0.00265937050184,0.118874847889
-97.16242469,23.5903451307,-73.5720795769,0.105826033423,0.00185104211171,0.0025968949,0.109132627646
-97.1838100632,23.5834619733,-73.6003481075,0.105821797215,0.00191861391068,0.00266047318776,0.10364151001
-97.1531272409,23.582739547,-73.5703876708,0.105723155024,0.00188116232554,0.00264436006546,0.11591275533
-97.1871824026,23.5948936731,-73.592288732,0.105760605684,0.00194265445073,0.00265347957611,0.0943388740222
-97.1669967112,23.6065772932,-73.5604194328,0.10578283067,0.00187903642654,0.00261491537094,0.124312500159
-97.1660392782,23.595546119,-73.5704931379,0.105736754719,0.0018515586853,0.00256731112798,0.12162677447
-97.1687116743,23.5953647203,-73.5733469563,0.105790848712,0.00181607405345,0.00254216790199,0.0996182362239
-97.1627440144,23.5903139149,-73.5724300967,0.105753757121,0.00178772211075,0.00252326329549,0.118875145912
-97.1680092186,23.6144128477,-73.5535963705,0.105782132951,0.00187959273656,0.00257538755735,0.110536197821
