ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6962744577,23.6448449014,-74.0514295797,0.107177916847,0.00172098477681,0.00125948588053,0.0358915527662
-97.6770975354,23.683705401,-73.9933921412,0.107203721653,0.00174152851105,0.0012720823288,0.032798131307
-97.7007543044,23.6613351747,-74.0394191321,0.107174642655,0.00170660018921,0.00126151243846,0.0376576383909
-97.7066783557,23.6307237884,-74.075954559,0.107228680903,0.00198340415955,0.0014931956927,0.0412239233653
-97.6730804176,23.6573695568,-74.0157108546,0.107147443314,0.00209013621012,0.00156340996424,0.0257967710495
-97.6903136802,23.6631122466,-74.0272014243,0.107098521871,0.00195330381393,0.00144741932551,0.0482798218727
-97.6890375402,23.6278291288,-74.0612084092,0.107104834449,0.0017989675204,0.00129675865173,0.0387026071548
-97.6966210094,23.6854375179,-74.0111834909,0.10720221931,0.00194976727168,0.00139782826106,0.0300025343895
-97.713262124,23.6615425355,-74.0517196,0.107174077104,0.00195598602295,0.00148125489553,0.0343677600225
-97.6949614662,23.6508728692,-74.0440885936,0.107204286384,0.00240431229273,0.00169692436854,0.0209407011668
-97.6742483224,23.6616351627,-74.012613171,0.107077510252,0.00181172291438,0.00131390492121,0.045987645785
-97.7055976659,23.6784134567,-74.02718419,0.107171101761,0.0018391807874,0.00133051474889,0.0420641501745
-97.7006462345,23.6304786783,-74.0701675526,0.107281005878,0.00191068649292,0.00132956107457,0.0393540064494
-97.7106489357,23.6680198267,-74.0426291368,0.107234834653,0.0019575158755,0.00139613946279,0.0422579447428
-97.6774634585,23.6564668306,-74.0209966275,0.107159685728,0.00190073251724,0.00136442979177,0.0179317792257
-97.676759817,23.6450263661,-74.0317334494,0.107082578576,0.00179725885391,0.0013279914856,0.0432620247205
-97.6908675072,23.6292347483,-74.0616327536,0.107107772548,0.00181325276693,0.00131766001383,0.0352805654208
-97.6802358322,23.6273503133,-74.0528855102,0.107175763836,0.0017253557841,0.00128787755966,0.0407923460007
-97.678369679,23.682744322,-73.9956253505,0.107075770168,0.00177840391795,0.00126208861669,0.045557419459
-97.7004027511,23.6744333796,-74.0259693798,0.10707581757,0.00184567769368,0.00130126873652,0.0178383986155
-97.7012512639,23.6328740851,-74.0683771725,0.107210089667,0.00180212656657,0.0012774070104,0.0384363730748
-97.7022803167,23.6440256108,-74.0582547074,0.107213593877,0.00180039803187,0.0012907187144,0.0293502211571
-97.6841197638,23.6708654809,-74.0132542852,0.107267138841,0.00169259309769,0.00126940011978,0.0459801355998
-97.6854922657,23.6674939175,-74.0179983455,0.10719235975,0.00182636578878,0.00141016642253,0.050178805987
-97.6816954799,23.649106187,-74.0325893,0.107145637745,0.00179773569107,0.00129399696986,0.0237587292989
-97.6768828969,23.6479260186,-74.0289568726,0.107090993682,0.00184818108877,0.00131891171137,0.0356274247169
-97.6801972367,23.6624506899,-74.0177465488,0.107139099393,0.00187635421753,0.00136709213257,0.0194100737572
-97.6815016977,23.6533812518,-74.0281204424,0.107148179934,0.00190488497416,0.0014262398084,0.045194486777
-97.6886036268,23.6443055532,-74.0442980828,0.107169886646,0.0017825961113,0.00128481785456,0.0458482305209
-97.6831304831,23.6396259898,-74.0435044874,0.107117070517,0.00184394915899,0.00131700436274,0.0340905984243
-97.6812413216,23.6368312622,-74.0444100743,0.107181014897,0.00180866320928,0.00131704409917,0.0455002983411
-97.7146200095,23.625701236,-74.088918781,0.107209203069,0.00196043650309,0.00147006909053,0.0287993947665
-97.6926545052,23.6380742203,-74.0545802943,0.107150188846,0.00174550215403,0.0012933810552,0.0328077276548
-97.699610416,23.6471935387,-74.0524168871,0.10707311783,0.00177576144536,0.00128658612569,0.0255761742592
-97.721978525,23.6660919025,-74.0558866253,0.107141599054,0.00183314085007,0.00137197971344,0.0412547190984
-97.6788849194,23.6650835257,-74.0138013908,0.107135012228,0.00212140878042,0.00143192211787,0.0486002961795
-97.6905004507,23.6703703416,-74.0201301061,0.10724090015,0.00180232524872,0.00128815571467,0.0310386816661
-97.7052823614,23.6335885492,-74.0716938137,0.107128496359,0.00173115730286,0.00133156776428,0.0435333848
-97.6981149554,23.6385423413,-74.0595726285,0.107203611517,0.00182404120763,0.0013566215833,0.0387129386266
-97.6878634463,23.6976333544,-73.9902300867,0.107176158567,0.00175811847051,0.0012877980868,0.0301579833031
-97.7276055139,23.6691845572,-74.0584209557,0.107327838053,0.00179757674535,0.00133343537649,0.0331050753593
-97.6854564995,23.6664027524,-74.0190537459,0.107151585284,0.00176799297333,0.00129401683807,0.0309679706891
-97.6918835196,23.6510190505,-74.0408644687,0.107095793241,0.00173743565877,0.00128265221914,0.0486000974973
-97.7112771326,23.6470004789,-74.0642766539,0.107168586241,0.00176646312078,0.00128527482351,0.03014143308
-97.7042013739,23.6639933899,-74.0402079851,0.107188939088,0.00174887975057,0.0012916525205,0.0417734781901
-97.7017901122,23.6612192111,-74.040570908,0.107190942956,0.00178066889445,0.00129499038061,0.0305428306262
-97.6779731153,23.6480359146,-74.0299372023,0.107098491024,0.00172531604767,0.0012553135554,0.0348583261172
-97.6881294361,23.6584402957,-74.0296891467,0.107178457199,0.00179221232732,0.0013233423233,0.031901816527
-97.7149964542,23.6557647695,-74.0592316901,0.107253647225,0.00174866120021,0.00129530827204,0.0371750593185
-97.6803999834,23.6378578727,-74.0425421176,0.107169594344,0.00176668167114,0.00128116210302,0.0497443278631
-97.7016678542,23.6562396457,-74.0454282023,0.107290141269,0.00174295902252,0.00125881036123,0.0297443469365
-97.7074458415,23.6710753401,-74.0363704939,0.107174337872,0.00182994206746,0.00134921073914,0.0417703390121
-97.6913529479,23.6575295034,-74.0338234542,0.107192844505,0.00179088115692,0.00128732124964,0.0392901500066
-97.6834075314,23.668002346,-74.0154051867,0.107126978737,0.00197092692057,0.00151727596919,0.0247601866722
-97.693605407,23.696977592,-73.9966277978,0.107219205163,0.00189306338628,0.00129707654317,0.0344638228416
-97.702215566,23.6603194561,-74.0418961058,0.107219368577,0.00220527251561,0.00155117114385,0.0249796708425
-97.7139664439,23.6515018311,-74.062464621,0.107276234513,0.00197901328405,0.0014986594518,0.0478141903877
-97.701078708,23.6590080342,-74.0420706687,0.107145050269,0.00233799219131,0.00161804755529,0.0341768264771
-97.7143019573,23.6569850426,-74.0573169114,0.107188196029,0.00247540076574,0.00179634491603,0.0377713044484
-97.6778648034,23.6702079353,-74.0076568586,0.107129929124,0.00182239214579,0.00131169954936,0.0384695529938
-97.6994483302,23.6682038396,-74.0312444916,0.107127764173,0.00194122393926,0.00138912598292,0.0195727944374
-97.7199115594,23.6607761814,-74.059135379,0.107164381567,0.00179008642832,0.00131970643997,0.0380191604296
-97.7212825101,23.6442484317,-74.0770340815,0.107214349926,0.00176390012105,0.00129177172979,0.0262093941371
-97.6956690755,23.6322978247,-74.06337125,0.107174070415,0.00176672140757,0.00130309661229,0.0489459037781
-97.6915325276,23.6625944544,-74.0289380759,0.107240380404,0.00186804930369,0.0013306538264,0.0369892319043
-97.6995366527,23.6518528327,-74.047683808,0.107127209903,0.00184921423594,0.00138994057973,0.0302708745003
-97.6790577058,23.6844958144,-73.9945618877,0.107210587175,0.00185726086299,0.00134247541428,0.0376747647921
-97.6751274512,23.6590600049,-74.0160674479,0.10712947143,0.0018301208814,0.00130705038706,0.0192905664444
-97.6981655296,23.6684139127,-74.0297516228,0.107274211747,0.00173000494639,0.00129065910975,0.0491472085317
-97.6956396404,23.6389627019,-74.0566769359,0.107156203866,0.00176197290421,0.0012969772021,0.0357210834821
-97.6934929669,23.6768616501,-74.0166313227,0.10716814851,0.00174903869629,0.00128988424937,0.041138112545
-97.6844350787,23.6589954111,-74.0254396688,0.107183035979,0.00173411766688,0.00128146012624,0.0427551666896
-97.6913902747,23.6717235822,-74.0196666894,0.107181802129,0.00178599357605,0.00130037466685,0.0247684319814
-97.7137267515,23.6745337991,-74.0391929366,0.107220897088,0.00175640980403,0.00129512945811,0.0362106362979
-97.7057882275,23.6459408975,-74.0598473201,0.107236745569,0.00191366672516,0.00141477584839,0.0317380626996
-97.6912069123,23.6658602455,-74.0253466996,0.107075384717,0.00170866648356,0.00125737984975,0.0494392514229
-97.6840752335,23.6566842698,-74.0273909735,0.107059375144,0.00185223420461,0.00134807825089,0.037703414758
-97.6995298128,23.6721491238,-74.0273806801,0.107138251635,0.00175033013026,0.0012810031573,0.0347742835681
-97.6978433347,23.6614483538,-74.0363949518,0.107177579885,0.00205127398173,0.00150660673777,0.0380342006683
-97.6689869247,23.664992239,-74.0039946966,0.107138806167,0.00178362925847,0.00129294395447,0.0218882759412
-97.6838205486,23.6527860197,-74.0310345202,0.107144579653,0.00177794694901,0.00130023558935,0.0445346434911
-97.6905713236,23.6522316939,-74.0383396247,0.107229670516,0.00181690851847,0.0013213356336,0.0308177073797
-97.7166472804,23.615519211,-74.1011280687,0.107293398691,0.00177725156148,0.00129399696986,0.046061138312
-97.7106619658,23.6416819628,-74.0689799894,0.107141796738,0.0017447868983,0.00127742687861,0.0463509162267
-97.6733868085,23.6333982649,-74.0399885587,0.107239127565,0.00197845697403,0.0013715227445,0.021014213562
-97.7197990791,23.6689577139,-74.0508413629,0.107213496907,0.00184071063995,0.00133995215098,0.0332667032878
-97.6878148452,23.6722176866,-74.0155971377,0.10723426056,0.0017883181572,0.00129477183024,0.0261811812719
-97.6878787957,23.6735406656,-74.0143381329,0.107065776858,0.00174003839493,0.00129296382268,0.0501149098078
-97.7099091631,23.6779292986,-74.0319798712,0.107093186308,0.00183679660161,0.00134209791819,0.0360666712125
-97.6835599802,23.6525479767,-74.0310120076,0.107179057325,0.00177981456121,0.00129206975301,0.0363861521085
-97.6939224932,23.6626638642,-74.0312586357,0.107278788283,0.00184057156245,0.00132509072622,0.0401565829913
-97.6995553815,23.6786720481,-74.0208833415,0.107220032676,0.00178956985474,0.00129550695419,0.0178226828575
-97.7126530987,23.6391038522,-74.0735492454,0.107318905698,0.00169996420542,0.00127194325129,0.0420783162117
-97.6976201506,23.6609916064,-74.0366285363,0.107300102448,0.00173306465149,0.00126785039902,0.0303444266319
-97.6948073423,23.6475592933,-74.0472480362,0.107254913166,0.00173779328664,0.00127784411112,0.0444908539454
-97.6856436203,23.6388106593,-74.046832947,0.107109032193,0.00173528989156,0.00129208962123,0.0476428071658
-97.6881032283,23.6620109487,-74.0260922867,0.10715832148,0.00187001625697,0.00132105747859,0.0218983888626
-97.6771539152,23.6517808093,-74.0253731022,0.107150950729,0.0021408200264,0.0014340877533,0.0344548026721
-97.7025880791,23.6685957844,-74.0339922881,0.107225737739,0.00180598100026,0.00129399696986,0.0272201895714
-97.690465004,23.6573891436,-74.0330758504,0.107071808509,0.00172887245814,0.00126961867015,0.0503658056259
-97.7014911863,23.6294550803,-74.072036101,0.107140258068,0.00174397230148,0.00129330158234,0.0343190630277
-97.6916453234,23.6517670929,-74.0398782343,0.107148838449,0.00176312526067,0.00129814942678,0.0374863743782
-97.7069283519,23.6597468459,-74.0471815081,0.107127643391,0.0017417271932,0.00128324826558,0.0382953087489
-97.6933612648,23.6311702458,-74.0621910073,0.107149844978,0.00179455677668,0.00130681196849,0.0240871111552
-97.6943623914,23.6762233028,-74.0181391048,0.107164575739,0.00175450245539,0.00126473108927,0.0394070943197
-97.6975729681,23.6797623683,-74.0178106058,0.107181688441,0.00196013847987,0.00143198172251,0.0298253297806
-97.7019200698,23.6557137904,-74.0462062837,0.107089336285,0.00189956029256,0.00135068098704,0.0497158368429
-97.7047587032,23.6534095778,-74.0513491304,0.107050215223,0.00179789463679,0.00130850076675,0.03669800361
-97.7009838768,23.6495510769,-74.0514327959,0.107191491718,0.00179209311803,0.00131281216939,0.032339433829
-97.6971464666,23.6522757004,-74.0448707679,0.107159620071,0.00187462568283,0.00133301814397,0.0359256068865
-97.6973377607,23.657742486,-74.0395952635,0.107177808477,0.00221476952235,0.00159945090612,0.0201643109322
-97.6992740016,23.6715736432,-74.0277003592,0.107146173043,0.00191956758499,0.00150179862976,0.040521522363
-97.7209087372,23.6506819852,-74.0702267357,0.107223457257,0.00193947553635,0.00142923990885,0.0305896004041
-97.7032326571,23.6629871403,-74.0402455175,0.107182616234,0.00179612636566,0.00130923589071,0.041965564092
-97.7060527365,23.677347652,-74.0287050876,0.107189890768,0.00174415111542,0.00127391020457,0.0463588833809
-97.7136422486,23.6528589865,-74.0607832682,0.107136189703,0.00186727444331,0.00139846404394,0.0195253690084
-97.690532631,23.645415543,-74.0451170888,0.107256796843,0.00195652246475,0.00138874848684,0.0327636996905
-97.6964448502,23.6906487968,-74.0057960614,0.107176780454,0.00184611479441,0.00131475925446,0.0195316672325
-97.6941686039,23.6637043126,-74.0304642921,0.107176399005,0.00178998708725,0.00130879878998,0.0476507147153
-97.6986907202,23.6414181703,-74.0572725578,0.107159347417,0.00172621011734,0.0012623667717,0.0420112609863
-97.6879792247,23.6647957419,-74.0231834795,0.10713701272,0.00176260868708,0.00128537416458,0.033648232619
-97.6896007617,23.6844530223,-74.0051477329,0.107163241684,0.00180810689926,0.00134603182475,0.0426990191142
-97.6987068858,23.6468936037,-74.0518132489,0.107193299643,0.0018029610316,0.00129673878352,0.0230901837349
-97.7312575481,23.6571821012,-74.0740754337,0.107216190162,0.00175034999847,0.00127597649892,0.0398857792219
-97.6998651455,23.6305580027,-74.0693071244,0.107204878047,0.00177017847697,0.00129381815592,0.0329719583193
-97.6963899431,23.6472213765,-74.0491685572,0.107184009714,0.00180107355118,0.00136055548986,0.0426284869512
-97.6939585123,23.6641369586,-74.0298215599,0.107100891892,0.00186677773794,0.00141362349192,0.0461793541908
-97.7143796962,23.6595474148,-74.0548322966,0.107251476615,0.00184736649195,0.00136146942774,0.0237439274788
-97.7098933365,23.65150054,-74.0583928028,0.10720473101,0.00190210342407,0.00134781996409,0.035078505675
-97.6897893975,23.67996347,-74.0098259262,0.107059967633,0.00187534093857,0.00137343009313,0.0202600757281
-97.6930554691,23.6559211059,-74.0371343605,0.107104471722,0.00183115402857,0.00131901105245,0.0416148900986
-97.6870865115,23.661402618,-74.0256839208,0.107072934591,0.00178980827332,0.0013081630071,0.0418278574944
-97.6854531844,23.6699900539,-74.0154631274,0.107160011073,0.00177709261576,0.0012877980868,0.0390081008275
-97.6841619556,23.6548937135,-74.0292682397,0.107230896877,0.00177009900411,0.00130786498388,0.0438320239385
-97.7017354267,23.6653239973,-74.0364114361,0.107299135093,0.00182034571966,0.00130957365036,0.0179148713748
-97.6833381768,23.6475015286,-74.0358366594,0.10723102568,0.00179002682368,0.00128541390101,0.036935210228
-97.6960237063,23.6539626378,-74.0420610881,0.107078280342,0.00189773241679,0.00129775206248,0.0227908094724
-97.7080828048,23.6602223932,-74.0478604039,0.107133885804,0.00185908873876,0.00132377942403,0.0482081373533
-97.7101795966,23.6599370477,-74.0502425394,0.10719196419,0.00176825126012,0.00128217538198,0.0378450155258
-97.6986987619,23.6644380687,-74.034260703,0.107105207359,0.00189729531606,0.00135185321172,0.036757171154
-97.6738736743,23.6667737543,-74.0070999303,0.107107763079,0.00187573830287,0.00138793389002,0.0407212177912
-97.6843786518,23.6601745006,-74.0242041543,0.107133595117,0.0018272002538,0.00130407015483,0.0179361899694
-97.688124472,23.6593071754,-74.0288173046,0.107049054739,0.00180035829544,0.00130693117778,0.0388648509979
-97.671874633,23.6306071332,-74.0412675043,0.107171340558,0.00178893407186,0.00128599007924,0.0324579278628
-97.7131832094,23.6455554874,-74.0676277276,0.107224362362,0.00176235040029,0.00130599737167,0.0454062422117
-97.6991932123,23.6428609036,-74.0563323208,0.107205707679,0.00175100564957,0.0013200044632,0.0437264839808
-97.6974919102,23.651723465,-74.0457684536,0.107181484044,0.00180480877558,0.0012907187144,0.0225324034691
-97.693261931,23.6739964196,-74.0192654998,0.107128509042,0.00174198547999,0.00129308303197,0.0345320900281
-97.6898466518,23.6839206296,-74.0059260218,0.107104369788,0.00175642967224,0.00128191709518,0.030700802803
-97.6926842522,23.6678563637,-74.0248278844,0.107169098042,0.00173926353455,0.00127933422724,0.0494833389918
-97.7053539029,23.637824598,-74.0675293089,0.107225180045,0.00184573729833,0.00128630797068,0.0282673239708
-97.6820691604,23.6632196137,-74.0188495286,0.107106646059,0.00173699855804,0.00126139322917,0.0387620727221
-97.7092380853,23.6283203513,-74.0809177345,0.107171423811,0.00177220503489,0.00127158562342,0.0269041657448
-97.6807706623,23.6782821022,-74.002488552,0.107082383138,0.00172424316406,0.00126695632935,0.037834405899
-97.7158880769,23.655022379,-74.060865713,0.107129483702,0.00177524487178,0.00128072500229,0.0363657871882
-97.6966876657,23.6583791504,-74.0383085363,0.10721877955,0.00196506579717,0.00137013196945,0.0323464870453
-97.6815613,23.6446665839,-74.0368947202,0.10718101745,0.00174693266551,0.00126620133718,0.0479689439138
